2019-01-23 00:05:00,-4.369971565725552,0.10362527413344133
2019-01-23 00:10:00,-4.369502100072241,0.09219540629729751
2019-01-23 00:15:00,-4.374209979508014,0.09086252642441503
2019-01-23 00:20:00,-4.376083022239705,0.12112214722389125
2019-01-23 00:25:00,-4.367431195748047,0.1602880115436573
2019-01-23 00:30:00,-4.36487086620651,0.08364644297500938
2019-01-23 00:35:00,-4.365014587008449,0.10117346809414875
2019-01-23 00:40:00,-4.370985312326369,0.044426336620051715
2019-01-23 00:45:00,-4.384122378447518,0.06725196275571295
2019-01-23 00:50:00,-4.3829625185779015,0.05349213345274894
2019-01-23 00:55:00,-4.386894632930435,0.030984612137011668
2019-01-23 01:00:00,-0.7835107533397134,0.019758995067582958
2019-01-23 01:05:00,-0.7829339219334727,0.029303971464819098
2019-01-23 01:10:00,-0.7696395637287322,0.028497986991601942
2019-01-23 01:15:00,-0.7685912371369802,0.04917550159652244
2019-01-23 01:20:00,-0.7675943627760632,0.0572445872531619
2019-01-23 01:25:00,-0.7018559932233512,0.006330657612423286
2019-01-23 01:30:00,-0.7683930345133606,0.024508563191661573
2019-01-23 01:35:00,-0.6708432274799174,0.005138134862025082
2019-01-23 01:40:00,-0.3842417283742737,0.006105673926352128
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.5915442159918531,0.02046745484591162
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.21450323790299164,0.012314194108650294
2019-01-23 02:05:00,0.707582327368784,0.025411359670398544
2019-01-23 02:10:00,0.6992021326894786,0.03074703705078792
2019-01-23 02:15:00,0.6976540493501404,0.01617985810425956
2019-01-23 02:20:00,0.6546399204182998,0.022915988102531645
2019-01-23 02:25:00,0.5843366341251207,0.022164071245348804
2019-01-23 02:30:00,1.5264524339356857,0.014473311419395948
2019-01-23 02:35:00,0.6082331009600312,0.026440305859265843
2019-01-23 02:40:00,0.6160800917459814,0.03022922352513583
2019-01-23 02:45:00,0.5834680644632766,0.03626152298063093
2019-01-23 02:50:00,0.7224594972898232,0.020026076910744445
2019-01-23 02:55:00,0.6709718515450904,0.024009583960389314
2019-01-23 03:00:00,0.4212988117365051,0.09646493629134675
2019-01-23 03:05:00,0.2532125992895107,0.13136848754995303
2019-01-23 03:10:00,0.3130410607285071,0.13310520807980056
2019-01-23 03:15:00,0.34007189620362543,0.13159989354507015
2019-01-23 03:20:00,0.4476197203167484,0.14730141984584957
2019-01-23 03:25:00,0.7113445495114911,0.13504176138530072
2019-01-23 03:30:00,0.5701964718186889,0.16192301730879188
2019-01-23 03:35:00,0.538617128887111,0.15788167396502228
2019-01-23 03:40:00,0.5438082720879938,0.1684428982189494
2019-01-23 03:45:00,0.49603768777449375,0.10505661165641658
2019-01-23 03:50:00,0.3917186788119986,0.09697993134203368
2019-01-23 03:55:00,-0.30489873658839173,0.12517767044350553
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,2.205637464705423,0.0033377084578103547
2019-01-23 04:10:00,2.433193365835243,0.029499526248499174
2019-01-23 04:15:00,2.5279296056780587,0.004201313699505385
2019-01-23 04:20:00,2.526576791710382,0.02616126312937314
2019-01-23 04:25:00,2.5384662250682757,0.04253170994985437
2019-01-23 04:30:00,2.457997326662989,0.05989774942128245
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,2.443625328190557,0.010059116982551963
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,2.425948330822452,0.013076489752510953
2019-01-23 05:00:00,-1.1391997828322697,0.04926694480636725
2019-01-23 05:05:00,-1.10644161408336,0.03552645005873109
2019-01-23 05:10:00,-1.041684103137185,0.03105955668955437
2019-01-23 05:15:00,-1.016181681937947,0.030262727293511763
2019-01-23 05:20:00,-1.0120296235070976,0.024163885454170232
2019-01-23 05:25:00,-0.9678601393892783,0.034494890069956395
2019-01-23 05:30:00,-0.9272064590383431,0.019732898775763577
2019-01-23 05:35:00,-0.9102316324789015,0.054026246913799765
2019-01-23 05:40:00,-0.8323786915192435,0.0525053444859819
2019-01-23 05:45:00,1.6809717926022119,0.5233962869499456
2019-01-23 05:50:00,3.3541032367034536,0.9693253667764176
2019-01-23 05:55:00,3.2790371675391703,0.966844554879966
2019-01-23 06:00:00,1.066472771064759,2.7503894660546795
2019-01-23 06:05:00,1.0062430689403257,2.7492807023760606
2019-01-23 06:10:00,0.9632002043360748,2.7673022596640764
2019-01-23 06:15:00,0.9174690534364671,2.742975490024188
2019-01-23 06:20:00,0.8963045912015619,2.7352512439960464
2019-01-23 06:25:00,0.8729671942232079,2.774705168756009
2019-01-23 06:30:00,0.7957415143670012,2.7144055296367235
2019-01-23 06:35:00,0.6674042495103064,2.6922572318848945
2019-01-23 06:40:00,0.5149867391079475,2.6535410938033306
2019-01-23 06:45:00,0.4513147090040942,2.7149827329444025
2019-01-23 06:50:00,0.4862003468125545,2.7037539198828444
2019-01-23 06:55:00,0.5239811626825611,2.7196000398204077
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,3.937161800214539,1.6054826473885062
2019-01-23 08:05:00,3.9714239044495896,1.5894055921525772
2019-01-23 08:10:00,4.009271697892521,1.5649981789518228
2019-01-23 08:15:00,4.753175985570266,1.5266429665117904
2019-01-23 08:20:00,4.93295958709932,1.5178627525128876
2019-01-23 08:25:00,0.35599777666245347,0.01889897615772701
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,4.024658739354933,1.295278956095441
2019-01-23 08:45:00,4.577729882703316,1.5073382353259879
2019-01-23 08:50:00,4.521270682781767,1.5252628123800913
2019-01-23 08:55:00,0.4497428320959404,0.03277365405842099
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.10131441959465612,0.7290108127956249
2019-01-23 09:15:00,0.21970793765852006,1.6971212408205558
2019-01-23 09:20:00,0.21461015953704216,1.6614237295524734
2019-01-23 09:25:00,0.22037944167169726,1.667863808053518
2019-01-23 09:30:00,0.2269107113880666,1.6385159533518323
2019-01-23 09:35:00,0.15726066347466558,1.0696290229455543
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.7732065529396331,0.8369820527861427
2019-01-23 10:25:00,0.2271484491512303,0.19688109106519025
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
