ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:20:00,0.0,0.006583941519282793,1.154926197586326
2019-01-22 16:25:00,0.0,0.006555439786072241,1.154926197586326
2019-01-22 16:30:00,0.0,0.0039174295292778005,1.154926197586326
2019-01-22 16:35:00,0.0,-0.012788121246780436,1.154926197586326
2019-01-22 16:40:00,0.0,0.017053643618867787,1.154926197586326
2019-01-22 16:45:00,0.0,-0.0013554241460394688,1.154926197586326
2019-01-22 16:50:00,0.0,-0.011227038831118565,1.154926197586326
2019-01-22 16:55:00,0.0,0.013019873140646279,1.154926197586326
2019-01-22 17:00:00,0.0,-0.006508295257256801,1.2766018408282696
2019-01-22 17:05:00,0.0,0.009979994774600385,1.2766018408282696
2019-01-22 17:10:00,0.0,0.00970801264405796,1.2766018408282696
2019-01-22 17:15:00,0.0,-0.014512512250651612,1.2766018408282696
2019-01-22 17:20:00,0.0,0.015866400453654592,1.2766018408282696
2019-01-22 17:25:00,0.0,0.0016279424297623564,1.2766018408282696
2019-01-22 17:30:00,0.0,0.0033347786777672933,1.2766018408282696
2019-01-22 17:35:00,0.0,0.022471892500954285,1.2766018408282696
2019-01-22 17:40:00,0.0,0.00971190081228791,1.2766018408282696
2019-01-22 17:45:00,0.0,-0.027873551274649924,1.2766018408282696
2019-01-22 17:50:00,0.0,0.009711901044029884,1.2766018408282696
2019-01-22 17:55:00,0.0,-0.006107844867032256,1.2766018408282696
2019-01-22 18:00:00,0.0,0.024424104188748262,0.11698769638985401
2019-01-22 18:05:00,0.0,0.0213225621011619,0.11698769638985401
2019-01-22 18:10:00,0.0,0.003984361816686032,0.11698769638985401
2019-01-22 18:15:00,0.0,-0.029830833963878155,0.11698769638985401
2019-01-22 18:20:00,0.0,-0.012731281605408448,0.11698769638985401
2019-01-22 18:25:00,0.0,-0.08135776284765255,0.11698769638985401
2019-01-22 18:30:00,0.0,0.013084062806952543,0.11698769638985401
2019-01-22 18:35:00,0.0,-0.01697698747573776,0.11698769638985401
2019-01-22 18:40:00,0.0,0.008412295485445177,0.11698769638985401
2019-01-22 18:45:00,0.0,-0.020917899382939798,0.11698769638985401
2019-01-22 18:50:00,0.0,-0.03320215025639444,0.11698769638985401
2019-01-22 18:55:00,0.0,-0.00824797297953437,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.010411934012865292,0.22757676045138442
2019-01-22 19:05:00,0.0,-0.006678941322904887,0.22757676045138442
2019-01-22 19:10:00,0.0,0.0034269200079034296,0.22757676045138442
2019-01-22 19:15:00,0.0,0.030579931604192093,0.22757676045138442
2019-01-22 19:20:00,0.0,0.026587323615485492,0.22757676045138442
2019-01-22 19:25:00,0.0,-0.02392285269426915,0.22757676045138442
2019-01-22 19:30:00,0.0,-0.039463551112046136,0.22757676045138442
2019-01-22 19:35:00,0.0,0.003525299217014165,0.22757676045138442
2019-01-22 19:40:00,0.0,0.01604990511875037,0.22757676045138442
2019-01-22 19:45:00,0.0,-0.006526417714654422,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.003549894752281239,0.22757676045138442
2019-01-22 19:55:00,0.0,-0.057954297886939427,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.012900772661689828,0.5765014118199402
2019-01-22 20:05:00,0.0,-0.03053282862569331,0.5765014118199402
2019-01-22 20:10:00,0.0,-0.18280731005291287,0.5765014118199402
2019-01-22 20:15:00,0.0,-0.18564643930593214,0.55828371108518
2019-01-22 20:20:00,0.0,-0.18846578613070145,0.5572716165992615
2019-01-22 20:25:00,0.0114408118687006,-0.1875923460206504,0.5572716165992615
2019-01-22 20:30:00,0.16149025427879046,-0.07498434429648329,0.5754893173340218
2019-01-22 20:35:00,0.18347168375179615,-0.18328149682615524,0.5829113435588582
2019-01-22 20:40:00,0.2321129993121618,-0.06296607246546414,0.5967995289964513
2019-01-22 20:45:00,0.3013444947986089,0.03044830187452948,0.6190093802010475
2019-01-22 20:50:00,0.3795988450709921,-0.024598418069751143,0.6427373731364835
2019-01-22 20:55:00,0.3909674946596641,-0.027355393646313376,0.6691401872101923
2019-01-22 21:00:00,0.4951410095310495,-0.0109909610357989,0.8575885108497745
2019-01-22 21:05:00,0.5707394062934064,0.007399420290968817,0.8950785806458254
2019-01-22 21:10:00,0.6184771754546832,-0.0037192708111464102,0.9397325192811242
2019-01-22 21:15:00,0.6126018813950472,-0.048994795436430184,0.9841108163224028
2019-01-22 21:20:00,0.6708600547161657,-0.0593482754240799,1.0299362317455143
2019-01-22 21:25:00,0.7865890655214419,-0.013948782466799328,1.0823081350855264
2019-01-22 21:30:00,0.8700329171859962,0.0036343286167762967,1.144396404700125
2019-01-22 21:35:00,0.878921528798525,-0.04928488956524445,1.2053821079338327
2019-01-22 21:40:00,0.9401923643977674,-0.05971519174622679,1.273092903583867
2019-01-22 21:45:00,1.0599167012154531,-0.00029110504094653837,1.3454769493631946
2019-01-22 21:50:00,1.1335962158620403,-0.01986050706173754,1.4247239083678824
2019-01-22 21:55:00,1.1473679705763702,-0.0600152084118065,1.5065205521352945
2019-01-22 22:00:00,1.7405974744544217,-0.05847383239766054,1.7239315377294475
2019-01-22 22:05:00,1.9267025476177668,-0.0038035651117548173,1.8211682629030566
2019-01-22 22:10:00,2.014950478080268,-0.0028627497575726434,1.92973044519284
2019-01-22 22:15:00,2.0467612096482326,-0.05940179838263245,2.0361781559521046
2019-01-22 22:20:00,2.1527307132330127,-0.05688901388326629,2.1481536776553005
2019-01-22 22:25:00,2.329978832564485,-0.005236662524812796,2.270160362075522
2019-01-22 22:30:00,2.385874724085727,-0.017139834448694182,2.3969051701582464
2019-01-22 22:35:00,2.4119240151745167,-0.05852049247445214,2.52441832262431
2019-01-22 22:40:00,2.5135868153210303,-0.042788481782524417,2.652155575533342
2019-01-22 22:45:00,2.7225524389814244,-0.002415540378716925,2.7919439441404954
2019-01-22 22:50:00,2.8109202032294105,-0.0011930993869777385,2.9402740459831347
2019-01-22 22:55:00,2.8450287064118434,0.0011960895725899234,3.088030938530043
2019-01-22 23:00:00,0.8923911307433189,-0.003378312021120931,3.79563519483006
2019-01-22 23:05:00,0.928770797051112,-0.02788776429226428,3.9754343352499517
2019-01-22 23:10:00,0.9284884534525089,-0.04098408558060543,4.163169415562741
2019-01-22 23:15:00,0.921209619921136,-0.0890515180965603,4.346028260017456
2019-01-22 23:20:00,0.9562347409773032,-0.021101653319979728,4.527524259068584
2019-01-22 23:25:00,0.9793946448369004,0.01917861782418884,4.719285359748666
2019-01-22 23:30:00,0.9739654929440618,-0.12188714108051125,4.91311841412082
2019-01-22 23:35:00,0.9918148119493752,-0.13013539045132774,5.098956585100817
2019-01-22 23:40:00,0.9839888735464292,-0.12959153298795315,5.292434192247258
2019-01-22 23:45:00,1.0000608325674922,-0.1305322209236652,5.471893960944568
2019-01-22 23:50:00,1.001641960358598,-0.12994343956920626,5.664524924938334
2019-01-22 23:55:00,0.5677718907058046,-0.02456314282998269,5.817951309921993
2019-01-23 00:00:00,0.4203105310234621,0.0438374779098342,3.2770697277010883
2019-01-23 00:05:00,0.3658977262551216,-0.016581831189445083,3.291924847426683
2019-01-23 00:10:00,0.4002815231056076,-0.0026310361087971165,3.3001103215603584
2019-01-23 00:15:00,0.439463520485024,0.0030170273801056425,3.30917537515192
2019-01-23 00:20:00,0.3932335414276658,0.019921828998910915,3.325007805383623
2019-01-23 00:25:00,0.19752099655185693,0.025129745267651854,3.336909053958841
2019-01-23 00:30:00,0.0,-0.00719990230580737,3.342401937917684
2019-01-23 00:35:00,0.0,0.009003816508772373,3.342401937917684
2019-01-23 00:40:00,0.0,0.0013942935200048946,3.342401937917684
2019-01-23 00:45:00,0.0,0.0014336788464854393,3.33861236655988
2019-01-23 00:50:00,0.4236501376321503,-0.01346530990201533,3.3231509154196286
2019-01-23 00:55:00,0.2008475489291429,0.01391928536399161,3.336909053958841
2019-01-23 01:00:00,0.0,0.016522201548027908,6.7746434370344355
2019-01-23 01:05:00,0.0,0.004742788032645135,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.010590190839415821,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.007431464412461156,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.007760498955182033,6.7746434370344355
2019-01-23 01:25:00,0.0,0.007266948752069378,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.00022092326301322333,6.7746434370344355
2019-01-23 01:35:00,0.07528773737349685,-0.00015188435224994655,6.749564966713266
2019-01-23 01:40:00,0.17940206709310455,-0.01613676094362261,6.733742103356159
2019-01-23 01:45:00,0.2555139471155561,-0.006096527209482347,6.739387639555993
2019-01-23 01:50:00,0.3581315058180038,-0.0036099719787419868,6.741346294969157
2019-01-23 01:55:00,0.0,0.0009447971557225013,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.009061714300368964,7.306498020224775
2019-01-23 02:05:00,0.0,4.3670918563064005e-05,7.306498020224775
2019-01-23 02:10:00,0.0,0.0069032456121523676,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0003657440141417592,7.306498020224775
2019-01-23 02:20:00,0.0,-0.0024155472610584146,7.306498020224775
2019-01-23 02:25:00,0.0,-0.0015857998897002787,7.306498020224775
2019-01-23 02:30:00,0.0,-0.008113919022591181,7.306498020224775
2019-01-23 02:35:00,0.0,-0.055483893127324865,7.306498020224775
2019-01-23 02:40:00,-0.017529565976633046,-0.05476059337089539,7.306498020224775
2019-01-23 02:45:00,-0.7032980638170393,-0.02335029042068545,7.257290992741629
2019-01-23 02:50:00,-0.7457838499554961,-0.008244874681134636,7.1365493471557775
2019-01-23 02:55:00,-0.5394578544769345,-0.007800716618357505,7.047995445712697
2019-01-23 03:00:00,-0.10946699422613793,0.014137723962405582,0.32470737272371264
2019-01-23 03:05:00,-0.21381614949661013,-0.013377537350838893,0.3204493063074432
2019-01-23 03:10:00,-0.2113939970823488,-0.002249787896882181,0.3153940902482032
2019-01-23 03:15:00,-0.24573993767412405,0.00810865692930132,0.31010929832536205
2019-01-23 03:20:00,-0.29491937663191203,0.00935998057079007,0.30333731557362364
2019-01-23 03:25:00,-0.2537658882469375,-0.03221124607288877,0.2966536467766612
2019-01-23 03:30:00,-0.13431807244416907,0.016121199544679637,0.2917816265980973
2019-01-23 03:35:00,-0.12822856380507758,0.008755253246081961,0.28867719910637607
2019-01-23 03:40:00,-0.10539867192642964,-0.002298034904003053,0.2854242344138823
2019-01-23 03:45:00,-0.04394999192698137,-0.014836746008184932,0.2835031532867254
2019-01-23 03:50:00,-0.0035320305298444507,-0.013761998903116949,0.28275056480377914
2019-01-23 03:55:00,-0.008004013219176705,0.01038921728472976,0.28275056480377914
2019-01-23 04:00:00,1.5270782009005577,-0.014585859020988282,6.681889945425934
2019-01-23 04:05:00,3.2842246227417315,0.017744810067387238,6.877316493457338
2019-01-23 04:10:00,3.425396056268865,0.011491671901083954,7.1219692733501185
2019-01-23 04:15:00,3.3928118871386683,-0.002842335578892438,7.372055454145856
2019-01-23 04:20:00,2.9805321656091914,-0.02043603371374138,7.61127245631713
2019-01-23 04:25:00,1.285275653054714,-0.0010649767556278962,7.757318279460312
2019-01-23 04:30:00,0.4647742264167154,0.017823964095107652,7.8101929235672705
2019-01-23 04:35:00,0.3712396622227429,-0.03461892872506172,7.845830899546349
2019-01-23 04:40:00,0.3940285941604637,0.009023517341521112,7.869675115566573
2019-01-23 04:45:00,0.4215752117931611,0.02359498379511484,7.889041410643108
2019-01-23 04:50:00,0.4165176660863118,0.0026552448547636233,7.924679386622188
2019-01-23 04:55:00,0.058751459370373085,-0.026408536490851887,7.959590056970699
2019-01-23 05:00:00,-0.03200840432851147,0.0018915898761771922,1.8461906988283474
2019-01-23 05:05:00,0.0,0.011203031378432909,1.8461906988283474
2019-01-23 05:10:00,0.0,0.027344941075360358,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.020676302897190732,1.8461906988283474
2019-01-23 05:20:00,0.18269215378848888,-0.0030311221635470256,1.8381793020255985
2019-01-23 05:25:00,0.2060786169599288,0.011494017861230348,1.8419205978916535
2019-01-23 05:30:00,0.0,-0.012657969332816871,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0036939290972238313,1.8461906988283474
2019-01-23 05:40:00,0.0,0.011372773774423344,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.04390682944307328,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.016984729322478756,1.8461906988283474
2019-01-23 05:55:00,0.0,0.049040233761333284,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0009781953666743342,4.901741788110619
2019-01-23 06:05:00,0.0,-0.009519216377007507,4.901741788110619
2019-01-23 06:10:00,0.0,-0.02347667870893285,4.901741788110619
2019-01-23 06:15:00,0.0,0.0017983735202840778,4.901741788110619
2019-01-23 06:20:00,0.0,-0.011913755581291777,4.901741788110619
2019-01-23 06:25:00,-0.08424797008605901,-0.021535337831927955,4.840025413328919
2019-01-23 06:30:00,0.01356133187020211,0.012392977721432896,4.789590825204618
2019-01-23 06:35:00,-0.003635769358987456,-0.007201019457848961,4.792887318217586
2019-01-23 06:40:00,-0.016554291220721436,0.015568348853509972,4.785506040379525
2019-01-23 06:45:00,0.04194721281814115,0.009586309682309044,4.792314015084678
2019-01-23 06:50:00,0.03138371064287023,0.004206238192997485,4.826399226360793
2019-01-23 06:55:00,-0.033190395183843154,0.022536106974083373,4.8302441598769645
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.001666534059242651,-0.032994012761892545,6.240128540773906
2019-01-23 08:05:00,0.0049083005093424215,-0.03147796465141533,6.240128540773906
2019-01-23 08:10:00,-0.052799586485684495,-0.01637291705158371,6.203632205312229
2019-01-23 08:15:00,-0.008247828593473668,-0.03294831252361325,6.130639534388878
2019-01-23 08:20:00,-0.01425846130880922,-0.03262333178485701,6.130639534388878
2019-01-23 08:25:00,-0.011110227116826412,-0.03304140583883898,6.096170773117862
2019-01-23 08:30:00,-0.014944265405756331,-0.033388390655832954,6.094143198927201
2019-01-23 08:35:00,-0.014305574658891387,-0.0326381065450179,6.057646863465526
2019-01-23 08:40:00,-0.015257789086941378,-0.032376174231812084,6.043453844116009
2019-01-23 08:45:00,-0.00863674960945524,-0.02060577767328441,6.02115052800385
2019-01-23 08:50:00,-0.006582641206379503,-0.005832199122332239,6.02115052800385
2019-01-23 08:55:00,-0.011268800287790077,-0.02746087641255511,5.994792063502923
2019-01-23 09:00:00,-0.010644168260878231,-0.13265585043588055,4.134645376578716
2019-01-23 09:05:00,-0.012055926999565,-0.12748864664398432,4.111775181591976
2019-01-23 09:10:00,-0.010943935135868929,-0.1204855889180932,4.104714008885111
2019-01-23 09:15:00,-0.014155024931525269,-0.09989240618166248,4.0837020172406575
2019-01-23 09:20:00,-0.017659161353576768,-0.13094920561200002,4.063118841750534
2019-01-23 09:25:00,-0.0175012339305268,-0.13353452630825108,4.042192613333859
2019-01-23 09:30:00,-0.013783592367062,-0.13256093276015593,4.021844158265539
2019-01-23 09:35:00,-0.015351455879679853,-0.13356074866407078,4.005211508040033
2019-01-23 09:40:00,-0.017557205534216483,-0.13483011412659865,3.983359036726302
2019-01-23 09:45:00,-0.017517983810880013,-0.13432897433636734,3.959471719908313
2019-01-23 09:50:00,-0.013671976676999098,-0.13420291711720989,3.9357318556593666
2019-01-23 09:55:00,-0.013594661996915893,-0.1312752975631572,3.921723861229731
2019-01-23 10:00:00,-0.1884407693213656,-0.12636408879386826,1.4669353279911332
2019-01-23 10:05:00,-0.1941982421149284,-0.12836482051701367,1.4578728189250745
2019-01-23 10:10:00,-0.11800083249990982,-0.07120058768968457,1.4499743018509796
2019-01-23 10:15:00,-0.10492638758338428,-0.06579979657642164,1.4452351916061354
2019-01-23 10:20:00,-0.14262501040134312,-0.12388071453558305,1.4404960813612921
2019-01-23 10:25:00,-0.16151685440417646,-0.12487357762660277,1.43207099648071
2019-01-23 10:30:00,-0.1454750916419974,-0.12498524717760408,1.4250316163520056
2019-01-23 10:35:00,-0.1292608229078819,-0.11954558153191686,1.4210130725773638
2019-01-23 10:40:00,-0.16984914553864344,-0.12557442235466487,1.4120614198922292
2019-01-23 10:45:00,-0.1746852443184455,-0.126904728316099,1.4036363350116474
2019-01-23 10:50:00,-0.7191502091322375,0.0016028569679885545,1.38456338171477
2019-01-23 10:55:00,-0.6347979829334459,-0.0051849501292846436,1.3519897049964107
2019-01-23 11:00:00,-0.9711725629929892,-0.04160977481737314,5.221544761922088
2019-01-23 11:05:00,-0.3937345632630482,-0.14717967451819414,5.151680363027764
2019-01-23 11:10:00,-0.3446612949574107,-0.13918931839831636,5.109192295994549
2019-01-23 11:15:00,-0.3085385481816748,-0.14689868155483846,5.075902676457065
2019-01-23 11:20:00,-0.666987529525118,-0.09445927711753592,5.034290652042856
2019-01-23 11:25:00,-1.0537417053450693,-0.016791241222223537,4.925004335278013
2019-01-23 11:30:00,-0.5958260542832319,-0.09756539071853974,4.813746922626141
2019-01-23 11:35:00,-0.2019417655454932,-0.12844537064026798,4.788918265742114
2019-01-23 11:40:00,-0.2406975517141097,-0.1329705317411571,4.7547257859538865
2019-01-23 11:45:00,-0.25015721622010184,-0.1484859132716196,4.72559736886241
2019-01-23 11:50:00,-0.1845437053250997,-0.06153450127608018,4.703758877848603
2019-01-23 11:55:00,-0.15463083646067155,-0.016715297642894447,4.680588444491496
2019-01-23 12:00:00,-0.09802923564196968,-0.04950000383854285,1.2991691109599477
2019-01-23 12:05:00,-0.20309748566133715,-0.12952724752300288,1.2878828687804835
2019-01-23 12:10:00,-0.188768722966342,-0.12889571157099658,1.2783048146040286
2019-01-23 12:15:00,-0.1617819842907128,-0.12913470227435392,1.2708619954355918
2019-01-23 12:20:00,-0.187401996817312,-0.1284659987532407,1.2620770285498975
2019-01-23 12:25:00,-0.22180745085476994,-0.1295595754939215,1.2521939408026925
2019-01-23 12:30:00,-0.2991285599401029,-0.1311860401857224,1.2383149132558924
2019-01-23 12:35:00,-0.2765423717468517,-0.1321619196336958,1.2261440737142297
2019-01-23 12:40:00,-0.3067034374132229,-0.13167066132824584,1.2139732341746963
2019-01-23 12:45:00,-0.30034489291708505,-0.13078108379789286,1.197287897761248
2019-01-23 12:50:00,-0.10152907197723586,0.00315999050030506,1.1890519913041797
2019-01-23 12:55:00,-0.12445148346315794,-0.1134144176935154,1.1835613870008868
2019-01-23 13:00:00,-0.18951329719068813,-0.044033477053774375,3.632066473942149
2019-01-23 13:05:00,-0.22008679259652994,-0.05483103314256746,3.6016895487427205
2019-01-23 13:10:00,-0.1918341695316199,-0.0553356983650254,3.573099501494655
2019-01-23 13:15:00,-0.1598937703182531,-0.05466878674743978,3.5588044778771866
2019-01-23 13:20:00,-0.17919543755130146,-0.0410921293722151,3.5373619424411373
2019-01-23 13:25:00,-0.2109121884005593,-0.05621722685625052,3.508188424846965
2019-01-23 13:30:00,-0.18615939183245567,-0.04829442107414837,3.4859205859535756
2019-01-23 13:35:00,-0.142899648202034,-0.02016109312755016,3.47237793199362
2019-01-23 13:40:00,-0.15843377558452448,-0.02112322486694963,3.443787884745554
2019-01-23 13:45:00,-0.19611744653250296,-0.055606975976784934,3.428606139733357
2019-01-23 13:50:00,-0.17714503688130276,-0.04153722287917943,3.408706729837971
2019-01-23 13:55:00,-0.15545895379076113,-0.04802161419742877,3.3783298046385424
