2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.2522393192821901,0.0010688166899276543
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.2716700286553322,0.0006414751452713022
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.2363349336278997,0.0006233002467300511
2019-01-22 16:55:00,0.20229521933969655,0.0019010243305811244
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.28120189401689155,0.011843872555730835
2019-01-22 17:40:00,0.3422950821766233,0.013359355819446264
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.116159649016842,0.02968514394636411
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.6173612545638908,0.020197675751433233
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.6453507009379444,0.03935995390650155
2019-01-22 20:05:00,0.5336304086804878,0.16707139454648764
2019-01-22 20:10:00,0.700913905668594,0.18085923515508875
2019-01-22 20:15:00,0.48518748315102156,0.15245686303988618
2019-01-22 20:20:00,0.677318951790888,0.06607556885555312
2019-01-22 20:25:00,0.43662508381649084,0.06741546780728545
2019-01-22 20:30:00,0.24338300031996385,0.010287079166583474
2019-01-22 20:35:00,0.29987127564745486,0.01899120261855386
2019-01-22 20:40:00,0.3224881688610745,0.04468800901671108
2019-01-22 20:45:00,0.3763410517731276,0.03902078721879093
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.3948486886573719,0.018864459102177367
2019-01-22 21:05:00,0.6425788591083715,0.06343915571047701
2019-01-22 21:10:00,0.41754876663982676,0.08444507597166158
2019-01-22 21:15:00,-0.13832448222023921,0.07668695227741612
2019-01-22 21:20:00,-0.20563581646164814,0.04363304198973107
2019-01-22 21:25:00,-0.30602112199968406,0.04500728919697258
2019-01-22 21:30:00,-0.2477391403088867,0.040718883258522756
2019-01-22 21:35:00,0.3773880057930513,0.04673472223301811
2019-01-22 21:40:00,0.921126170328319,0.039596426805067614
2019-01-22 21:45:00,0.88135156434429,0.04691905549637654
2019-01-22 21:50:00,-0.11105900565828129,0.051401285004267175
2019-01-22 21:55:00,-0.44698023112090823,0.05522893011077894
2019-01-22 22:00:00,-0.07874162129216372,0.05308331243424182
2019-01-22 22:05:00,-0.007752975080601727,0.0416746176232641
2019-01-22 22:10:00,-0.1382039304570878,0.05258009273931947
2019-01-22 22:15:00,-0.2567082737289298,0.04818451677718158
2019-01-22 22:20:00,-0.24288602551046473,0.03926204742543931
2019-01-22 22:25:00,-0.3421075542156756,0.05100394105578018
2019-01-22 22:30:00,-0.3462670922769645,0.039425852015510444
2019-01-22 22:35:00,-0.4909051352732742,0.04098223497489156
2019-01-22 22:40:00,-0.28915269918152536,0.026072795395220418
2019-01-22 22:45:00,-0.31725158880347337,0.03901645522192035
2019-01-22 22:50:00,0.35339514381536424,0.029263006032018125
2019-01-22 22:55:00,0.24459777261878557,0.02526578467749002
2019-01-22 23:00:00,1.2332637318273336,0.5702658332780429
2019-01-22 23:05:00,1.2787958587754604,0.5437090451992365
2019-01-22 23:10:00,1.2683868225729706,0.6609524611109476
2019-01-22 23:15:00,1.337090422746549,0.7018695815448169
2019-01-22 23:20:00,1.6292197860733058,0.645477004605107
2019-01-22 23:25:00,1.345199845310261,0.660027385174402
2019-01-22 23:30:00,1.6054439714832507,0.653149119351904
2019-01-22 23:35:00,1.429148630506425,0.6777291123831153
2019-01-22 23:40:00,1.4625635052388115,0.7556262416274035
2019-01-22 23:45:00,1.4576760411041643,0.7583315834945255
2019-01-22 23:50:00,1.4922885041193474,0.7544588911082344
2019-01-22 23:55:00,1.5225838119725976,0.7662516797386739
2019-01-23 00:00:00,-2.304078219989038,0.4972948944613834
2019-01-23 00:05:00,-2.3737930442298425,0.4295411888082522
2019-01-23 00:10:00,-2.5090370878463686,0.4323294109071184
2019-01-23 00:15:00,-2.4634474583481047,0.4294146601229982
2019-01-23 00:20:00,-2.5337977479153224,0.43125134374201446
2019-01-23 00:25:00,-2.618544108039604,0.4621015629179536
2019-01-23 00:30:00,-2.4794511994441364,0.5287126415337322
2019-01-23 00:35:00,-2.639190077503433,0.4960295730030786
2019-01-23 00:40:00,-2.579493978950011,0.49705775978540895
2019-01-23 00:45:00,-2.74181683854633,0.5147229734781272
2019-01-23 00:50:00,-2.747401958964316,0.4823675699769967
2019-01-23 00:55:00,-2.7738592844296903,0.44875580214441874
2019-01-23 01:00:00,-0.35273816471559527,0.2536224113975431
2019-01-23 01:05:00,-0.4089777868187665,0.24280210775229627
2019-01-23 01:10:00,-0.4558207109193262,0.2542261177320548
2019-01-23 01:15:00,-0.4402250640326659,0.2616099264737275
2019-01-23 01:20:00,-0.41074065299930995,0.30280966818036814
2019-01-23 01:25:00,-0.4977741669597192,0.29038642665525377
2019-01-23 01:30:00,-0.40007137815547544,0.3075690428285114
2019-01-23 01:35:00,-0.4143742292008964,0.2727182827985142
2019-01-23 01:40:00,-0.4269703744293165,0.2785570195804243
2019-01-23 01:45:00,-0.45638294990051387,0.23176160827562037
2019-01-23 01:50:00,-0.526646985656065,0.23303230898850194
2019-01-23 01:55:00,-0.3347910615248406,0.2462293035319953
2019-01-23 02:00:00,1.3329283052716883,0.08190556449091922
2019-01-23 02:05:00,1.1923316533217325,0.07267851736813745
2019-01-23 02:10:00,1.4845902924588446,0.08792108600960541
2019-01-23 02:15:00,1.4557583504312328,0.09460357704882176
2019-01-23 02:20:00,1.5686958668083517,0.08277293340465172
2019-01-23 02:25:00,1.1698912338622813,0.09209152315772748
2019-01-23 02:30:00,1.2093314738419858,0.08874194968873166
2019-01-23 02:35:00,1.3022596438438487,0.08777007789189996
2019-01-23 02:40:00,1.2507798748381298,0.09661424373929314
2019-01-23 02:45:00,1.348600567191283,0.10153268628374207
2019-01-23 02:50:00,1.2982404314100982,0.09759031104199209
2019-01-23 02:55:00,1.2276343780215329,0.10738191306659123
2019-01-23 03:00:00,-0.03904695273371406,0.5875412281948663
2019-01-23 03:05:00,-0.1422467329333168,0.5489813503897871
2019-01-23 03:10:00,0.45850694489870336,0.5717465193192672
2019-01-23 03:15:00,0.46862872993115096,0.5572666506176751
2019-01-23 03:20:00,0.40040540650656153,0.5625573871589247
2019-01-23 03:25:00,0.33294629369485884,0.5619629746872058
2019-01-23 03:30:00,0.19869367754746034,0.5346424326550514
2019-01-23 03:35:00,0.13325576498465527,0.5502052770091425
2019-01-23 03:40:00,0.11574956629478622,0.5246865493448537
2019-01-23 03:45:00,0.04124335153988934,0.566472015317272
2019-01-23 03:50:00,0.15076609921267684,0.5685832037938652
2019-01-23 03:55:00,0.009903164086706717,0.5669585828559071
2019-01-23 04:00:00,1.4159250647915385,0.006987484558505695
2019-01-23 04:05:00,0.5672440425370773,0.12157965504438674
2019-01-23 04:10:00,0.42999372704734207,0.13269232448905607
2019-01-23 04:15:00,0.46893234650199667,0.1289221781499791
2019-01-23 04:20:00,0.43693381576635887,0.12779580769595594
2019-01-23 04:25:00,0.39740442831966755,0.13344678160417048
2019-01-23 04:30:00,0.5718843319525148,0.09569529414188242
2019-01-23 04:35:00,0.4620991107765592,0.1367025710138435
2019-01-23 04:40:00,0.4878715996523828,0.07868397852092805
2019-01-23 04:45:00,0.5467846677645902,0.07391346424473219
2019-01-23 04:50:00,0.3853484674072198,0.13470832211946454
2019-01-23 04:55:00,0.21193790643179863,0.13515669492110313
2019-01-23 05:00:00,0.06734885647762597,0.1188560437572215
2019-01-23 05:05:00,-0.15202100039186156,0.16192231759187514
2019-01-23 05:10:00,-0.31855258879268367,0.13777351703939375
2019-01-23 05:15:00,-0.32641641856184567,0.02656257068647151
2019-01-23 05:20:00,-0.41569354685917437,0.013582015350019933
2019-01-23 05:25:00,-0.6994607337763582,0.0038596847221117406
2019-01-23 05:30:00,-0.7629886387044524,0.06007190736984869
2019-01-23 05:35:00,-0.7735694389090153,0.13813791959757857
2019-01-23 05:40:00,-0.8090292390096097,0.06299054786366798
2019-01-23 05:45:00,-0.7720564253527606,0.07187357869780919
2019-01-23 05:50:00,-0.8370799088096093,0.09736244200808505
2019-01-23 05:55:00,-0.8413598909837992,0.03755240268706189
2019-01-23 06:00:00,-0.23799995394293827,0.15987384134967828
2019-01-23 06:05:00,-0.25352479160330077,0.14562167276374532
2019-01-23 06:10:00,-0.2318278142027007,0.17525406843105426
2019-01-23 06:15:00,-0.14564592201286164,0.19905390982402038
2019-01-23 06:20:00,-0.15083899241043763,0.2170665136650437
2019-01-23 06:25:00,-0.1791878079758924,0.2207669298652281
2019-01-23 06:30:00,0.26953769125517096,0.6084126777867838
2019-01-23 06:35:00,0.34412232155010986,0.6226762386390787
2019-01-23 06:40:00,0.41812130956664184,0.5491505062109421
2019-01-23 06:45:00,0.4216708266222708,0.518844667906354
2019-01-23 06:50:00,0.310254925405786,0.5040938603404912
2019-01-23 06:55:00,0.19811738117593772,0.5071469307626967
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.2545972877796842,0.17974314541377123
2019-01-23 08:05:00,0.2733123226410795,0.18847294199588938
2019-01-23 08:10:00,0.2570515947382433,0.18522661095981457
2019-01-23 08:15:00,0.19675149057016042,0.16819264314988505
2019-01-23 08:20:00,0.15546682290718733,0.1415236043423819
2019-01-23 08:25:00,0.1659472279359263,0.07774439079490686
2019-01-23 08:30:00,0.13044562117566347,0.07368518691542175
2019-01-23 08:35:00,0.04145464721840063,0.07172332052629657
2019-01-23 08:40:00,0.0385738523238696,0.07054535772034924
2019-01-23 08:45:00,0.046616954064375146,0.0726801020718191
2019-01-23 08:50:00,0.047044683890735066,0.07479497683819598
2019-01-23 08:55:00,0.05076286609319145,0.1149735666428133
2019-01-23 09:00:00,0.04475887550095997,0.12739244260553995
2019-01-23 09:05:00,0.043822102189399845,0.17891961151001826
2019-01-23 09:10:00,0.050228156925696404,0.23076881686011694
2019-01-23 09:15:00,0.04829063269968535,0.18134131102432302
2019-01-23 09:20:00,0.04232333759674555,0.17933886323305634
2019-01-23 09:25:00,0.04553862287975592,0.19622808392008748
2019-01-23 09:30:00,0.04174370254848622,0.18799518355704037
2019-01-23 09:35:00,0.039641892368212826,0.17271242805457648
2019-01-23 09:40:00,0.03771686885759206,0.11025220702422824
2019-01-23 09:45:00,0.03664396018699303,0.1066801574765178
2019-01-23 09:50:00,0.06905687678598688,0.12321900717593766
2019-01-23 09:55:00,0.03897232662035421,0.11207246125538096
2019-01-23 10:00:00,0.41989439903282005,0.1710431580954187
2019-01-23 10:05:00,0.45061994910035064,0.13377129696659718
2019-01-23 10:10:00,0.37007026349995525,0.09810105743089385
2019-01-23 10:15:00,0.35419404612638716,0.005816449642567438
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.24790518962575187,0.023900315732104202
2019-01-23 10:55:00,0.3377439064042722,0.09364974299082117
2019-01-23 11:00:00,0.41767960476106913,0.02714755422522619
2019-01-23 11:05:00,0.4963982757536156,0.03344057658707618
2019-01-23 11:10:00,0.3959549795710405,0.03909407840278081
2019-01-23 11:15:00,0.40640719607893677,0.03235318970700768
2019-01-23 11:20:00,0.4415928734377266,0.03870781068247553
2019-01-23 11:25:00,0.3865609768332884,0.04077476631507919
2019-01-23 11:30:00,0.5573197789828219,0.13578337230366688
2019-01-23 11:35:00,0.45615783268124166,0.1337339373337473
2019-01-23 11:40:00,0.5750380870554088,0.14257292135472716
2019-01-23 11:45:00,0.44898734770197013,0.12549487839117296
2019-01-23 11:50:00,0.41569494922266187,0.0373233056396375
2019-01-23 11:55:00,0.42770316055051555,0.03442450135069808
2019-01-23 12:00:00,0.25275278785939054,0.0807517658800064
2019-01-23 12:05:00,0.2918620184055754,0.05888046113124988
2019-01-23 12:10:00,0.1934244615720169,0.0017593946623454815
2019-01-23 12:15:00,0.24802459023145088,0.0041195385512885485
2019-01-23 12:20:00,0.2599845466959579,0.03604608787196517
2019-01-23 12:25:00,0.3065719075905784,0.04141916174272754
2019-01-23 12:30:00,0.22907659693765473,0.044564989068263935
2019-01-23 12:35:00,0.26617338996215906,0.04108665847386968
2019-01-23 12:40:00,0.25759957564148145,0.07074230024432268
2019-01-23 12:45:00,0.2585421823508467,0.08289539879248267
2019-01-23 12:50:00,0.28214957016294506,0.08462534383142833
2019-01-23 12:55:00,0.24002082077835737,0.08348923257344719
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.4244326615999962,0.04470351732243456
2019-01-23 13:15:00,0.35499020111477897,0.05045466823026527
2019-01-23 13:20:00,0.4244317153135756,0.05594932211342315
2019-01-23 13:25:00,0.3761030583715303,0.030738265185124833
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
