ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:25:00,-0.5690036289058285,-0.115101756950436,2.36658012783051
2019-01-22 15:30:00,-0.5389156711494856,-0.1378087509292751,2.331813593274093
2019-01-22 15:35:00,-0.5156802254348538,-0.13783491330366018,2.2904209662474773
2019-01-22 15:40:00,-0.5456119678830387,-0.11669881520963045,2.252570936396654
2019-01-22 15:45:00,-0.5341106241123752,-0.14009310928944493,2.2139763267519075
2019-01-22 15:50:00,-0.5259767601209439,-0.13985994944076532,2.1713149090238395
2019-01-22 15:55:00,-0.5682414565985207,-0.1170394216108684,2.134994105859143
2019-01-22 16:00:00,-0.47847995039237107,-0.058092305677028375,2.88207416790199
2019-01-22 16:05:00,-0.4749256189635749,-0.05788710660856411,2.8317229553054437
2019-01-22 16:10:00,-0.5118235678536887,-0.047904897445449436,2.7819648401356125
2019-01-22 16:15:00,-0.4657467870922407,-0.05944548651815833,2.721696486910942
2019-01-22 16:20:00,-0.45909663002114104,-0.05871077060132378,2.6744739781654983
2019-01-22 16:25:00,-0.516382058456096,-0.05143507256124112,2.623108982760457
2019-01-22 16:30:00,-0.476663004032078,-0.05962792669179611,2.566111860674749
2019-01-22 16:35:00,-0.4855120694162297,-0.05835608018468458,2.516098575678413
2019-01-22 16:40:00,-0.4780047477587017,-0.053933051626099335,2.4630301493087217
2019-01-22 16:45:00,-0.4912194243349226,-0.05061939457525892,2.407547954357109
2019-01-22 16:50:00,-0.4602008401850754,-0.058734866438063076,2.359863381339101
2019-01-22 16:55:00,-0.4622954403480118,-0.05903695937891069,2.304555897254448
2019-01-22 17:00:00,-0.019248731026660276,-0.0672816700033319,2.490199166026825
2019-01-22 17:05:00,-0.016279573711086712,-0.07399991029789132,2.44425503829768
2019-01-22 17:10:00,-0.018528209839235997,-0.07447638139457008,2.3985167329380688
2019-01-22 17:15:00,-0.02218305983490025,-0.06013460550853213,2.333979984083001
2019-01-22 17:20:00,-0.020869691137197832,-0.07413188980903343,2.2749216677966535
2019-01-22 17:25:00,-0.02078482751386552,-0.07575491202613496,2.213413811156979
2019-01-22 17:30:00,-0.02118804989927689,-0.06759451962662752,2.151905954517304
2019-01-22 17:35:00,-0.016756293335904074,-0.07401579293211849,2.10135496303245
2019-01-22 17:40:00,-0.016584114382714253,-0.07484151036060849,2.053223019696741
2019-01-22 17:45:00,-0.01823216484524454,-0.07303902737974513,1.9999074017457887
2019-01-22 17:50:00,-0.016235312150504104,-0.07324152777012527,1.9508225770467924
2019-01-22 17:55:00,-0.013134095376790552,-0.07301520354672006,1.9129715883514706
2019-01-22 18:00:00,-0.31809212613452514,-0.1893816959950696,0.17100297507444143
2019-01-22 18:05:00,-0.3774606437066822,-0.1889044023075481,0.16598254359568432
2019-01-22 18:10:00,-0.3857217346566205,-0.19124056954028815,0.1611446732615513
2019-01-22 18:15:00,-0.39215065928342574,-0.1948662831271692,0.15496157877799024
2019-01-22 18:20:00,-0.419986839184532,-0.16783086409542258,0.14969222145304215
2019-01-22 18:25:00,-0.3866683237443056,-0.19044004238312304,0.1438926450881971
2019-01-22 18:30:00,-0.2409184761672321,-0.19128827480744912,0.13953399775890163
2019-01-22 18:35:00,-0.203633476560256,-0.19095300164936774,0.1364989187285295
2019-01-22 18:40:00,-0.16936895851459735,-0.1898517721118903,0.13300743683659697
2019-01-22 18:45:00,-0.17215101727783888,-0.12890724644435655,0.13129592610514815
2019-01-22 18:50:00,-0.11400437112989968,-0.12299641908677765,0.1286944297930593
2019-01-22 18:55:00,-0.16372979316740585,-0.1074568652795447,0.12728610096230514
2019-01-22 19:00:00,-0.01917015662645324,0.0069023166531753674,0.25034992844754067
2019-01-22 19:05:00,-0.01911293655804457,-0.00946912030928744,0.25034992844754067
2019-01-22 19:10:00,-0.0213455901142894,-0.016142596487088812,0.25034992844754067
2019-01-22 19:15:00,-0.027065884702909538,-0.00017590830038568574,0.2516151044478436
2019-01-22 19:20:00,-0.036903147414272364,-0.11151426970322134,0.25034992844754067
2019-01-22 19:25:00,-0.049779744727965036,-0.1004464655007098,0.24745809759036957
2019-01-22 19:30:00,-0.017972872257012256,0.039797220001980806,0.25034992844754067
2019-01-22 19:35:00,-0.020796581528383887,-0.04396702050133863,0.25034992844754067
2019-01-22 19:40:00,-0.020925266819259228,-0.15063637073503058,0.25034992844754067
2019-01-22 19:45:00,-0.022601735219627102,-0.1521290091547442,0.25034992844754067
2019-01-22 19:50:00,-0.028381083553045718,-0.1528729226915463,0.25034992844754067
2019-01-22 19:55:00,0.019210973258083443,-0.13684848941094258,0.24956717723805752
2019-01-22 20:00:00,-0.14320379524431273,-0.18067056904154866,0.6247721222718481
2019-01-22 20:05:00,-0.1310930721812554,-0.1802573281107767,0.6153534470617198
2019-01-22 20:10:00,-0.09556911882509514,-0.17729210954563068,0.5974455711677455
2019-01-22 20:15:00,-0.112348326747274,-0.17640300389486016,0.595338762240197
2019-01-22 20:20:00,-0.011916393363410159,-0.17685381307204973,0.5932457233059211
2019-01-22 20:25:00,0.0,-0.17798450649160175,0.595338762240197
2019-01-22 20:30:00,0.0,-0.17890350733012408,0.595338762240197
2019-01-22 20:35:00,0.0,-0.1785965758212762,0.595338762240197
2019-01-22 20:40:00,0.0,-0.17087529442477153,0.595338762240197
2019-01-22 20:45:00,0.0,-0.180685678082728,0.595338762240197
2019-01-22 20:50:00,0.10726404166542973,-0.18399667454659696,0.6042341777177375
2019-01-22 20:55:00,0.17935779433082555,-0.1750188889526432,0.6153534470617198
2019-01-22 21:00:00,0.3544667304170401,-0.05030116661343696,0.7723815054902464
2019-01-22 21:05:00,0.6117193003767997,-0.05780466827351564,0.8112835353037302
2019-01-22 21:10:00,0.8962463402165942,-0.05763656366450438,0.8688926289782242
2019-01-22 21:15:00,1.067751340221199,-0.0468245888839941,0.9434283668117938
2019-01-22 21:20:00,1.2586569374520855,-0.05739083695883573,1.0338641244975784
2019-01-22 21:25:00,1.3005185685937204,-0.057842852897238214,1.1281602708648124
2019-01-22 21:30:00,1.2846187112875884,-0.04620591934705191,1.2250215716845334
2019-01-22 21:35:00,1.3637721254366078,-0.056009992994057935,1.3242778604559227
2019-01-22 21:40:00,1.4384384525280711,-0.05695398959267186,1.4318371491577766
2019-01-22 21:45:00,1.469251702096935,-0.04526686626819317,1.5366878372721184
2019-01-22 21:50:00,1.6464027257550211,-0.0569600568403739,1.6529804643095154
2019-01-22 21:55:00,1.6958667269178778,-0.05740417254299038,1.7788544494995082
2019-01-22 22:00:00,2.491535459050513,-0.055603217316274135,2.067450077049605
2019-01-22 22:05:00,2.675360302855838,-0.056832199376305535,2.2107524015927105
2019-01-22 22:10:00,2.804934592952628,-0.05632685168065245,2.362530906182455
2019-01-22 22:15:00,2.776796431557015,-0.052054991214923664,2.520247310284424
2019-01-22 22:20:00,2.729579074686244,-0.05273325223963195,2.6738933185742604
2019-01-22 22:25:00,2.8062267133351333,-0.05558228566068205,2.8309877296059867
2019-01-22 22:30:00,2.894230669489048,-0.055800447600808434,2.988502900657659
2019-01-22 22:35:00,2.912181585650785,-0.045807243331824114,3.1475212216212585
2019-01-22 22:40:00,3.047779482640933,-0.05596802486244671,3.3092927766103872
2019-01-22 22:45:00,3.0963294799410157,-0.05593214192225642,3.4779382697010517
2019-01-22 22:50:00,3.1450884699298727,-0.04238642665714137,3.6470868454148513
2019-01-22 22:55:00,3.321274522399435,-0.05654812826770706,3.8188514508033617
2019-01-22 23:00:00,1.020161844222952,-0.12065212950771224,4.681411475129777
2019-01-22 23:05:00,0.9937853940397998,-0.0920623376760932,4.888412152472505
2019-01-22 23:10:00,1.034237237353982,-0.12408285962318134,5.095837937554512
2019-01-22 23:15:00,1.057195913195751,-0.12120528569656505,5.3058054382513795
2019-01-22 23:20:00,1.0646911878877876,-0.1148168630770322,5.519588191611899
2019-01-22 23:25:00,0.9246011751802978,-0.04242084827134331,5.7281535512288215
2019-01-22 23:30:00,0.19651147515664116,0.009814747149283551,5.831517248120517
2019-01-22 23:35:00,0.1506862001294362,-0.018133105852207017,5.859524346350622
2019-01-22 23:40:00,0.14896310804999102,-0.006689859751515985,5.887794011125756
2019-01-22 23:45:00,0.14519424595888009,-0.024883194747224863,5.916588808990949
2019-01-22 23:50:00,0.15979498386097307,0.014027338388023428,5.94396003177202
2019-01-22 23:55:00,0.06868367689506015,0.04281373265125368,5.975039337208087
2019-01-23 00:00:00,0.0,-0.000378114252968666,3.342401937917684
2019-01-23 00:05:00,0.0,-0.016652726936955325,3.342401937917684
2019-01-23 00:10:00,0.0,0.031470031128032615,3.342401937917684
2019-01-23 00:15:00,0.0,-0.037964581377922926,3.342401937917684
2019-01-23 00:20:00,0.0,-0.007570137897105202,3.342401937917684
2019-01-23 00:25:00,0.0,0.012757032985962771,3.342401937917684
2019-01-23 00:30:00,0.0,0.0017545955344187773,3.342401937917684
2019-01-23 00:35:00,0.0,0.009563107817999624,3.342401937917684
2019-01-23 00:40:00,0.0,-0.024427503905381988,3.342401937917684
2019-01-23 00:45:00,0.14601664600632253,-0.015329331981628263,3.3300668831456606
2019-01-23 00:50:00,0.3681275957353301,-0.011414287183013338,3.325007805383623
2019-01-23 00:55:00,0.09614322152954788,-0.018503904893370438,3.3395029158286738
2019-01-23 01:00:00,0.0,-0.008712040626064543,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.0019083957249726286,6.7746434370344355
2019-01-23 01:10:00,0.0,0.02673165230569797,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.01619786798907652,6.7746434370344355
2019-01-23 01:20:00,0.0,0.02501489794270462,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.0001457156477043521,6.7746434370344355
2019-01-23 01:30:00,0.0,0.005638333077790282,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.007663258236372899,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.010270557003472014,6.7746434370344355
2019-01-23 01:45:00,0.0,0.002519459595572053,6.7746434370344355
2019-01-23 01:50:00,0.0,0.0069342688343544965,6.7746434370344355
2019-01-23 01:55:00,0.0,0.004564169631086586,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0023445822929267905,7.306498020224775
2019-01-23 02:05:00,0.0,0.005046719433419149,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0054799278638745326,7.306498020224775
2019-01-23 02:15:00,0.0,-0.005491617460248212,7.306498020224775
2019-01-23 02:20:00,0.0,-0.006487860152714517,7.306498020224775
2019-01-23 02:25:00,0.0,-0.0011272556108312965,7.306498020224775
2019-01-23 02:30:00,0.0,0.002210839977728689,7.306498020224775
2019-01-23 02:35:00,0.0,-0.0034636492658963944,7.306498020224775
2019-01-23 02:40:00,0.0,-0.0034050850884508113,7.306498020224775
2019-01-23 02:45:00,0.0,-0.004236021605239562,7.306498020224775
2019-01-23 02:50:00,0.0,-0.0013637072576775226,7.306498020224775
2019-01-23 02:55:00,-0.010589490760093436,-0.03870061589590023,7.306498020224775
2019-01-23 03:00:00,-0.018444407232016756,-0.15595185138830228,0.3361439288016782
2019-01-23 03:05:00,-0.03208873691970169,-0.15155638537399288,0.33524361148392334
2019-01-23 03:10:00,-0.032875274831523915,-0.15465865927595396,0.33477324368216843
2019-01-23 03:15:00,-0.044858291175693885,-0.15383369953240453,0.3335502873974671
2019-01-23 03:20:00,-0.04658820258245658,-0.1171648575684982,0.3321391839922021
2019-01-23 03:25:00,-0.04097155315799578,-0.14943346874059074,0.33132222938899025
2019-01-23 03:30:00,-0.04198070491594015,-0.1539858510055482,0.3301636392245546
2019-01-23 03:35:00,-0.05365201266673196,-0.1304162651326017,0.3287525358192896
2019-01-23 03:40:00,-0.026163163144149664,-0.1551996417903692,0.3281138258568664
2019-01-23 03:45:00,-0.005507084229575723,-0.11380081231258772,0.326776991051642
2019-01-23 03:50:00,0.017416576901743443,-0.15836005936574182,0.326776991051642
2019-01-23 03:55:00,0.030993326896055037,-0.1576994057647667,0.32748996961445137
2019-01-23 04:00:00,0.5431991716106801,-0.13340597375636634,7.735190124440835
2019-01-23 04:05:00,0.5014422493322727,-0.09757831421966323,7.776651299109678
2019-01-23 04:10:00,0.501593725197948,-0.016880689506258727,7.80600022050804
2019-01-23 04:15:00,0.6587999782699941,-0.0033388451115142354,7.852469346055445
2019-01-23 04:20:00,0.6321529141618129,-0.0028567276102030533,7.897982991651707
2019-01-23 04:25:00,0.3433332171641534,-0.010851246558792578,7.945407597142125
2019-01-23 04:30:00,0.0,-0.005249176462953972,7.966135807662062
2019-01-23 04:35:00,0.0,-0.01670141996482246,7.966135807662062
2019-01-23 04:40:00,0.0,-0.01857905184412736,7.966135807662062
2019-01-23 04:45:00,0.0,0.03338641727901144,7.966135807662062
2019-01-23 04:50:00,0.0,0.0004749220217790506,7.966135807662062
2019-01-23 04:55:00,0.0,-0.007499260962212181,7.966135807662062
2019-01-23 05:00:00,0.0,-0.025445437409427202,1.8461906988283474
2019-01-23 05:05:00,0.0,0.01810590864888166,1.8461906988283474
2019-01-23 05:10:00,0.0,0.005148867412939007,1.8461906988283474
2019-01-23 05:15:00,0.0,0.0142826513694188,1.8461906988283474
2019-01-23 05:20:00,0.0,0.005657217444971377,1.8461906988283474
2019-01-23 05:25:00,0.0,0.03172171308447399,1.8461906988283474
2019-01-23 05:30:00,0.0,0.03647873288072672,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0037343430701409406,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.00899098530818914,1.8461906988283474
2019-01-23 05:45:00,0.0,0.0,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.0006062238063905673,1.8461906988283474
2019-01-23 05:55:00,0.0,0.006929059991939496,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0014956666415596822,4.901741788110619
2019-01-23 06:05:00,0.0,-0.004927594525203126,4.901741788110619
2019-01-23 06:10:00,0.0,0.004627614662088482,4.901741788110619
2019-01-23 06:15:00,0.0,-0.011224705373050715,4.901741788110619
2019-01-23 06:20:00,0.0,0.003290529958719661,4.901741788110619
2019-01-23 06:25:00,0.0,-0.02561365886103001,4.901741788110619
2019-01-23 06:30:00,0.0,0.0031367672480605677,4.901741788110619
2019-01-23 06:35:00,0.0,-0.013292818379518768,4.901741788110619
2019-01-23 06:40:00,0.0,-0.0027013227445155967,4.901741788110619
2019-01-23 06:45:00,0.0,0.0003235568875765602,4.901741788110619
2019-01-23 06:50:00,-0.0006350178042250968,0.007720215788760011,4.901741788110619
2019-01-23 06:55:00,0.0,-0.0011070944037112646,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0070391193878161186,-0.022703616909306744,7.152536927315805
2019-01-23 08:05:00,-0.00494708118598271,-0.005776872004261385,7.152536927315805
2019-01-23 08:10:00,-0.002797757123879537,-0.01744402066834179,7.152536927315805
2019-01-23 08:15:00,-0.003619913967880452,-0.012835048537728393,7.120095740235451
2019-01-23 08:20:00,-0.007432741893226997,-0.026311595620637545,7.116040591854128
2019-01-23 08:25:00,-0.008492143767323983,-0.026357847898988627,7.116040591854128
2019-01-23 08:30:00,-0.00884374074626568,-0.028962219982668326,7.10793029508404
2019-01-23 08:35:00,-0.017198631534153606,-0.028452744897168914,7.079544256392453
2019-01-23 08:40:00,-0.021814425864881085,-0.02391824742882336,7.049130643510206
2019-01-23 08:45:00,-0.020533719652839042,-0.029273659878391155,7.017227384275135
2019-01-23 08:50:00,-0.02238669041690181,-0.028291321574613438,6.9833052622342
2019-01-23 08:55:00,-0.02903405315115559,-0.020379003466753462,6.9467305243391735
2019-01-23 09:00:00,-0.021712734602317704,-0.11308716924304475,4.767806724847641
2019-01-23 09:05:00,-0.02234811014208498,-0.11507429116047695,4.7384636628309575
2019-01-23 09:10:00,-0.02475653383506324,-0.09223554429072774,4.70757234879815
2019-01-23 09:15:00,-0.019607849707962723,-0.1182646871862963,4.678155560491798
2019-01-23 09:20:00,-0.01843610627324901,-0.11734407048712375,4.653747645812356
2019-01-23 09:25:00,-0.02151725225162797,-0.10452986974124576,4.629241930961876
2019-01-23 09:30:00,-0.024210758193807736,-0.09176543281630692,4.5967376663320065
2019-01-23 09:35:00,-0.02404407394845,-0.10216143755423973,4.565944152475379
2019-01-23 09:40:00,-0.02411005507710921,-0.1084459680705641,4.5310716189703335
2019-01-23 09:45:00,-0.025946127360716942,-0.08658762831218945,4.499590494645915
2019-01-23 09:50:00,-0.020787331921278945,-0.11681014502847108,4.469436443473763
2019-01-23 09:55:00,-0.019680383157025447,-0.11741432370987455,4.4429325957957
2019-01-23 10:00:00,-0.2305799089239135,-0.09853351352686512,1.6599459006582415
2019-01-23 10:05:00,-0.19887461802874268,-0.1148411215918174,1.6499942781786714
2019-01-23 10:10:00,-0.16866895907009655,-0.11214157379795893,1.6405918472538366
2019-01-23 10:15:00,-0.20192867258274386,-0.10690146455028003,1.6337464657907814
2019-01-23 10:20:00,-0.27004514290434145,-0.08769300413701475,1.6230765392148665
2019-01-23 10:25:00,-0.2691799700859289,-0.10332910541970727,1.6089977789555225
2019-01-23 10:30:00,-0.2866186710619799,-0.07398830490116295,1.597227772486842
2019-01-23 10:35:00,-0.2537798772431989,-0.10826759767530744,1.5852162574782889
2019-01-23 10:40:00,-0.2452120535222661,-0.11150294086484026,1.573696243458217
2019-01-23 10:45:00,-0.2644326075242314,-0.08323174727338169,1.5612186791777194
2019-01-23 10:50:00,-0.2511987504713012,-0.10046602640527558,1.5494956169926986
2019-01-23 10:55:00,-0.237034085435246,-0.10963980740897264,1.538770262228256
2019-01-23 11:00:00,-0.3342168892826996,-0.1281025155344076,6.039221041725519
2019-01-23 11:05:00,-0.3549218981075305,-0.10943545407467647,5.999854993923673
2019-01-23 11:10:00,-0.3996552745987104,-0.12665842106165714,5.961814184057191
2019-01-23 11:15:00,-0.3407885152655302,-0.11089128474477317,5.916465569694427
2019-01-23 11:20:00,-0.5978487794273979,0.004744291241332031,5.866531140395849
2019-01-23 11:25:00,-0.5549485989775743,0.013307553018285165,5.8041131037668885
2019-01-23 11:30:00,-0.4850792970443855,-0.061251927010424236,5.743775668364756
2019-01-23 11:35:00,-0.39985899283661946,-0.10502310206005154,5.7006775002170995
2019-01-23 11:40:00,-0.2958103678159446,-0.1299549179996933,5.655597062164093
2019-01-23 11:45:00,-0.32382556703484744,-0.1314848354483404,5.620935273828057
2019-01-23 11:50:00,-0.4694118801911765,-0.08302209524234476,5.575465980122464
2019-01-23 11:55:00,-0.43217956778552985,-0.1211724506548801,5.527393141386404
2019-01-23 12:00:00,-0.2932150120067262,-0.09723606774518008,1.5267241560120457
2019-01-23 12:05:00,-0.3066836593296726,-0.09122810395211986,1.5119331403355663
2019-01-23 12:10:00,-0.28862657621472504,-0.10261999900419627,1.4974035820057474
2019-01-23 12:15:00,-0.2826328868521138,-0.10479830101525997,1.4845585560186294
2019-01-23 12:20:00,-0.2893035339739466,-0.0975320640728854,1.470719992109091
2019-01-23 12:25:00,-0.2958157848916297,-0.0912745749763404,1.456230897416534
2019-01-23 12:30:00,-0.27415786048634705,-0.10991773482478163,1.4438160310191237
2019-01-23 12:35:00,-0.2323683370654277,-0.11237316269733534,1.4313096545481465
2019-01-23 12:40:00,-0.2672764955455173,-0.09400969126855573,1.4204753600683055
2019-01-23 12:45:00,-0.2257333344072409,-0.1141114751484716,1.4068384918268602
2019-01-23 12:50:00,-0.238824698018422,-0.11621231331987125,1.395376699712479
2019-01-23 12:55:00,-0.2549450694551536,-0.11208005238769997,1.383419383672257
2019-01-23 13:00:00,-0.3225638073439281,-0.04305976104148558,4.228883710183156
2019-01-23 13:05:00,-0.3352493044428628,-0.04944202782128604,4.189572395220348
2019-01-23 13:10:00,-0.36496497849448667,-0.038223380036476906,4.138524497355202
2019-01-23 13:15:00,-0.3220117399714347,-0.04992799732029627,4.098368685835363
2019-01-23 13:20:00,-0.3291339923261137,-0.04947929804230433,4.060734848130741
2019-01-23 13:25:00,-0.463324166890373,-0.018170648761021514,4.009661999234685
2019-01-23 13:30:00,-0.4623937799490139,-0.0006555671763365965,3.948343871589411
2019-01-23 13:35:00,-0.3402927722058407,-0.023129242775432327,3.90132076756817
2019-01-23 13:40:00,-0.2587697503554271,-0.042937140451579765,3.864907611262464
2019-01-23 13:45:00,-0.375661421055049,-0.042885811043618785,3.8230704838526863
2019-01-23 13:50:00,-0.3624050451050974,-0.04863471651032927,3.7785904660720737
2019-01-23 13:55:00,-0.34573620544430206,-0.04948221181038958,3.7374922731579026
