ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:30:00,0.0,0.003573329117325308,1.5857304776989543
2019-01-22 13:35:00,0.0,-0.016597609274391474,1.5857304776989543
2019-01-22 13:40:00,0.0,-0.01628035075621628,1.5857304776989543
2019-01-22 13:45:00,0.0,0.022466884148085096,1.5857304776989543
2019-01-22 13:50:00,0.0,-0.029454911879518205,1.5857304776989543
2019-01-22 13:55:00,0.0,0.016447328805850054,1.5857304776989543
2019-01-22 14:00:00,0.0,0.003362337009757357,1.7722573564273
2019-01-22 14:05:00,0.0,-0.007033736105399032,1.7722573564273
2019-01-22 14:10:00,0.0,-0.009458746096459551,1.7722573564273
2019-01-22 14:15:00,0.0,-0.01503162353365723,1.7722573564273
2019-01-22 14:20:00,0.0,-0.002297953588491591,1.7722573564273
2019-01-22 14:25:00,0.0,0.002361544798369032,1.7722573564273
2019-01-22 14:30:00,0.0,0.016519627758607776,1.7722573564273
2019-01-22 14:35:00,0.0,0.012537176980450166,1.7722573564273
2019-01-22 14:40:00,0.0,-0.01028184288048048,1.7722573564273
2019-01-22 14:45:00,0.0,-0.001047962810911264,1.7722573564273
2019-01-22 14:50:00,0.0,0.0011660430966557564,1.7722573564273
2019-01-22 14:55:00,0.0,0.013648977057368618,1.7722573564273
2019-01-22 15:00:00,0.0,0.00908279781721895,1.0345719343430777
2019-01-22 15:05:00,0.0,0.036703389290104235,1.0345719343430777
2019-01-22 15:10:00,0.0,-0.026552046456588242,1.0345719343430777
2019-01-22 15:15:00,0.0,-0.029133862683055838,1.0345719343430777
2019-01-22 15:20:00,0.0,0.0029292022836447987,1.0345719343430777
2019-01-22 15:25:00,0.0,0.01831302697345061,1.0345719343430777
2019-01-22 15:30:00,0.0,-0.014767114507897604,1.0345719343430777
2019-01-22 15:35:00,0.0,-0.0030805825555495553,1.0345719343430777
2019-01-22 15:40:00,0.0,0.008893573041252784,1.0345719343430777
2019-01-22 15:45:00,0.0,-6.670226361924389e-05,1.0345719343430777
2019-01-22 15:50:00,0.0,-0.0005026801918375046,1.0345719343430777
2019-01-22 15:55:00,0.0,0.003110858384356768,1.0345719343430777
2019-01-22 16:00:00,0.0,-0.003708415371982604,1.4245924234352774
2019-01-22 16:05:00,0.0,0.0051448015532661855,1.4245924234352774
2019-01-22 16:10:00,0.0,-9.30295707789694e-06,1.4245924234352774
2019-01-22 16:15:00,0.0,-0.015298504062755725,1.4245924234352774
2019-01-22 16:20:00,0.0,0.011027072808219024,1.4245924234352774
2019-01-22 16:25:00,0.0,-0.011042907093958618,1.4245924234352774
2019-01-22 16:30:00,0.0,-0.0023411812947425285,1.4245924234352774
2019-01-22 16:35:00,0.0,-0.011153747849128598,1.4245924234352774
2019-01-22 16:40:00,0.0,-0.008705750342491375,1.4245924234352774
2019-01-22 16:45:00,0.0,-0.008636079145499324,1.4245924234352774
2019-01-22 16:50:00,0.0864048449754941,-0.010406089222391005,1.4245924234352774
2019-01-22 16:55:00,0.09310221756130896,-0.0012382499030625714,1.4245924234352774
2019-01-22 17:00:00,0.0040183758146188145,-0.004808386078691814,1.57467837684195
2019-01-22 17:05:00,0.004021956502830515,0.009708181896355587,1.57467837684195
2019-01-22 17:10:00,0.004000456605251945,-0.02246715974878084,1.5993313234272606
2019-01-22 17:15:00,0.004002412581153025,-0.0014810309037786588,1.6172607391296185
2019-01-22 17:20:00,0.003976732618420379,0.009675727166862469,1.6172607391296185
2019-01-22 17:25:00,0.003944364517481228,0.004752797569126701,1.6351901548319765
2019-01-22 17:30:00,0.0038951814440728477,0.01293748158494632,1.659843101417287
2019-01-22 17:35:00,0.003933732895050529,-0.0032374130384577593,1.659843101417287
2019-01-22 17:40:00,0.0038951814440728477,0.003115705656830453,1.659843101417287
2019-01-22 17:45:00,0.00385874368543284,-0.004824268357859976,1.659843101417287
2019-01-22 17:50:00,0.003913715799099693,-0.003261754538963661,1.659843101417287
2019-01-22 17:55:00,0.0002945938224171442,0.02636869677462684,1.7008805253887327
2019-01-22 18:00:00,0.0,-0.04432602497869538,0.15608977870940358
2019-01-22 18:05:00,0.0,-0.008110152647001446,0.15608977870940358
2019-01-22 18:10:00,0.0,0.05198347064472826,0.15842581621363264
2019-01-22 18:15:00,0.0,-0.00392210634690673,0.15991238553494003
2019-01-22 18:20:00,0.0,0.03639880457958675,0.15991238553494003
2019-01-22 18:25:00,0.0,0.02487113379418604,0.15991238553494003
2019-01-22 18:30:00,0.0,0.04294602357810511,0.15991238553494003
2019-01-22 18:35:00,0.0,-0.01170406202482445,0.15991238553494003
2019-01-22 18:40:00,0.0,-0.03300248949637642,0.15991238553494003
2019-01-22 18:45:00,0.0,-0.03658557160736733,0.15991238553494003
2019-01-22 18:50:00,0.0,-0.027693388952704,0.15991238553494003
2019-01-22 18:55:00,0.0,-0.016018876111961625,0.1581016770382561
2019-01-22 19:00:00,0.0,0.012866454372879695,0.30364223994874984
2019-01-22 19:05:00,0.0,-0.035130027443297074,0.30364223994874984
2019-01-22 19:10:00,0.0,0.009665881415217594,0.30364223994874984
2019-01-22 19:15:00,0.0,0.009723271241823105,0.30364223994874984
2019-01-22 19:20:00,0.0,-0.03560553452823936,0.30364223994874984
2019-01-22 19:25:00,0.0,-0.03971345434672639,0.30364223994874984
2019-01-22 19:30:00,0.0,0.015699884182198497,0.30364223994874984
2019-01-22 19:35:00,0.0,-0.01289996183322975,0.30364223994874984
2019-01-22 19:40:00,0.0,0.019492344838094987,0.30364223994874984
2019-01-22 19:45:00,0.0,-0.012161774037159984,0.30364223994874984
2019-01-22 19:50:00,0.0,0.028226998555966627,0.30364223994874984
2019-01-22 19:55:00,0.0,-0.0187719574070457,0.30364223994874984
2019-01-22 20:00:00,0.0,0.029625904118232405,0.7691918088271498
2019-01-22 20:05:00,0.0,-0.02599337848136345,0.7691918088271498
2019-01-22 20:10:00,0.0,-0.003059736998696546,0.7691918088271498
2019-01-22 20:15:00,0.0,0.027236297085655115,0.7691918088271498
2019-01-22 20:20:00,0.0,-0.054269571515099466,0.7691918088271498
2019-01-22 20:25:00,0.0,0.019768397662006797,0.7691918088271498
2019-01-22 20:30:00,0.0,-0.15764548548084545,0.7691918088271498
2019-01-22 20:35:00,0.0,-0.17149475441455855,0.7691918088271498
2019-01-22 20:40:00,0.0,-0.1717865019976618,0.7691918088271498
2019-01-22 20:45:00,0.0,-0.17574785418146932,0.7691918088271498
2019-01-22 20:50:00,0.0,-0.17713864279131528,0.7691918088271498
2019-01-22 20:55:00,0.0,-0.1742959694262661,0.7691918088271498
2019-01-22 21:00:00,0.0,-0.053370285773583236,0.9426942601105952
2019-01-22 21:05:00,0.0,-0.035700146404681936,0.9426942601105952
2019-01-22 21:10:00,0.0,-0.01797445336714357,0.9426942601105952
2019-01-22 21:15:00,0.06221335151750819,-0.01008923776424212,0.9426942601105952
2019-01-22 21:20:00,0.2290253934246862,-0.001327796464447584,0.9463394795919113
2019-01-22 21:25:00,0.2711637435912713,0.0022069238935178057,0.9657806501541198
2019-01-22 21:30:00,0.3181405050768778,-0.001265037558694556,0.9881076194717692
2019-01-22 21:35:00,0.4284617152282117,-0.0033447398933915424,1.0191172990804174
2019-01-22 21:40:00,0.5407038754431113,0.0034029608927327714,1.0521675703048767
2019-01-22 21:45:00,0.6461276833965929,-0.015429210084707696,1.0964699252721248
2019-01-22 21:50:00,0.7683860316712604,-0.0393890807500137,1.1518387278060078
2019-01-22 21:55:00,0.8856279086867713,-0.05392336028216786,1.2143868688640926
2019-01-22 22:00:00,1.3510385291851708,-0.05353996242055335,1.3897977761740354
2019-01-22 22:05:00,1.4288162693936586,-0.05304233945828898,1.468457031911383
2019-01-22 22:10:00,1.5266623816544838,-0.05138895144965972,1.5507765948977827
2019-01-22 22:15:00,1.5035584899257384,-0.028554169837481973,1.6357228590001183
2019-01-22 22:20:00,1.5848385014620376,-0.03576009050340413,1.7224253388283532
2019-01-22 22:25:00,1.6550734097463298,-0.03644277130273425,1.8132927330233577
2019-01-22 22:30:00,1.718916244034537,-0.03385830759096133,1.9068767734156156
2019-01-22 22:35:00,1.74511992749794,-0.005140195324086846,2.0022307499641614
2019-01-22 22:40:00,1.8386037287508727,-0.010503877082681927,2.1024646280097734
2019-01-22 22:45:00,1.9103988706785529,-0.023754340210944917,2.2085235930988336
2019-01-22 22:50:00,1.9835935919277397,-0.0216139626953196,2.3185035537081897
2019-01-22 22:55:00,2.0447236433260314,-0.03515008426163927,2.4264864287291235
2019-01-22 23:00:00,0.6331903161897038,-0.06610905536227744,2.97768146088342
2019-01-22 23:05:00,0.6519658724681673,-0.08538583195759361,3.115400293450696
2019-01-22 23:10:00,0.682559945773478,-0.10045470486116986,3.26033702678324
2019-01-22 23:15:00,0.6860774937346241,-0.08034762718598941,3.4082423696267585
2019-01-22 23:20:00,0.7055847787539662,-0.08552291268368481,3.5515251123364155
2019-01-22 23:25:00,0.7194002946688827,-0.08415067850060902,3.697658577540196
2019-01-22 23:30:00,0.7349798568826188,-0.08635932360522416,3.849600657759204
2019-01-22 23:35:00,0.7640688073557766,-0.11074208768056758,4.005265109967289
2019-01-22 23:40:00,0.7918820007201863,-0.11593084563794134,4.169471012661765
2019-01-22 23:45:00,0.8023504885515599,-0.11466003629113955,4.33282669987768
2019-01-22 23:50:00,0.8140532288181026,-0.11551690104663495,4.4957930026925705
2019-01-22 23:55:00,0.8061411956373592,-0.06407684034326673,4.659291583261505
2019-01-23 00:00:00,2.81132812812303,-0.012556503204022915,2.693153624977307
2019-01-23 00:05:00,2.8574847028486268,-0.012233203203486058,2.783474069278181
2019-01-23 00:10:00,2.8889102789897803,-0.015619316949094166,2.8759246515828667
2019-01-23 00:15:00,2.9198750075305293,-0.019661877298712226,2.967897548443702
2019-01-23 00:20:00,2.9250900386915317,0.0016419144072709589,3.059644068282098
2019-01-23 00:25:00,2.9237175524211296,0.01606192567626086,3.151672811461076
2019-01-23 00:30:00,0.8992343505367281,0.010004412098298936,3.215401434638412
2019-01-23 00:35:00,0.6936885736543746,0.004490092022597089,3.2389845355536195
2019-01-23 00:40:00,0.6795727021920844,0.0020402347307453502,3.263844123663681
2019-01-23 00:45:00,0.6766074791680281,0.0025514066451676914,3.2857677912248966
2019-01-23 00:50:00,0.6959827374960734,0.007034478168703259,3.309565302098268
2019-01-23 00:55:00,0.3986086888291814,-0.007058623427052723,3.332529107274355
2019-01-23 01:00:00,-0.004224934466052638,0.0050577206747219145,6.7746434370344355
2019-01-23 01:05:00,-0.0010738260955979939,0.01583920048221954,6.7746434370344355
2019-01-23 01:10:00,0.1089864920584032,0.002961305000913086,6.740260848158994
2019-01-23 01:15:00,0.16813557560138928,0.002839092380886816,6.740078929702628
2019-01-23 01:20:00,0.2354822927509321,0.014571500541344559,6.747355668088637
2019-01-23 01:25:00,0.0,-0.012674242193031926,6.7746434370344355
2019-01-23 01:30:00,0.0,0.00865829145638415,6.7746434370344355
2019-01-23 01:35:00,0.0,0.0017955847222653574,6.7746434370344355
2019-01-23 01:40:00,0.1365692020268639,0.011699300111513536,6.732589953116374
2019-01-23 01:45:00,0.18108363331408225,-0.010209451498954254,6.740078929702628
2019-01-23 01:50:00,0.21078429220010333,-0.003389048855812341,6.7516004321488685
2019-01-23 01:55:00,0.0,-0.003205730311006973,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0001310128370328643,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0036437918151393024,7.306498020224775
2019-01-23 02:10:00,0.0,-0.004345255705610839,7.306498020224775
2019-01-23 02:15:00,0.007589221940120139,-0.005931414738265237,7.286815209231517
2019-01-23 02:20:00,0.010874021216007123,-0.011231612675009665,7.232687479000057
2019-01-23 02:25:00,0.029665688233053537,-0.029212338961597837,7.232687479000057
2019-01-23 02:30:00,0.09653013537331306,-0.0039276527044495154,7.234717061781795
2019-01-23 02:35:00,0.07079570468867077,-0.007454375265097222,7.269219969101179
2019-01-23 02:40:00,0.08091599741681628,-0.0011652400072441045,7.269219969101179
2019-01-23 02:45:00,0.07303295486084135,-0.002774823782580277,7.269219969101179
2019-01-23 02:50:00,-0.006724391223328124,-0.0017318245577972733,7.269219969101179
2019-01-23 02:55:00,-0.08925604539978656,5.185931238912103e-05,7.269219969101179
2019-01-23 03:00:00,-0.0007929048575402568,-0.0468694384057492,0.3369369355703797
2019-01-23 03:05:00,0.015480385050529056,0.010869794843554688,0.3369369355703797
2019-01-23 03:10:00,0.019961895387740958,0.00572267422939591,0.3369369355703797
2019-01-23 03:15:00,0.027549837531359204,0.003215501957596609,0.3369369355703797
2019-01-23 03:20:00,0.02978727089997352,0.000699022436422134,0.3374825824294575
2019-01-23 03:25:00,0.0,0.011115023409851859,0.33866481729125336
2019-01-23 03:30:00,0.0,0.0020009513027277426,0.33866481729125336
2019-01-23 03:35:00,0.0,0.0229541408628216,0.33866481729125336
2019-01-23 03:40:00,0.0,-0.008204772675438836,0.33866481729125336
2019-01-23 03:45:00,0.0,0.0006759034563107735,0.33866481729125336
2019-01-23 03:50:00,0.0,0.004928106152120594,0.33866481729125336
2019-01-23 03:55:00,0.0,-0.006684399322162377,0.33866481729125336
2019-01-23 04:00:00,-0.003698203574421399,-0.004569324490676337,7.966135807662062
2019-01-23 04:05:00,0.0,-0.013858928974122357,7.966135807662062
2019-01-23 04:10:00,0.0,-0.020285072564946757,7.966135807662062
2019-01-23 04:15:00,0.0,0.0055983227227928865,7.966135807662062
2019-01-23 04:20:00,0.0,-0.014384377873935969,7.966135807662062
2019-01-23 04:25:00,0.0,-0.016910098432871317,7.966135807662062
2019-01-23 04:30:00,0.0,0.024026731009656167,7.966135807662062
2019-01-23 04:35:00,0.0,0.011800308051429112,7.966135807662062
2019-01-23 04:40:00,0.0,0.003540326901921395,7.966135807662062
2019-01-23 04:45:00,0.0,0.01193571127697156,7.966135807662062
2019-01-23 04:50:00,0.0,-0.014535488519771331,7.966135807662062
2019-01-23 04:55:00,0.0,-0.0015807267407792571,7.966135807662062
2019-01-23 05:00:00,0.0,0.020296400278009545,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.003774758367969567,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.029268187643772463,1.8461906988283474
2019-01-23 05:15:00,0.0,0.021274443210452302,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.0037742306730419476,1.8461906988283474
2019-01-23 05:25:00,0.0,0.003370608882665693,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.0028128824821373505,1.8461906988283474
2019-01-23 05:35:00,0.0,0.012402177079307531,1.8461906988283474
2019-01-23 05:40:00,0.0,0.008473438627695227,1.8461906988283474
2019-01-23 05:45:00,0.0,0.001212448937686573,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.033513854452434814,1.8461906988283474
2019-01-23 05:55:00,0.0,0.0005253939334200602,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0016760180599329517,4.901741788110619
2019-01-23 06:05:00,0.0,-0.001166309713637156,4.901741788110619
2019-01-23 06:10:00,0.0,-0.0064984124346898296,4.901741788110619
2019-01-23 06:15:00,0.0,0.0029753156801323767,4.901741788110619
2019-01-23 06:20:00,0.005914820820823226,0.008600590957224635,4.88934849537993
2019-01-23 06:25:00,0.016692917500260713,-0.02885236220083537,4.8767329014365846
2019-01-23 06:30:00,-0.0024115094357949674,-0.0066366766411707565,4.8767329014365846
2019-01-23 06:35:00,-0.015812562084257673,0.003413540448024842,4.8767329014365846
2019-01-23 06:40:00,-0.013946368157829871,-0.003750218018759708,4.869924926731431
2019-01-23 06:45:00,-0.09452309839038506,0.010724974443983714,4.797889095552393
2019-01-23 06:50:00,-0.1096863496413098,-6.495697550079473e-05,4.713341508497896
2019-01-23 06:55:00,-0.12149293594598515,-0.0025583554999671076,4.581183436252671
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.16298097134088482,0.00010832694655835332,4.205859651283388
2019-01-23 08:05:00,-0.1822541850246933,-0.0010917323979375258,3.934693925979419
2019-01-23 08:10:00,-0.1665301425699217,0.0012347225468386837,3.652612838858348
2019-01-23 08:15:00,-0.10940341727828133,0.004856093135067237,3.448117498887233
2019-01-23 08:20:00,-0.11093669008193563,0.0004789727349542907,3.2757323134785907
2019-01-23 08:25:00,-0.10973843575805203,0.0014838286275830315,3.1012868861881753
2019-01-23 08:30:00,-0.10750861766202023,0.00011340480685822761,2.927237826790422
2019-01-23 08:35:00,-0.10604004692869654,-0.0012406817729032082,2.7647008588856568
2019-01-23 08:40:00,-0.10687676109635827,0.00028016348987603144,2.594219110469744
2019-01-23 08:45:00,-0.11379801644437383,-0.0008429189583247777,2.420137383388325
2019-01-23 08:50:00,-0.11317483288098593,-0.002660780208684153,2.240780914419437
2019-01-23 08:55:00,-0.11320109344099186,-0.0004451559671952882,2.059270556221345
2019-01-23 09:00:00,-0.08953966816289116,0.012568313522737332,1.3007423400020535
2019-01-23 09:05:00,-0.08476397531996865,0.0026403283391671704,1.181799270642227
2019-01-23 09:10:00,-0.07325122186253981,0.01283908151977583,1.0655223845404824
2019-01-23 09:15:00,0.0,-0.005571085992238599,1.00857559901609
2019-01-23 09:20:00,0.0,-0.0238110819267199,1.00857559901609
2019-01-23 09:25:00,0.0,0.00824414886009506,1.00857559901609
2019-01-23 09:30:00,0.0,-0.005244700921333453,1.0071462118281322
2019-01-23 09:35:00,0.0,0.002495934806791416,0.9828466296534347
2019-01-23 09:40:00,0.0,-0.01354543201495972,0.9828466296534347
2019-01-23 09:45:00,0.0,0.010790905031605609,0.9828466296534347
2019-01-23 09:50:00,0.0,-0.008072252675938068,0.9828466296534347
2019-01-23 09:55:00,0.0,-0.03236569048428065,0.9828466296534347
2019-01-23 10:00:00,0.0,0.004930785337025433,0.3694571660265969
2019-01-23 10:05:00,0.0,-0.002452954711738539,0.3694571660265969
2019-01-23 10:10:00,0.0,-0.01573386950071979,0.368958312316308
2019-01-23 10:15:00,0.0,-3.978210635800605e-05,0.3599789455369094
2019-01-23 10:20:00,0.0,0.0024854009816113747,0.3599789455369094
2019-01-23 10:25:00,0.0,0.010442832954240037,0.3599789455369094
2019-01-23 10:30:00,0.0,0.012861790842267877,0.3599789455369094
2019-01-23 10:35:00,0.0,-0.01804674058473697,0.3599789455369094
2019-01-23 10:40:00,0.0,0.005118645772226515,0.3599789455369094
2019-01-23 10:45:00,0.0,-0.00015249902120755368,0.3599789455369094
2019-01-23 10:50:00,0.0,-0.002543805466440542,0.3599789455369094
2019-01-23 10:55:00,0.0,-5.304346714544342e-05,0.3599789455369094
2019-01-23 11:00:00,0.0,0.008786732466311916,1.42236693259286
2019-01-23 11:05:00,0.0,0.026747513682108263,1.42236693259286
2019-01-23 11:10:00,0.0,0.01466480651627956,1.42236693259286
2019-01-23 11:15:00,0.0,0.009504493309296454,1.42236693259286
2019-01-23 11:20:00,0.0,0.027051290489062227,1.42236693259286
2019-01-23 11:25:00,0.0,0.011578152784994685,1.42236693259286
2019-01-23 11:30:00,0.0,0.012081551194644257,1.42236693259286
2019-01-23 11:35:00,0.0,-0.018040853024605508,1.42236693259286
2019-01-23 11:40:00,0.0,0.02294809327975032,1.42236693259286
2019-01-23 11:45:00,0.0,-0.003121302565926201,1.42236693259286
2019-01-23 11:50:00,0.0,0.015059715527809197,1.42236693259286
2019-01-23 11:55:00,0.0,0.02071755088925196,1.42236693259286
2019-01-23 12:00:00,0.0,-0.007939805957301257,0.39620872977924415
2019-01-23 12:05:00,0.0,-0.04813182617168059,0.39620872977924415
2019-01-23 12:10:00,-0.004718497813883449,-0.018788776620033767,0.39620872977924415
2019-01-23 12:15:00,0.0,-0.013078108557887894,0.39620872977924415
2019-01-23 12:20:00,0.0,0.012925419970343369,0.39620872977924415
2019-01-23 12:25:00,0.0,-0.01288558808747907,0.39620872977924415
2019-01-23 12:30:00,0.0,-0.002277051122767435,0.39620872977924415
2019-01-23 12:35:00,0.0,-0.020932189264141192,0.39620872977924415
2019-01-23 12:40:00,0.0,0.002456294496697845,0.39620872977924415
2019-01-23 12:45:00,0.0,-0.03865012472507053,0.39620872977924415
2019-01-23 12:50:00,0.0,0.021088197977377512,0.39620872977924415
2019-01-23 12:55:00,0.0,-0.028499654512101232,0.39620872977924415
2019-01-23 13:00:00,0.0,-0.0064835594538502255,1.221568115584145
2019-01-23 13:05:00,0.0,-0.0033596119683587987,1.221568115584145
2019-01-23 13:10:00,0.0,0.003313605451730033,1.2181824520925149
2019-01-23 13:15:00,0.0,0.003262275916255712,1.189404312433353
2019-01-23 13:20:00,0.0,0.0067712806188817976,1.189404312433353
2019-01-23 13:25:00,0.0,-0.0032936441451253463,1.189404312433353
2019-01-23 13:30:00,0.0,0.007824899413129182,1.189404312433353
2019-01-23 13:35:00,0.0,0.003421967898851388,1.189404312433353
2019-01-23 13:40:00,0.0,-0.0022533303240716506,1.189404312433353
2019-01-23 13:45:00,0.0,-0.004325165163927265,1.189404312433353
2019-01-23 13:50:00,0.0,-0.013708638466518505,1.189404312433353
2019-01-23 13:55:00,0.0,-0.019590289926799342,1.189404312433353
