2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,1.0993213204785566,0.027586213107870128
2019-01-23 00:00:00,-3.195948659915805,0.09176726980759858
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,-3.304485336929797,0.0713533347270198
2019-01-23 00:20:00,-3.3379965055436696,0.09318363978800655
2019-01-23 00:25:00,-3.3666392053667717,0.09452471520992205
2019-01-23 00:30:00,-3.4407810604021436,0.09598145888780522
2019-01-23 00:35:00,-3.484227164956418,0.0466778109345916
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-3.4951773041116354,0.06574563198275887
2019-01-23 00:55:00,-3.476207294454212,0.08784255009742033
2019-01-23 01:00:00,-0.5955186376668936,0.053628706404464016
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.6142975003994491,0.04019245237714154
2019-01-23 01:35:00,-0.6158245087437042,0.047366957210646855
2019-01-23 01:40:00,-0.6106905075857355,0.03954757758877172
2019-01-23 01:45:00,-0.8117423434164861,0.05608468298945511
2019-01-23 01:50:00,-0.8684108401884517,0.027765134671343106
2019-01-23 01:55:00,-0.5309522607596767,0.047186732284286347
2019-01-23 02:00:00,0.271348182835228,0.01797935836741724
2019-01-23 02:05:00,0.2714367325945055,0.013092637275153144
2019-01-23 02:10:00,0.2686674087908516,0.01431516731686317
2019-01-23 02:15:00,0.27098763731436293,0.021508499714749486
2019-01-23 02:20:00,0.2648293741132961,0.018443391782989663
2019-01-23 02:25:00,0.25491029185187974,0.021337047265158886
2019-01-23 02:30:00,0.27127825416628815,0.021038857069298117
2019-01-23 02:35:00,0.2984071899018339,0.022650843330567397
2019-01-23 02:40:00,0.2980889052757525,0.016839216024346106
2019-01-23 02:45:00,0.30918664887208536,0.016329799470323283
2019-01-23 02:50:00,0.4212446033835553,0.02827945488038616
2019-01-23 02:55:00,0.3495069863888971,0.0256073873859482
2019-01-23 03:00:00,-0.3296005886312221,0.18395334741083383
2019-01-23 03:05:00,-0.31441909966240056,0.0672210006336681
2019-01-23 03:10:00,-0.32560511200895603,0.07571793270382154
2019-01-23 03:15:00,0.059510079931641535,0.14258221205239943
2019-01-23 03:20:00,0.08746756789512933,0.16921677735455487
2019-01-23 03:25:00,0.13188855529373306,0.1687649975110475
2019-01-23 03:30:00,0.15856418512650738,0.16565321723979043
2019-01-23 03:35:00,0.15410456485633456,0.1668107344253959
2019-01-23 03:40:00,0.14509621819633617,0.16919901052903027
2019-01-23 03:45:00,0.11197273197627305,0.16765456787850105
2019-01-23 03:50:00,0.0875400696225251,0.11291462915137526
2019-01-23 03:55:00,0.06742160988296994,0.0547527578190896
2019-01-23 04:00:00,0.2650900822721412,0.12673423857883917
2019-01-23 04:05:00,0.39805479502507585,0.12920309299191965
2019-01-23 04:10:00,1.6355452616411221,0.0059716289114166874
2019-01-23 04:15:00,1.5226410239852712,0.0040556088576098066
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.2456892374930446,0.007917235624512315
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.23848306829025212,0.04460565630462683
2019-01-23 05:15:00,0.1658883680400626,0.09535970306960255
2019-01-23 05:20:00,0.0066596506905553165,0.133805856480161
2019-01-23 05:25:00,0.05268329542925587,0.1267997788802071
2019-01-23 05:30:00,-0.18065267270993357,0.10974628176408849
2019-01-23 05:35:00,-0.22478865579755958,0.12847686416355528
2019-01-23 05:40:00,-0.14821958676219138,0.11957096382253747
2019-01-23 05:45:00,-0.12874643258075213,0.12285600721310583
2019-01-23 05:50:00,-0.0777357080427643,0.11807356131128685
2019-01-23 05:55:00,-0.13105101795610707,0.02326907886354031
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.02807024027695182,0.007910428301336404
2019-01-23 06:15:00,0.03730278620997396,0.003517026718697372
2019-01-23 06:20:00,0.052161517999077756,0.03200752006118742
2019-01-23 06:25:00,0.22415970344476333,0.025137021600583134
2019-01-23 06:30:00,0.07081666608527293,0.04027695302060501
2019-01-23 06:35:00,0.06693363963772453,0.04180222789009336
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.14272141649520761,0.04802234226694033
2019-01-23 06:55:00,0.1951759175450401,0.07365418253110462
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.24898488271838567,0.03144444736787932
2019-01-23 08:05:00,0.23346540353830159,0.03138145587085163
2019-01-23 08:10:00,0.20582828167369782,0.02841169826592019
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.21041206649704836,0.007534108999156873
2019-01-23 08:45:00,0.40873639110441584,0.01843359750478461
2019-01-23 08:50:00,0.05655237799047514,0.03286009597526216
2019-01-23 08:55:00,0.06308304189856734,0.03815782835093318
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.039725047896040616,0.00424957347198861
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.03222731054242718,0.014339837268578667
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.021300595503904847,0.04906139067692311
2019-01-23 09:35:00,0.0209051509211168,0.0590500320261895
2019-01-23 09:40:00,0.037843910539449147,0.02473354529677159
2019-01-23 09:45:00,0.022724739718523547,0.06175964552717966
2019-01-23 09:50:00,0.02302756813850863,0.06133159559600164
2019-01-23 09:55:00,0.023327645278534558,0.05931024721562922
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.35138896800877734,0.031018433935064177
2019-01-23 10:20:00,0.3514427385564554,0.010116625976893983
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.35204621609919046,0.005800119087591878
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.5936505991175951,0.01465554969810249
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.3927644397776029,0.015832576040400767
2019-01-23 12:10:00,0.3828764677523604,0.018996962960172004
2019-01-23 12:15:00,0.26741293088529816,0.017964191001546642
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.4461551850882281,0.03263726768626132
2019-01-23 12:35:00,0.42870296791183127,0.031238488370723023
2019-01-23 12:40:00,0.374003399122083,0.042588791548686125
2019-01-23 12:45:00,0.2023524309192743,0.047227352686368324
2019-01-23 12:50:00,0.1661389815952484,0.0061094137254437825
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
