2019-01-22 23:45:00,1.2294660608016366,0.004975556398393588
2019-01-22 23:50:00,1.2483320885837481,0.04479425128724428
2019-01-22 23:55:00,1.251138484431714,0.04675430402550647
2019-01-23 00:00:00,-4.276166833934688,0.03347240887064787
2019-01-23 00:05:00,-4.308341163121569,0.031223099110093463
2019-01-23 00:10:00,-4.308716051904756,0.06822166506525755
2019-01-23 00:15:00,-4.330769157909709,0.07525285489886585
2019-01-23 00:20:00,-4.37983776321971,0.0573082524337611
2019-01-23 00:25:00,-4.411371617812723,0.06865114971497281
2019-01-23 00:30:00,-4.426547138360118,0.05711132266661706
2019-01-23 00:35:00,-4.413949333805489,0.03663055445901122
2019-01-23 00:40:00,-4.4338946877373475,0.010924759279451801
2019-01-23 00:45:00,-4.444529399778298,0.08744303706286395
2019-01-23 00:50:00,-4.43403566675582,0.0403832266452483
2019-01-23 00:55:00,-4.443309551592681,0.05556067645324607
2019-01-23 01:00:00,-0.7500316759999922,0.00534705351079774
2019-01-23 01:05:00,-0.7484506801731878,0.012291281026020418
2019-01-23 01:10:00,-0.7466528102075702,0.01382522698116048
2019-01-23 01:15:00,-0.7532734477867316,0.01442223567796473
2019-01-23 01:20:00,-0.7650028765920575,0.029822453652252716
2019-01-23 01:25:00,-0.7691134762205758,0.02124044439751891
2019-01-23 01:30:00,-0.7749767385590185,0.02430022611799115
2019-01-23 01:35:00,-0.8023063756382532,0.013811214841420942
2019-01-23 01:40:00,-0.7974002282202934,0.039109814524371476
2019-01-23 01:45:00,-0.6320309975813654,0.04341182825053967
2019-01-23 01:50:00,-0.8199657636146086,0.009727484691364228
2019-01-23 01:55:00,-0.857285590524194,0.028107564451463108
2019-01-23 02:00:00,0.041362399600530786,0.0015318969757306669
2019-01-23 02:05:00,-0.005615675459524461,0.014297727044787097
2019-01-23 02:10:00,0.0611106845187539,0.007459780798166895
2019-01-23 02:15:00,-0.058331258552053455,0.007949689778148075
2019-01-23 02:20:00,0.011980707537534663,0.0012908532291287782
2019-01-23 02:25:00,-0.02740933693490799,0.00709251232715292
2019-01-23 02:30:00,0.034418350474213266,0.010836361923184726
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.7356823070085486,0.01197840898753116
2019-01-23 02:45:00,0.1076200638226068,0.010952592713401748
2019-01-23 02:50:00,0.09723456841100497,0.0155279168343825
2019-01-23 02:55:00,0.062215721614891806,0.03436610662542981
2019-01-23 03:00:00,-0.08822168817636489,0.04869946788244239
2019-01-23 03:05:00,-0.052698181613405615,0.039580101510953786
2019-01-23 03:10:00,-0.048882841826334233,0.03603139320972845
2019-01-23 03:15:00,-0.04865280682226636,0.036215803971866134
2019-01-23 03:20:00,-0.06014178625498698,0.03810874664145883
2019-01-23 03:25:00,-0.06176638332653475,0.03713560591305379
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,-0.07133254218873475,0.037884978093300825
2019-01-23 03:50:00,-0.12888946519161426,0.050820772186751406
2019-01-23 03:55:00,-0.15343917673148794,0.04416071727505627
2019-01-23 04:00:00,0.38624753165289777,0.11536899879283352
2019-01-23 04:05:00,0.377770848708448,0.018168710071067132
2019-01-23 04:10:00,0.448523708738332,0.014810315692903135
2019-01-23 04:15:00,0.8477017097666176,0.001746360560041169
2019-01-23 04:20:00,1.167542518640481,0.010544820433523233
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,1.482937409655257,0.03805617389953653
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.4201157043116661,0.020600772727559013
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,1.4921378738089581,0.029565438111508833
2019-01-23 04:55:00,1.0775745429861914,0.01682063693982251
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.8592611866426572,0.006305464962922031
2019-01-23 05:20:00,-0.8991255854757696,0.008621880272823082
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.8727490479774971,0.01644854216583634
2019-01-23 05:35:00,-0.7953151904660392,0.000610150994424105
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.7152117961308466,0.004156180048550009
2019-01-23 05:50:00,-0.006336295188927199,0.01178823349670447
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.23763578404121427,0.02974047290336216
2019-01-23 06:05:00,-0.22040473754156414,0.017488997699408114
2019-01-23 06:10:00,-0.19859631669684158,0.01691211399208793
2019-01-23 06:15:00,-0.18434311002651527,0.003641154851267264
2019-01-23 06:20:00,-0.1709263369222302,0.014447574644501436
2019-01-23 06:25:00,-0.1624529828890917,0.029794064445799354
2019-01-23 06:30:00,-0.151659024071721,0.008437430097491792
2019-01-23 06:35:00,-0.14001973248060492,0.029744045259275553
2019-01-23 06:40:00,-0.11904927362440426,0.01719780671143112
2019-01-23 06:45:00,-0.10764871213622204,0.04317507777987869
2019-01-23 06:50:00,-0.08854616597810702,0.03240118066538841
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
