ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,-0.08937232941027612,0.013163002398125666,1.1971539758647987
2019-01-22 14:40:00,-0.09108091849927724,-0.003409568789723413,1.1971539758647987
2019-01-22 14:45:00,-0.09104507408722662,-0.005771175296427346,1.1971539758647987
2019-01-22 14:50:00,-0.090582730826956,0.0025004149146121498,1.1971539758647987
2019-01-22 14:55:00,-0.08930064076475222,-0.008079645115865435,1.1971539758647987
2019-01-22 15:00:00,-0.13530344033786393,0.03831512778084392,0.6988499159138672
2019-01-22 15:05:00,-0.13518713410598826,0.026914175516817355,0.6988499159138672
2019-01-22 15:10:00,-0.13528694251552287,0.0028156669669261608,0.6988499159138672
2019-01-22 15:15:00,-0.13496463490039445,-0.030555223051327667,0.6988499159138672
2019-01-22 15:20:00,-0.1353115172308707,0.017713033129873906,0.6988499159138672
2019-01-22 15:25:00,-0.13601282587288724,0.015092582656377728,0.6770901554607563
2019-01-22 15:30:00,-0.1360854143173704,-0.009044953538748356,0.6708730810447662
2019-01-22 15:35:00,-0.135595444280734,0.009022246159576064,0.6708730810447662
2019-01-22 15:40:00,-0.13454291197859128,0.003004892645170204,0.6708730810447662
2019-01-22 15:45:00,-0.1346699419583646,-0.03310679937239172,0.6708730810447662
2019-01-22 15:50:00,-0.1343614404626748,-0.02082231433094198,0.6708730810447662
2019-01-22 15:55:00,-0.134542911708217,0.00906009043804666,0.6708730810447662
2019-01-22 16:00:00,-0.12478727854163033,-0.013247054844789734,0.9237837182872247
2019-01-22 16:05:00,-0.12393496472409322,-0.012006694199909868,0.9237837182872247
2019-01-22 16:10:00,-0.12453474062004,0.01336739630355847,0.9237837182872247
2019-01-22 16:15:00,-0.12487461398057695,-2.7908224335012817e-05,0.9237837182872247
2019-01-22 16:20:00,-0.12541862034584592,-0.0024900245417700303,0.9237837182872247
2019-01-22 16:25:00,-0.1252081734884508,0.0011305758917558642,0.9237837182872247
2019-01-22 16:30:00,-0.12377712710689752,0.0013554236741376926,0.9237837182872247
2019-01-22 16:35:00,-0.12389257391176968,-0.0012180850674097055,0.9237837182872247
2019-01-22 16:40:00,-0.12289640124475587,0.0024683180423820325,0.9237837182872247
2019-01-22 16:45:00,-0.12394548613882565,0.003936430558919364,0.9237837182872247
2019-01-22 16:50:00,-0.12405036039298485,0.022943576706972647,0.9237837182872247
2019-01-22 16:55:00,-0.12411384441903328,-0.006473101047242568,0.9237837182872247
2019-01-22 17:00:00,-0.005344259721066311,0.01580030634447459,1.0211076671022576
2019-01-22 17:05:00,-0.005344773731053393,0.0015802954739496569,1.0211076671022576
2019-01-22 17:10:00,-0.0053236557001815135,0.009494179613311612,1.0211076671022576
2019-01-22 17:15:00,-0.005329536077983376,0.011486920261431234,1.0211076671022576
2019-01-22 17:20:00,-0.005344259742244416,0.019139987359202408,1.0211076671022576
2019-01-22 17:25:00,-0.0053087355193916705,-0.00653551069678298,1.0211076671022576
2019-01-22 17:30:00,-0.0053237312726904466,-0.0015604424179164855,1.0211076671022576
2019-01-22 17:35:00,-0.0053063168460009405,-0.0016279427847616511,1.0211076671022576
2019-01-22 17:40:00,-0.0052845487856207785,0.004816327395768078,1.0211076671022576
2019-01-22 17:45:00,-0.005289552416182931,-0.006247808147327298,1.0211076671022576
2019-01-22 17:50:00,-0.005284579019050949,0.00022938431322848418,1.0211076671022576
2019-01-22 17:55:00,-0.005309219254069819,-0.0016994132184844346,1.0211076671022576
2019-01-22 18:00:00,-0.09896561214045436,0.029270531334332193,0.09357422958344348
2019-01-22 18:05:00,-0.09866981950510946,0.024820334314108964,0.09357422958344348
2019-01-22 18:10:00,-0.09783329611162064,-0.04138077116166746,0.09357422958344348
2019-01-22 18:15:00,-0.0982766708534065,0.0005936833331082236,0.09357422958344348
2019-01-22 18:20:00,-0.0982489599073077,-0.03380820338111749,0.09357422958344348
2019-01-22 18:25:00,-0.09922326477794433,-0.028782863693845962,0.09357422958344348
2019-01-22 18:30:00,-0.09910799923573252,-0.008371656599160228,0.09357422958344348
2019-01-22 18:35:00,-0.09937243200877964,-0.02128105701158996,0.09357422958344348
2019-01-22 18:40:00,-0.09896561214045436,0.012855791308062196,0.09357422958344348
2019-01-22 18:45:00,-0.09880260151786642,0.00026415412342060154,0.09357422958344348
2019-01-22 18:50:00,-0.09878932335591524,-0.05702682716326134,0.09357422958344348
2019-01-22 18:55:00,-0.09894866129614256,0.0003454331071415355,0.09357422958344348
2019-01-22 19:00:00,-0.032357943982264686,-0.009977419975317384,0.182030424459072
2019-01-22 19:05:00,-0.03238355889019447,-0.01973980374390985,0.182030424459072
2019-01-22 19:10:00,-0.03243784030153235,-0.05023962830785923,0.182030424459072
2019-01-22 19:15:00,-0.03218450238951814,-0.007947297115353752,0.182030424459072
2019-01-22 19:20:00,-0.033599377667838125,-0.015335876563929122,0.182030424459072
2019-01-22 19:25:00,-0.03435238895278731,0.026274247971773343,0.17603748551214432
2019-01-22 19:30:00,-0.03352226437582377,0.006719078913083543,0.17443936846035318
2019-01-22 19:35:00,-0.034500159506705284,0.00037729564440025016,0.17443936846035318
2019-01-22 19:40:00,-0.034386418651642284,0.018315165453044503,0.17443936846035318
2019-01-22 19:45:00,-0.03283556427042993,-0.0067351340927049716,0.17443936846035318
2019-01-22 19:50:00,-0.033600495670355245,0.0072729820117464735,0.17443936846035318
2019-01-22 19:55:00,-0.034494490675624045,-0.08578474421873789,0.17443936846035318
2019-01-22 20:00:00,-0.08369093629483347,-0.19273408354954916,0.44189284527518896
2019-01-22 20:05:00,-0.07926678213932503,-0.1904902241887638,0.44189284527518896
2019-01-22 20:10:00,-0.07394135124629543,-0.19606377292155344,0.44189284527518896
2019-01-22 20:15:00,-0.08286933151740394,-0.19559298293458807,0.44189284527518896
2019-01-22 20:20:00,-0.08326775708228659,-0.19786700393570908,0.44189284527518896
2019-01-22 20:25:00,-0.0825165598425502,-0.07066170671008654,0.44189284527518896
2019-01-22 20:30:00,-0.07960418594500693,0.013749633822720576,0.44189284527518896
2019-01-22 20:35:00,-0.08319003136068537,0.0004220324331936759,0.44189284527518896
2019-01-22 20:40:00,-0.08304794325390956,0.020784111550976453,0.44189284527518896
2019-01-22 20:45:00,-0.08114823075367099,0.002724029901118646,0.44189284527518896
2019-01-22 20:50:00,-0.08351662330994948,0.019403130786579827,0.44189284527518896
2019-01-22 20:55:00,-0.0834786623980444,0.011318150322596587,0.44189284527518896
2019-01-22 21:00:00,-0.09894570298908033,-0.0009343682969562246,0.5415682331043522
2019-01-22 21:05:00,-0.10084850604508093,-0.003036696648660166,0.5415682331043522
2019-01-22 21:10:00,-0.08532753031026623,-0.00024654824629161994,0.5415682331043522
2019-01-22 21:15:00,-0.07633828768662172,0.01031748797125766,0.5415682331043522
2019-01-22 21:20:00,-0.08777699928065168,0.0033061237686234485,0.5415682331043522
2019-01-22 21:25:00,-0.10094164979171837,0.001968847314969022,0.5415682331043522
2019-01-22 21:30:00,-0.10377589170122273,0.004511057018638365,0.5415682331043522
2019-01-22 21:35:00,-0.10380250496512186,0.0007766176355955432,0.5415682331043522
2019-01-22 21:40:00,-0.10183317023687888,-0.0007948199218626824,0.5415682331043522
2019-01-22 21:45:00,-0.10414846807552723,-0.000518756298388241,0.5415682331043522
2019-01-22 21:50:00,-0.10407639224183547,-0.0022129940779019343,0.5415682331043522
2019-01-22 21:55:00,-0.1039754861238232,0.002997259130241646,0.5415682331043522
2019-01-22 22:00:00,-0.14433880015903136,-0.005448188407737578,0.5870699868390618
2019-01-22 22:05:00,0.15710969520458368,0.001961711744761001,0.5870699868390618
2019-01-22 22:10:00,1.3202363609439205,-0.022612074603183152,0.6381648880026745
2019-01-22 22:15:00,1.835341198906289,-0.061897638946261865,0.7360388511714976
2019-01-22 22:20:00,1.6981942112780335,-0.027686484778285444,0.838428362059651
2019-01-22 22:25:00,1.3071511506135038,0.0055923420380401155,0.9319605696934483
2019-01-22 22:30:00,1.6176738644404935,-0.002780908443414643,1.0100222242478092
2019-01-22 22:35:00,1.871615912160718,-0.019780332514223446,1.1167336722622687
2019-01-22 22:40:00,2.2402727138426664,-0.060653706136529525,1.2356913710572415
2019-01-22 22:45:00,2.294408067428433,-0.0431957183380136,1.3655949282552526
2019-01-22 22:50:00,2.251445846977978,-0.016473144719470874,1.495307923849404
2019-01-22 22:55:00,2.3464935850963564,-0.037536283302964685,1.626447844720197
2019-01-22 23:00:00,0.7398438340633808,-0.06430554547258249,2.061309926404504
2019-01-22 23:05:00,0.7231339088083572,-0.010749174276266987,2.222715119277191
2019-01-22 23:10:00,0.4385970340169493,0.011716273342086504,2.370365040245775
2019-01-22 23:15:00,0.436832986228965,-0.06352141144484096,2.4188719768904687
2019-01-22 23:20:00,0.9137741595871988,-0.07161220040587084,2.6050995322714896
2019-01-22 23:25:00,0.8506013325398597,-0.06500051222626173,2.784714697492956
2019-01-22 23:30:00,0.9526142334028821,-0.13596235165294812,2.981587808064812
2019-01-22 23:35:00,0.9721449734140238,-0.12859617678535795,3.18710775298099
2019-01-22 23:40:00,0.8705317839895338,3.267271772081505e-05,3.3817713750026894
2019-01-22 23:45:00,0.9900819297299992,-0.1239546140076137,3.5762313739847325
2019-01-22 23:50:00,1.0568751062507942,-0.13876449490740236,3.7897997873096143
2019-01-22 23:55:00,1.1266440859783973,-0.13461625348254394,4.020231403082818
2019-01-23 00:00:00,3.9641578125348134,-0.16531827238671154,2.3727643144993196
2019-01-23 00:05:00,4.023700339830644,-0.16266737097688724,2.502708716371425
2019-01-23 00:10:00,0.024867027333688087,-0.05536204569726104,2.583521325583168
2019-01-23 00:15:00,-1.0972949910912866,0.016258860760181147,2.5593817560341936
2019-01-23 00:20:00,-1.0003553882809342,0.01800763348715167,2.531968196277647
2019-01-23 00:25:00,-0.684808917290416,-0.0005514152298961084,2.512959506896827
2019-01-23 00:30:00,-0.24763499491113686,0.00890928829769874,2.5064603920160264
2019-01-23 00:35:00,0.2662902452566908,0.01217051193268477,2.5064603920160264
2019-01-23 00:40:00,0.9662503274894692,0.024687629105935242,2.530599961568412
2019-01-23 00:45:00,1.2724592224084164,0.015085133848638622,2.57330843077438
2019-01-23 00:50:00,1.2942220791334298,-0.025860156411946045,2.6262297947925473
2019-01-23 00:55:00,0.7414589456522284,0.04066958390623908,2.6507114230205358
2019-01-23 01:00:00,0.8070885990730631,-0.002307936759149301,5.446905495392934
2019-01-23 01:05:00,0.22390050520436347,-0.005955513526130769,5.486769893851257
2019-01-23 01:10:00,1.5228051020793087,-0.026275706021140318,5.528170492633903
2019-01-23 01:15:00,4.603501353339215,-0.0964695989382772,5.735173486540215
2019-01-23 01:20:00,4.672346167161575,-0.10415546894026284,6.0179717960021675
2019-01-23 01:25:00,3.882031599923757,-0.038469373281479376,6.284557128080612
2019-01-23 01:30:00,0.18839205028166314,-0.011151796095374669,6.378764613058486
2019-01-23 01:35:00,0.8405097195036513,0.0065759778233330365,6.444133979557037
2019-01-23 01:40:00,0.8825278629429401,0.041345456068321684,6.504848254804063
2019-01-23 01:45:00,1.1451884506864858,-0.0002491262238180591,6.572495644682342
2019-01-23 01:50:00,1.1482362873106886,0.016987548930395873,6.651632195944417
2019-01-23 01:55:00,0.3822619771815143,-0.03531943717137457,6.7062057125174555
2019-01-23 02:00:00,-0.5350538113746905,0.0023882529674598635,7.224569147865645
2019-01-23 02:05:00,0.06927704235826737,0.03112917162051151,7.205768802081868
2019-01-23 02:10:00,0.041442516215719184,-0.02204289278934884,7.232687479000057
2019-01-23 02:15:00,0.08630635971656778,0.00048640699344505646,7.244864975697945
2019-01-23 02:20:00,0.07489343099342126,-0.00031115449149768577,7.269219969101179
2019-01-23 02:25:00,-0.035649068325675215,-0.00850144132771576,7.298214008864804
2019-01-23 02:30:00,-0.019941891371089333,-0.0004912976101414241,7.238495006961434
2019-01-23 02:35:00,-0.03601088431000073,0.0049974713656443705,7.244864975697945
2019-01-23 02:40:00,0.009389513617789787,0.019755628317760808,7.249992342735305
2019-01-23 02:45:00,-0.0006432868332872101,-0.004481727010927539,7.269219969101179
2019-01-23 02:50:00,0.05944513448744744,0.006662365909462236,7.271290971943034
2019-01-23 02:55:00,-0.09509511244468076,-0.005595335556295021,7.302613254894019
2019-01-23 03:00:00,0.004644199690957018,-0.013543737291786385,0.33571397928567837
2019-01-23 03:05:00,-0.017086628646402306,-0.11897091720668605,0.3356199057253965
2019-01-23 03:10:00,-0.009979067251880991,-0.17911569894300106,0.3347088775619028
2019-01-23 03:15:00,-0.01088730367077643,-0.16932064951170975,0.3335502873974671
2019-01-23 03:20:00,-0.01638573782967111,-0.17464195670429414,0.3324214046730477
2019-01-23 03:25:00,-0.013000567397645402,-0.16914475519950428,0.3318569633110109
2019-01-23 03:30:00,-0.03879953478073428,-0.16523701338707575,0.33063400702630963
2019-01-23 03:35:00,-0.021820802632115475,-0.17661726481484394,0.3301636392245546
2019-01-23 03:40:00,-0.014149495852904254,-0.1375405938054593,0.3298814185433633
2019-01-23 03:45:00,-0.024878228827696098,-0.13071460154895126,0.3284703151380984
2019-01-23 03:50:00,-0.014817228041121325,-0.14371896220114386,0.3284703151380984
2019-01-23 03:55:00,-0.01135082377272852,-0.15239633503174718,0.32838119281770395
2019-01-23 04:00:00,-0.062397949711336075,-0.14672818949001126,7.686508183393108
2019-01-23 04:05:00,-0.0967534164750703,-0.1432919482170845,7.686508183393108
2019-01-23 04:10:00,-0.07032583786102614,-0.15101077829769355,7.686508183393108
2019-01-23 04:15:00,-0.09454668092315484,-0.14691199495286128,7.686508183393108
2019-01-23 04:20:00,-0.040660248318588166,-0.14990262748534075,7.686508183393108
2019-01-23 04:25:00,-0.013827630126543256,-0.15279376845454454,7.686508183393108
2019-01-23 04:30:00,0.3854086113330168,-0.15382552943139338,7.715274784921679
2019-01-23 04:35:00,0.4261238730578006,-0.15360986518321676,7.759880486880883
2019-01-23 04:40:00,0.44140557818969184,-0.08347112467808875,7.80600022050804
2019-01-23 04:45:00,0.4441181732724659,0.006844914096782194,7.854216305656682
2019-01-23 04:50:00,0.4200959318520017,-0.01182987316383811,7.898938471594721
2019-01-23 04:55:00,0.19164646869009225,0.01212380580653428,7.943556057638538
2019-01-23 05:00:00,-0.10161990152755762,0.009699593187780905,1.8461906988283474
2019-01-23 05:05:00,-0.10252930686358584,-0.0302788985029485,1.8461906988283474
2019-01-23 05:10:00,-0.1023695461446208,0.0006466389837686166,1.8461906988283474
2019-01-23 05:15:00,-0.1023326782868424,0.00335444310078279,1.8461906988283474
2019-01-23 05:20:00,-0.10159398551960264,0.04803266931255228,1.8461906988283474
2019-01-23 05:25:00,0.2502551856527009,-0.026015287353419857,1.8394087738122435
2019-01-23 05:30:00,-0.09041877392451672,-0.05466441555185235,1.8456949440752124
2019-01-23 05:35:00,-0.08973618591689353,-0.015842669074036527,1.8461906988283474
2019-01-23 05:40:00,-0.08995418697775567,-0.017863594331230342,1.8461906988283474
2019-01-23 05:45:00,-0.08936750733564396,0.01447664460630446,1.8461906988283474
2019-01-23 05:50:00,-0.0892814823333909,-0.01390275115918837,1.8461906988283474
2019-01-23 05:55:00,-0.0891631311656411,-0.03343126814669774,1.8461906988283474
2019-01-23 06:00:00,-0.007019913352223207,-0.0076551611155437705,4.901741788110619
2019-01-23 06:05:00,-0.007045496451062236,0.04555231444450125,4.901741788110619
2019-01-23 06:10:00,-0.007078695636309588,3.762284696821402e-05,4.901741788110619
2019-01-23 06:15:00,-0.0070796695920066575,0.004251385519657442,4.901741788110619
2019-01-23 06:20:00,-0.007036815541610247,0.020286257384072828,4.901741788110619
2019-01-23 06:25:00,-0.007019284339200321,-0.012731582895635273,4.901741788110619
2019-01-23 06:30:00,-0.0070085708410892655,-0.02385290807559537,4.901741788110619
2019-01-23 06:35:00,-0.007028496350985557,-0.006093182800892508,4.901741788110619
2019-01-23 06:40:00,-0.0069881177570771955,0.008292083589664438,4.901741788110619
2019-01-23 06:45:00,-0.0070387634530043874,0.012385452344734395,4.901741788110619
2019-01-23 06:50:00,-0.007002727106952625,0.012618715027526142,4.901741788110619
2019-01-23 06:55:00,-0.0069627949962021065,0.007787936946941238,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.01284386458859382,-0.03274086227864253,7.299267092335196
2019-01-23 08:05:00,-0.007894628702346215,-0.033010865300103234,7.299267092335196
2019-01-23 08:10:00,-0.007625655775480086,-0.02269110634770818,7.299267092335196
2019-01-23 08:15:00,-0.0046222277017687495,-0.032281056788006586,7.264384540416826
2019-01-23 08:20:00,-0.002955320441485397,-0.032140938335147175,7.262025933700833
2019-01-23 08:25:00,-0.012055606570908215,-0.03205292272894141,7.231292177526107
2019-01-23 08:30:00,-0.013721174443620112,-0.03146996640220358,7.225529598239156
2019-01-23 08:35:00,-0.014606918610046416,-0.0313944981172564,7.225529598239156
2019-01-23 08:40:00,-0.0073963812419781,-0.020092952822080144,7.225529598239156
2019-01-23 08:45:00,-0.012414163865740615,-0.03244053002475838,7.223608738476841
2019-01-23 08:50:00,-0.007151956262741755,-0.028188698078551618,7.189033262777482
2019-01-23 08:55:00,-0.015682590486948273,-0.02819208320092705,7.189033262777482
2019-01-23 09:00:00,-0.013845483005334858,-0.11397415506964252,4.96672024576699
2019-01-23 09:05:00,-0.012585321817491307,-0.05292344721319113,4.962739026294752
2019-01-23 09:10:00,-0.02133639688902408,-0.13667822503807894,4.941505855791588
2019-01-23 09:15:00,-0.03860394718563077,-0.098964165455309,4.9295621973800205
2019-01-23 09:20:00,-0.06452808033519151,-0.0012651571242709126,4.870065084196332
2019-01-23 09:25:00,-0.06399571609269594,0.02375263715668651,4.804817320660422
2019-01-23 09:30:00,-0.0636845079327243,0.00426437497510577,4.738218410080587
2019-01-23 09:35:00,-0.06330415024872782,0.008865965797906314,4.676697585562963
2019-01-23 09:40:00,-0.06408331779716071,-0.0012239020195832727,4.611064639796534
2019-01-23 09:45:00,-0.06269445177197301,-0.002035252582484436,4.542278014516102
2019-01-23 09:50:00,-0.06202491706819083,0.01422629065527869,4.483444437903399
2019-01-23 09:55:00,-0.061570173353533215,-0.009991188519475482,4.4158765532756314
2019-01-23 10:00:00,-0.6675503506800413,-0.013290083596532326,1.6374002015787374
2019-01-23 10:05:00,-0.6626077729866996,-0.0028358235391508354,1.612600611306535
2019-01-23 10:10:00,-0.6581976030838846,-0.0220376594346601,1.5895147701715948
2019-01-23 10:15:00,-0.6532781315708309,-0.005013389154991184,1.5658192189473754
2019-01-23 10:20:00,-0.6517465091505982,-0.0030824167180097425,1.5427610919086334
2019-01-23 10:25:00,-0.7306681113596142,-0.013582102636278452,1.5172997569174773
2019-01-23 10:30:00,-0.5824261249895848,-0.0028488021631354853,1.4931528618591263
2019-01-23 10:35:00,-0.19485488764498776,-0.12938364085556356,1.4789078170303311
2019-01-23 10:40:00,-0.20731265000437424,-0.12833386177360154,1.4784089633200421
2019-01-23 10:45:00,-0.32837888303318713,-0.1095403519453372,1.4699838784394599
2019-01-23 10:50:00,-0.6283415272340029,0.0013089455608118114,1.451969716690201
2019-01-23 10:55:00,-0.6224139432392726,-0.02520203867556992,1.429964725262499
2019-01-23 11:00:00,-1.028262897652518,0.028644217341486068,5.5603430709320385
2019-01-23 11:05:00,-1.0995052394682243,0.0027036101637374628,5.470997897773615
2019-01-23 11:10:00,-1.4730707753590144,-0.01864997339754652,5.34065918181579
2019-01-23 11:15:00,-1.3099053093566129,-0.01117897218947393,5.218697623408411
2019-01-23 11:20:00,-1.342888685242441,0.0010632179187961212,5.079851572654346
2019-01-23 11:25:00,-0.3290221904502032,-0.1413623554223804,5.0176458422741135
2019-01-23 11:30:00,-0.3008793211850569,-0.13212755330297254,4.984356222736632
2019-01-23 11:35:00,-0.2592293325645972,-0.1379873017401256,4.980195020298268
2019-01-23 11:40:00,-0.2409484325654821,-0.10089933720800663,4.9506285818934685
2019-01-23 11:45:00,-0.29321623804499997,-0.14315513185877285,4.942744198322422
2019-01-23 11:50:00,-0.2993073206705644,-0.133910974118146,4.919091047601639
2019-01-23 11:55:00,-0.13676186878446936,-0.03096043028759118,4.885582417415137
2019-01-23 12:00:00,-0.03751838923129213,0.002509403278147664,1.340318139884595
2019-01-23 12:05:00,-0.013811962903896798,0.005568802898329063,1.3217720986795698
2019-01-23 12:10:00,0.0,0.0051677619084583145,1.3081981047056481
2019-01-23 12:15:00,0.0,0.010818807729334473,1.2956917282346707
2019-01-23 12:20:00,0.0,-0.03836466398608345,1.2858391438439025
2019-01-23 12:25:00,-0.1329559159763347,-0.003750828612174239,1.2778989331971033
2019-01-23 12:30:00,-1.7208473140670328,0.0041172517052010926,1.2417686403166033
2019-01-23 12:35:00,-2.2240573083614765,0.0012812564254940382,1.1500462901137263
2019-01-23 12:40:00,-1.943490125804776,-0.03298737048400945,1.0632866493814723
2019-01-23 12:45:00,-1.8351521443515229,-0.010120164803616884,0.9825828588377452
2019-01-23 12:50:00,-1.9676144641851436,0.015340775916306084,0.9044625158966167
2019-01-23 12:55:00,-2.3222637547087692,0.02780923698983576,0.8105968379595457
2019-01-23 13:00:00,-2.399019488669752,-0.00704925342970747,2.206727095869905
2019-01-23 13:05:00,-2.2946631062613347,0.015524326590618738,1.9469676306350545
2019-01-23 13:10:00,-2.213264317752248,-0.003368158438775289,1.7057755739040312
2019-01-23 13:15:00,-2.061949390209465,-0.009695575345137148,1.4669250758143797
2019-01-23 13:20:00,-1.9407107870716631,0.0014547521573656113,1.24658440692292
2019-01-23 13:25:00,-1.6576960266383391,0.0007670910041813726,1.0471028031148384
2019-01-23 13:30:00,-0.3695920965378021,0.0002480928681330788,0.9213726195122784
2019-01-23 13:35:00,-0.10950031161091263,0.003524626714853735,0.8999300840762292
2019-01-23 13:40:00,-0.10929599786619312,-0.003347825028739761,0.873126914786091
2019-01-23 13:45:00,-0.10751325564870624,0.008574754170399131,0.8677662809254376
2019-01-23 13:50:00,-0.1066639499087155,-0.0010294418877579196,0.8534712573014049
2019-01-23 13:55:00,-0.1054861410712284,0.0034818520736117427,0.8356024777746461
