ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,-0.11027487419519046,0.00418279729405204,4.288123256470682
2019-01-22 14:00:00,-0.10496469483140597,-0.01255784103265566,4.792528171354178
2019-01-22 14:05:00,-0.16114500170965276,-0.02251791551499632,4.746341675373913
2019-01-22 14:10:00,-0.13800139258776195,-0.03432889830255434,4.7410509622070895
2019-01-22 14:15:00,-0.11117774371628883,-0.037505258446485834,4.6947214739796035
2019-01-22 14:20:00,-0.1012727088438704,-0.018881041447190054,4.6947214739796035
2019-01-22 14:25:00,-0.10220466684458332,-0.00327672874319253,4.676464223799755
2019-01-22 14:30:00,-0.09177205389180003,-0.008207500250831053,4.6477742592398075
2019-01-22 14:35:00,-0.09512208395139242,-0.017158996862115132,4.6477742592398075
2019-01-22 14:40:00,-0.08611463378588488,-0.002527560291581942,4.6477742592398075
2019-01-22 14:45:00,-0.09362250152397937,-0.004647936422935379,4.6297572360407715
2019-01-22 14:50:00,-0.10724653565968263,-0.017970411332807086,4.59887091055252
2019-01-22 14:55:00,-0.1393167296859656,-0.028487837782915224,4.59887091055252
2019-01-22 15:00:00,-0.1619450935217279,-0.0441423984112433,2.6572283567509287
2019-01-22 15:05:00,-0.16415904579551502,-0.03569539660814424,2.6572283567509287
2019-01-22 15:10:00,-0.12723276725949767,-0.0354505548401533,2.6572283567509287
2019-01-22 15:15:00,-0.138487544072909,-0.029263721390711324,2.6351413818521667
2019-01-22 15:20:00,-0.13379887711481847,0.02671856407899428,2.6292515218818284
2019-01-22 15:25:00,-0.15000654298120972,-0.005632595910765631,2.6292515218818284
2019-01-22 15:30:00,-0.20606079599676788,-0.031093444801274038,2.607491761428718
2019-01-22 15:35:00,-0.19922997513738694,-0.033532637337405365,2.601274687012728
2019-01-22 15:40:00,-0.15185528277322013,-0.0027778226884626798,2.5764063893487665
2019-01-22 15:45:00,-0.1592411693186845,-0.031025323678905155,2.573297852143626
2019-01-22 15:50:00,-0.13515991334687233,-0.06617575243608803,2.573297852143626
2019-01-22 15:55:00,-0.1430943726973588,-0.011984089652267915,2.552683342238877
2019-01-22 16:00:00,-0.16650649806835033,-0.014789325044270756,3.5048747371271887
2019-01-22 16:05:00,-0.14015840193470247,-0.015530374590578318,3.496764474698539
2019-01-22 16:10:00,-0.1463539916757496,-0.018231722367827545,3.4663509905773395
2019-01-22 16:15:00,-0.16276381669617587,-0.02654588174958773,3.4663509905773395
2019-01-22 16:20:00,-0.16386327046536792,-0.00834472639089468,3.4481029001030468
2019-01-22 16:25:00,-0.1713131303698139,-0.0053454162841235185,3.427827244027489
2019-01-22 16:30:00,-0.14271745002132522,-0.0008392230899768188,3.4176894159897095
2019-01-22 16:35:00,-0.15027674476336844,-0.007841192499176213,3.389303497477639
2019-01-22 16:40:00,-0.12973628223406558,-0.02205793214991713,3.389303497477639
2019-01-22 16:45:00,-0.10176250618708764,0.013678080420953502,3.389303497477639
2019-01-22 16:50:00,-0.15487292934098015,-0.008781755593576643,3.372181832342625
2019-01-22 16:55:00,-0.1171760715783148,0.00901742386879321,3.350779750927789
2019-01-22 17:00:00,-0.006370772803523207,-0.01307515705248328,3.703796491225381
2019-01-22 17:05:00,-0.005986598822446779,-0.009164556502576342,3.6896023704657215
2019-01-22 17:10:00,-0.005743853891874546,-0.018518838025069432,3.661214128937712
2019-01-22 17:15:00,-0.008340052708265606,-0.011911773861899394,3.661214128937712
2019-01-22 17:20:00,-0.0067116630621862,-0.018170893433240017,3.6231141205778057
2019-01-22 17:25:00,-0.004886194070044318,0.016505748047766076,3.618631766650044
2019-01-22 17:30:00,-0.0056197761910068405,-0.007520299711577791,3.618631766650044
2019-01-22 17:35:00,-0.00611245894118277,-0.007512358867838896,3.5973405855062093
2019-01-22 17:40:00,-0.005323810053630837,-2.434150050634982e-05,3.576049404362375
2019-01-22 17:45:00,-0.006297728966261215,-0.003191941861441901,3.576049404362375
2019-01-22 17:50:00,-0.008620134457980544,-0.03307105496779021,3.5491552808131828
2019-01-22 17:55:00,-0.005929512972210371,-0.0001785039743307002,3.533467042074706
2019-01-22 18:00:00,-0.2097967905011195,-0.008549775715422354,0.32339589060401125
2019-01-22 18:05:00,-0.5791617233162223,-0.011766318886080264,0.3173029123999898
2019-01-22 18:10:00,-0.5726593945885557,0.0038377455609213173,0.3098407256112872
2019-01-22 18:15:00,-0.6175654802386024,0.0022619556414919194,0.3016939345290495
2019-01-22 18:20:00,-0.5607437125462665,0.0023323310134866623,0.29414605577461667
2019-01-22 18:25:00,-0.5750979545405862,-0.004770678250673989,0.2861799629684078
2019-01-22 18:30:00,-0.5619668220365162,0.011392783902777063,0.27866980730680985
2019-01-22 18:35:00,-0.5610447009359248,0.02211113298269615,0.2708182809339364
2019-01-22 18:40:00,-0.8518050535779556,0.0001802256529938477,0.260937158977769
2019-01-22 18:45:00,-0.5724099981380448,-0.005523385287423061,0.2518319218858563
2019-01-22 18:50:00,-0.5638750465637696,-0.0057884223712264425,0.24391333223479686
2019-01-22 18:55:00,-0.5689234363672726,0.002531729756183517,0.23600615265577424
2019-01-22 19:00:00,-0.18791016561486334,-0.012162820921656556,0.44332256252064073
2019-01-22 19:05:00,-0.19139770950467827,0.0063159551942153025,0.42774092125986807
2019-01-22 19:10:00,-0.1834904032236882,-0.007263758273715509,0.41187073108677297
2019-01-22 19:15:00,-0.17371439044078588,-0.020540707618369788,0.3973403764230126
2019-01-22 19:20:00,-0.18076727552307345,-0.02294350303983014,0.38544789498129217
2019-01-22 19:25:00,-0.1815595786191,-0.006862038283226333,0.3705158285094075
2019-01-22 19:30:00,-0.1798923576919446,-0.011465340867725788,0.35654317584521744
2019-01-22 19:35:00,-0.1924210158615872,-0.0019594109586976763,0.3413995672345497
2019-01-22 19:40:00,-0.17186995035380634,0.0011805659021715351,0.32666001769806324
2019-01-22 19:45:00,-0.14901077107525645,0.0016150787180280724,0.3131870031034293
2019-01-22 19:50:00,0.0,0.02642677205855709,0.3034873204385719
2019-01-22 19:55:00,0.0,-0.10505929730482937,0.29789391075497934
2019-01-22 20:00:00,0.0,-0.17789638389389906,0.7495695688060489
2019-01-22 20:05:00,0.0,-0.18045047359921831,0.7333760570431258
2019-01-22 20:10:00,0.09238348191813346,-0.09671263565380274,0.7303397735853702
2019-01-22 20:15:00,0.15129639241524326,-0.08997929492135368,0.7465332853482932
2019-01-22 20:20:00,0.06981630409572398,-0.17471737614489122,0.7495695688060489
2019-01-22 20:25:00,0.1622643914277526,-0.17297586620553387,0.7536179467457987
2019-01-22 20:30:00,0.2534354429256296,-0.17659451724852362,0.7709360079383922
2019-01-22 20:35:00,0.3026141649895593,-0.18101366978190006,0.79230244707466
2019-01-22 20:40:00,0.3598619809077317,-0.1748741800102678,0.8163678048374275
2019-01-22 20:45:00,0.4126720294269445,-0.1732963518324175,0.8446502229536104
2019-01-22 20:50:00,0.4556300260740989,-0.17944105684031242,0.8754135348093498
2019-01-22 20:55:00,0.4855851986194827,-0.16699067476068544,0.9113394465395552
2019-01-22 21:00:00,0.6937509579670547,-0.057193648869559126,1.165007645713839
2019-01-22 21:05:00,0.4953278893423087,-0.0378381373032054,1.2132378934331516
2019-01-22 21:10:00,0.4231804961754497,-0.02537355751621642,1.2399062178963
2019-01-22 21:15:00,0.484525903450557,-0.0062676743426838865,1.2746370590602945
2019-01-22 21:20:00,0.7441153291143782,-0.03952862935120263,1.3153631049435297
2019-01-22 21:25:00,0.9705620714008132,-0.05456042972347545,1.381310356912889
2019-01-22 21:30:00,0.9668357238751948,-0.05627965911101138,1.4515300536256366
2019-01-22 21:35:00,0.9653906261562512,-0.05027209412654149,1.521474108744363
2019-01-22 21:40:00,1.0611618265046687,-0.0564439385682657,1.594243490229453
2019-01-22 21:45:00,1.1072311579127496,-0.05415391864201837,1.6674038327511076
2019-01-22 21:50:00,1.187464713588896,-0.05445398736947845,1.7534265122214752
2019-01-22 21:55:00,1.2173602489596382,-0.05221774637412966,1.840391435921257
2019-01-22 22:00:00,1.841651894996874,-0.05460916294863415,2.0930249685026165
2019-01-22 22:05:00,1.868765592052636,-0.052888094025939386,2.195140070683924
2019-01-22 22:10:00,2.0044775117136258,-0.054233694661248735,2.295910570202208
2019-01-22 22:15:00,2.099791303132526,-0.0517607798808688,2.408869389769429
2019-01-22 22:20:00,1.9332582203246769,-0.05120160750748165,2.5187700767491186
2019-01-22 22:25:00,1.7604137207995858,-0.054143240656444686,2.6160754041007435
2019-01-22 22:30:00,2.2374034101533766,-0.013228751446374587,2.724540018851937
2019-01-22 22:35:00,2.3981838523276333,0.006712338063222794,2.8473470620000243
2019-01-22 22:40:00,2.4850272884284808,-0.004166441463702378,2.980462725555937
2019-01-22 22:45:00,2.570084557062794,0.00918707363671788,3.1160938022588063
2019-01-22 22:50:00,2.597426599431836,-0.0042689189689536075,3.2483496518659063
2019-01-22 22:55:00,2.5628497804820785,-0.007550315850259141,3.382498921554936
2019-01-22 23:00:00,0.8005848317978784,-0.010288495965857156,4.123434344949313
2019-01-22 23:05:00,0.8013482292356547,-0.038524273115142865,4.281377946221121
2019-01-22 23:10:00,0.8058870273571372,-0.006456180980892023,4.441918634275059
2019-01-22 23:15:00,0.8385619944326563,-0.002189041902309348,4.605681567564182
2019-01-22 23:20:00,0.865616426423313,0.017296695417820238,4.775999733658213
2019-01-22 23:25:00,0.8790323257366645,-0.01761034918468775,4.948243387759306
2019-01-22 23:30:00,0.8494478509989037,-0.09646215510572254,5.116093071096253
2019-01-22 23:35:00,0.8361369571585365,-0.11829432768185988,5.280963427907922
2019-01-22 23:40:00,0.8376143135780787,-0.11673145790895953,5.4388052176599
2019-01-22 23:45:00,0.8336870960929198,-0.11759329525025565,5.596782756100912
2019-01-22 23:50:00,0.7247095698875697,-0.08652921912778225,5.754322683631505
2019-01-22 23:55:00,0.4480052849365587,0.006887312868351359,5.862612629059717
2019-01-23 00:00:00,0.2912767319920834,0.02393928055293374,3.299200824433257
2019-01-23 00:05:00,0.2456440388953285,-0.014336785178198369,3.3082957956940344
2019-01-23 00:10:00,0.3024910038111909,0.02243145104012177,3.3120853670518384
2019-01-23 00:15:00,0.2201797250084273,0.002922498229958869,3.3253488668058595
2019-01-23 00:20:00,0.36943773140149744,0.015839647198250553,3.3253488668058595
2019-01-23 00:25:00,0.012001996167229646,0.010680493944011963,3.342401937917684
2019-01-23 00:30:00,0.0,0.007822212813662344,3.342401937917684
2019-01-23 00:35:00,0.0,0.006076694229760734,3.342401937917684
2019-01-23 00:40:00,0.058626701755518075,0.017529854510884676,3.333875402361772
2019-01-23 00:45:00,0.2290992055989528,-0.0010791975266515332,3.3253488668058595
2019-01-23 00:50:00,0.3355754818784397,-0.013572682001557377,3.327143926921278
2019-01-23 00:55:00,0.0,-0.0011187550980619348,3.342401937917684
2019-01-23 01:00:00,0.0,0.001720376966870257,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.009057832877321436,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.01575132188010929,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.015675909712833544,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.006237542293660869,6.7746434370344355
2019-01-23 01:25:00,0.0,0.016287177294882466,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.01674690499866065,6.7746434370344355
2019-01-23 01:35:00,0.15190846453834528,0.0055136679806937865,6.732802191316619
2019-01-23 01:40:00,0.16621754110966813,-0.008132718786955305,6.740078929702628
2019-01-23 01:45:00,0.2319510041559433,0.0029942085252309385,6.740078929702628
2019-01-23 01:50:00,0.3243599084850336,0.019724559414160972,6.745536483490406
2019-01-23 01:55:00,0.0,0.002319688725349755,6.7746434370344355
2019-01-23 02:00:00,0.0,0.003002375061474671,7.306498020224775
2019-01-23 02:05:00,0.0,0.005178740951739025,7.306498020224775
2019-01-23 02:10:00,0.0,0.003605295166231103,7.306498020224775
2019-01-23 02:15:00,-0.00524526170126307,-0.006938215793721807,7.306498020224775
2019-01-23 02:20:00,0.0,0.004727375815995685,7.306498020224775
2019-01-23 02:25:00,-0.04501044565831075,-0.008129257189763041,7.306498020224775
2019-01-23 02:30:00,0.0,0.00035064071724527347,7.306498020224775
2019-01-23 02:35:00,0.0,-0.0094956944552306,7.306498020224775
2019-01-23 02:40:00,0.0,-0.009718854486108696,7.306498020224775
2019-01-23 02:45:00,0.0,0.010134380632586952,7.306498020224775
2019-01-23 02:50:00,0.0,0.005030936476532003,7.306498020224775
2019-01-23 02:55:00,0.0,0.0018751199387074613,7.306498020224775
2019-01-23 03:00:00,0.0,-0.09220976449111774,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.16123478663811253,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.156685824614555,0.33866481729125336
2019-01-23 03:15:00,-0.001425726960789776,-0.047544248802192886,0.33866481729125336
2019-01-23 03:20:00,-0.002147612379264499,-0.02891691388557806,0.33866481729125336
2019-01-23 03:25:00,-0.004309954640340187,-0.0414960855698874,0.33866481729125336
2019-01-23 03:30:00,-0.015539993930899462,-0.02652428283218276,0.33866481729125336
2019-01-23 03:35:00,-0.0108588469711108,-0.097633645369403,0.33732090928609093
2019-01-23 03:40:00,-0.02475965367872429,-0.15595403540023606,0.3352090538495059
2019-01-23 03:45:00,-0.009687790771832351,-0.08430712458335872,0.3352090538495059
2019-01-23 03:50:00,-0.004413063593579658,-0.05876231321086076,0.3352090538495059
2019-01-23 03:55:00,-0.003472186163126193,-0.031329980169329474,0.3352090538495059
2019-01-23 04:00:00,0.004820267339902521,-0.0905793094228215,7.884848707583877
2019-01-23 04:05:00,0.2276294242371925,-0.014254853130578556,7.884848707583877
2019-01-23 04:10:00,0.3187708054457634,-0.13217080080819044,7.889364657591834
2019-01-23 04:15:00,0.2192135150325324,-0.1361370866923271,7.92549225762297
2019-01-23 04:20:00,0.3534882868532387,-0.13365454053053047,7.927631391837693
2019-01-23 04:25:00,0.0,-0.13705814795999666,7.966135807662062
2019-01-23 04:30:00,-0.005249189221557982,-0.03718016049280851,7.966135807662062
2019-01-23 04:35:00,-0.0013593397485803368,-0.0018781001473690976,7.966135807662062
2019-01-23 04:40:00,0.0,-0.0007499264796678491,7.966135807662062
2019-01-23 04:45:00,0.0,-0.005359765765112186,7.966135807662062
2019-01-23 04:50:00,0.0,0.005389644166141874,7.966135807662062
2019-01-23 04:55:00,0.0,0.01909370718434429,7.966135807662062
2019-01-23 05:00:00,0.0,0.011578714464887742,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.003933555674295521,1.8461906988283474
2019-01-23 05:10:00,0.0,0.021710923295934083,1.8461906988283474
2019-01-23 05:15:00,0.0,0.007072620148160947,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.03380308484288108,1.8461906988283474
2019-01-23 05:25:00,0.0,0.013029788579274051,1.8461906988283474
2019-01-23 05:30:00,0.0,0.031507513583871986,1.8461906988283474
2019-01-23 05:35:00,0.0,0.01329652739471529,1.8461906988283474
2019-01-23 05:40:00,0.0,0.009311610447902244,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.026411017175737656,1.8461906988283474
2019-01-23 05:50:00,0.0,0.004275904351242139,1.8461906988283474
2019-01-23 05:55:00,0.0,0.01054637456735753,1.8461906988283474
2019-01-23 06:00:00,0.0,0.006666774559942821,4.901741788110619
2019-01-23 06:05:00,0.0,0.0014146204587793892,4.901741788110619
2019-01-23 06:10:00,0.0,0.012912173659928248,4.901741788110619
2019-01-23 06:15:00,0.0,0.0003310814793955719,4.901741788110619
2019-01-23 06:20:00,0.0,0.004680286804818733,4.901741788110619
2019-01-23 06:25:00,0.0,-0.003920304825135703,4.901741788110619
2019-01-23 06:30:00,-0.017379230181463173,0.00031603162300864926,4.8938442449525015
2019-01-23 06:35:00,-0.09063513774602354,-0.030168317403204324,4.826048224445543
2019-01-23 06:40:00,-0.12778918596499672,-0.010609653155657948,4.6997255590875895
2019-01-23 06:45:00,-0.122999641797502,-0.03247476482225308,4.580048530049362
2019-01-23 06:50:00,-0.0924174948336772,-0.0035215014587535493,4.461446444387212
2019-01-23 06:55:00,-0.07250501066802999,-7.524502118710429e-05,4.371581178275186
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.019466193696018805,-0.014224348613999243,6.167135869850554
2019-01-23 08:05:00,-0.011985388055640705,-0.009390664193025491,6.138749831158967
2019-01-23 08:10:00,-0.08229446160929328,-0.0018906433513679172,6.084538900123065
2019-01-23 08:15:00,-0.11190558938590434,-0.004908048767333235,5.92990968934966
2019-01-23 08:20:00,-0.11856430275587924,0.0011780553672692431,5.752230161443348
2019-01-23 08:25:00,-0.08024108972534613,-0.011550358734711035,5.581166928273078
2019-01-23 08:30:00,-0.04151138550297512,-0.01961965704901296,5.514298358990166
2019-01-23 08:35:00,-0.1273547232324648,0.0006347634867767938,5.3774665019204555
2019-01-23 08:40:00,-0.11539986422369712,-0.002642529425414597,5.179707238194641
2019-01-23 08:45:00,-0.02383042718026864,-0.030727610371398824,5.078328528579703
2019-01-23 08:50:00,-0.017601840216397567,-0.030969159783585155,5.043432909580418
2019-01-23 08:55:00,-0.016643120168492915,-0.027774008970497446,5.0154737286171
2019-01-23 09:00:00,-0.013789418362769337,-0.11707710859511827,3.453856847242855
2019-01-23 09:05:00,-0.012419146613760632,-0.12569748548374873,3.429969530424865
2019-01-23 09:10:00,-0.0136165850031174,-0.12169573797303808,3.417436061721686
2019-01-23 09:15:00,-0.014199738542796141,-0.12703199987397212,3.4006264684081815
2019-01-23 09:20:00,-0.012697208274432506,-0.1253678742623392,3.3782136773166487
2019-01-23 09:25:00,-0.013158788828809968,-0.12047871243585477,3.3628048834450786
2019-01-23 09:30:00,-0.012120194251537816,-0.12474174169556272,3.348796889010297
2019-01-23 09:35:00,-0.01118351133236086,-0.12824738142939804,3.327784897365844
2019-01-23 09:40:00,-0.01547546559808527,-0.12068498795906678,3.3118600194871837
2019-01-23 09:45:00,-0.014452755399268854,-0.1276853543883404,3.2913641118446755
2019-01-23 09:50:00,-0.01622304108838151,-0.11723868991941272,3.2703521202002217
2019-01-23 09:55:00,-0.013058527095126268,-0.12852546640615026,3.252141727439637
2019-01-23 10:00:00,-0.12824981495086665,-0.11938363051079673,1.2130187896087905
2019-01-23 10:05:00,-0.2971992539885485,-0.06792151589765731,1.2077531115593938
2019-01-23 10:10:00,-0.16834063723031034,-0.11857246825191672,1.1940623486294153
2019-01-23 10:15:00,-0.17949819671188674,-0.11113827182010744,1.184777561210946
2019-01-23 10:20:00,-0.12248198905102492,-0.118209067844225,1.1771420452419115
2019-01-23 10:25:00,-0.15240754948137386,-0.11407552570488995,1.171344709043881
2019-01-23 10:30:00,-0.12265135925915925,-0.1178415757108486,1.1654342540891345
2019-01-23 10:35:00,-0.12669693879789606,-0.11780024147851065,1.158212752764303
2019-01-23 10:40:00,-0.12889758490236214,-0.11940309951042648,1.1546223634772448
2019-01-23 10:45:00,-0.1794075300267488,-0.0969360174650095,1.1464778131097597
2019-01-23 10:50:00,-0.1143537924616157,-0.10813118672187852,1.1376816987134164
2019-01-23 10:55:00,-0.14277586020070826,-0.11790407008372478,1.1335070510555516
2019-01-23 11:00:00,-0.2623355011485343,-0.11231109555791008,4.451941320847072
2019-01-23 11:05:00,-0.2594102741413609,-0.1329591401796148,4.418432690660572
2019-01-23 11:10:00,-0.24393505619642095,-0.13549339603354776,4.391384874788279
2019-01-23 11:15:00,-0.25392042348966365,-0.13783095521926395,4.36521310153499
2019-01-23 11:20:00,-0.2417665596553181,-0.1378001018111412,4.341450445489698
2019-01-23 11:25:00,-0.2373353710201105,-0.12236741577774543,4.306080224733033
2019-01-23 11:30:00,-0.2216229599708576,-0.13672929087141358,4.2831936113067455
2019-01-23 11:35:00,-0.2519162666041659,-0.1356051329815609,4.258773923291467
2019-01-23 11:40:00,-0.2339385429238801,-0.13887898326791615,4.231178580781339
2019-01-23 11:45:00,-0.2560326944539554,-0.1322064693795311,4.20161214237654
2019-01-23 11:50:00,-0.2199800344421349,-0.13779331287957766,4.177082949036752
2019-01-23 11:55:00,-0.2565057813451842,-0.13148677476002815,4.154196335610465
2019-01-23 12:00:00,-0.18255635994005606,-0.10782180220671456,1.147323398592341
2019-01-23 12:05:00,-0.14831441223236164,-0.1072384676741573,1.1397890693524666
2019-01-23 12:10:00,-0.14890666930448967,-0.1142840791827784,1.1341459482627347
2019-01-23 12:15:00,-0.14406112211108665,-0.10641729824517347,1.1264591022364216
2019-01-23 12:20:00,-0.15355073326618598,-0.11366474996342076,1.1193213166408633
2019-01-23 12:25:00,-0.13080443955853185,-0.12054661870969667,1.1148678264840794
2019-01-23 12:30:00,-0.0991260762430832,-0.06756801331494626,1.1055948058805023
2019-01-23 12:35:00,-0.09892829857689456,-0.0113122321769657,1.1055948058805023
2019-01-23 12:40:00,-0.07056528721074264,0.021312034728993963,1.0963217852769251
2019-01-23 12:45:00,-0.05779058203446926,-0.03822525308854624,1.0951626577025426
2019-01-23 12:50:00,-0.06374368377666775,0.013290544870757459,1.0951626577025426
2019-01-23 12:55:00,-0.0777146036685814,-0.00878844406900977,1.0951626577025426
2019-01-23 13:00:00,-0.10479534067017432,-4.661820602641129e-05,3.37654292668718
2019-01-23 13:05:00,-0.10145995203374024,-0.00309402895442774,3.365821658972437
2019-01-23 13:10:00,-0.10808989280336387,-0.010652359801135323,3.3443791235363878
2019-01-23 13:15:00,-0.10548300592761384,-0.010949428824379244,3.3443791235363878
2019-01-23 13:20:00,-0.13483875949609814,-0.013073224136677351,3.3223723108539223
2019-01-23 13:25:00,-0.11889875623805887,-0.007066363473172031,3.3122153203855964
2019-01-23 13:30:00,-0.13188496811664688,0.0012844257847684213,3.3088296568939666
2019-01-23 13:35:00,-0.09522236451859777,-0.0007585358549732648,3.2800515172348055
2019-01-23 13:40:00,-0.09447107555420553,-0.019404141328436087,3.2800515172348055
2019-01-23 13:45:00,-0.1091998497052632,-0.016434000468778086,3.2800515172348055
2019-01-23 13:50:00,-0.10737304109556596,-0.009687020535851177,3.2478877140840132
2019-01-23 13:55:00,-0.08934742130275364,-0.009096359129141484,3.2478877140840132
