ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:10:00,0.8629596974207099,0.0,4.529798049631263
2019-01-22 23:15:00,0.8830452072474057,0.0,4.713594631756398
2019-01-22 23:20:00,0.8961270807888028,0.0,4.908944141893356
2019-01-22 23:25:00,0.9137480946777676,0.0,5.101843030939303
2019-01-22 23:30:00,0.7172137880800386,0.0,5.271285975218607
2019-01-22 23:35:00,0.6716818763566057,0.0,5.4225243056501755
2019-01-22 23:40:00,0.6530912845582588,0.0,5.557483510234962
2019-01-22 23:45:00,0.6197640727833522,0.0,5.690342182453405
2019-01-22 23:50:00,0.4902770670925123,0.0,5.806921728825069
2019-01-22 23:55:00,0.2927293699403917,0.0,5.891993289689389
2019-01-23 00:00:00,0.19307618552057848,0.0,3.308977918538508
2019-01-23 00:05:00,0.1821845795441641,0.0,3.308977918538508
2019-01-23 00:10:00,0.1826810975265787,0.0,3.308977918538508
2019-01-23 00:15:00,0.08652812710536917,0.0,3.327546818192089
2019-01-23 00:20:00,-0.006282885504933074,0.0,3.342401937917684
2019-01-23 00:25:00,-0.0061492070827431685,0.0,3.342401937917684
2019-01-23 00:30:00,-0.0056908810981135755,0.0,3.342401937917684
2019-01-23 00:35:00,-0.006091916373563549,0.0,3.342401937917684
2019-01-23 00:40:00,-0.005939141023123411,0.0,3.342401937917684
2019-01-23 00:45:00,-0.005939141023123411,0.0,3.342401937917684
2019-01-23 00:50:00,-0.005958237951383003,0.0,3.342401937917684
2019-01-23 00:55:00,-0.005690881111447998,0.0,3.342401937917684
2019-01-23 01:00:00,-0.006371075980131925,0.0,6.7746434370344355
2019-01-23 01:05:00,-0.006750786691836437,0.0,6.7746434370344355
2019-01-23 01:10:00,-0.006774308593246532,0.0,6.760381029796756
2019-01-23 01:15:00,-0.006532369019738721,0.0,6.706897002664092
2019-01-23 01:20:00,-0.006633177189448951,0.0,6.706897002664092
2019-01-23 01:25:00,-0.006552530655567693,0.0,6.706897002664092
2019-01-23 01:30:00,-0.0064626433707501004,0.0,6.706897002664092
2019-01-23 01:35:00,-0.006297990030728127,0.0,6.706897002664092
2019-01-23 01:40:00,0.12290531432420015,0.0,6.706897002664092
2019-01-23 01:45:00,0.12576826704260805,0.0,6.706897002664092
2019-01-23 01:50:00,0.1254658431436661,0.0,6.706897002664092
2019-01-23 01:55:00,0.1260102050203188,0.0,6.706897002664092
2019-01-23 02:00:00,0.07375711400801202,0.0,7.233433040022527
2019-01-23 02:05:00,0.07383027773789377,0.0,7.233433040022527
2019-01-23 02:10:00,0.07377071028529583,0.0,7.233433040022527
2019-01-23 02:15:00,0.07392669805580318,0.0,7.233433040022527
2019-01-23 02:20:00,-0.003393666061146125,0.0,7.233433040022527
2019-01-23 02:25:00,-0.06585610893201793,0.0,7.233433040022527
2019-01-23 02:30:00,-0.06819370431002643,0.0,7.233433040022527
2019-01-23 02:35:00,-0.06803969374197988,0.0,7.233433040022527
2019-01-23 02:40:00,-0.06604596432570024,0.0,7.233433040022527
2019-01-23 02:45:00,-0.045589040215095626,0.0,7.233433040022527
2019-01-23 02:50:00,-0.04121049836214834,0.0,7.233433040022527
2019-01-23 02:55:00,-0.039549511622903086,0.0,7.233433040022527
2019-01-23 03:00:00,-0.007716037515988559,0.0,0.3352781691183409
2019-01-23 03:05:00,-0.0008766967565635363,0.0,0.3352781691183409
2019-01-23 03:10:00,-0.0008667290527422148,0.0,0.3352781691183409
2019-01-23 03:15:00,-0.0008545719127753739,0.0,0.3352781691183409
2019-01-23 03:20:00,-0.0008573375206639344,0.0,0.3352781691183409
2019-01-23 03:25:00,-0.000918180829811645,0.0,0.3352781691183409
2019-01-23 03:30:00,-0.0008766967578509253,0.0,0.3352781691183409
2019-01-23 03:35:00,-0.0008656343391773496,0.0,0.3352781691183409
2019-01-23 03:40:00,0.0016400036592611744,0.0,0.3350900219977771
2019-01-23 03:45:00,0.023911419606463136,0.0,0.33492167983710897
2019-01-23 03:50:00,0.02392248204838696,0.0,0.3352781691183409
2019-01-23 03:55:00,0.0239363101006901,0.0,0.3352781691183409
2019-01-23 04:00:00,0.166044757736363,0.0,7.8864744495854415
2019-01-23 04:05:00,0.16586702704545214,0.0,7.8864744495854415
2019-01-23 04:10:00,0.16604995080241167,0.0,7.8864744495854415
2019-01-23 04:15:00,0.018618302958344043,0.0,7.957750401551729
2019-01-23 04:20:00,-0.005911295135418427,0.0,7.966135807662062
2019-01-23 04:25:00,-0.005982400104509425,0.0,7.966135807662062
2019-01-23 04:30:00,-0.006154969342890339,0.0,7.966135807662062
2019-01-23 04:35:00,-0.0061357949069212716,0.0,7.966135807662062
2019-01-23 04:40:00,-0.006154969396463115,0.0,7.966135807662062
2019-01-23 04:45:00,-0.006498509930722736,0.0,7.966135807662062
2019-01-23 04:50:00,-0.0059632257600706964,0.0,7.966135807662062
2019-01-23 04:55:00,-0.006244050250962283,0.0,7.966135807662062
2019-01-23 05:00:00,-0.0039017150398672307,0.0,1.8461906988283474
2019-01-23 05:05:00,-0.0038145354485925654,0.0,1.8461906988283474
2019-01-23 05:10:00,-0.0037013248430857655,0.0,1.8461906988283474
2019-01-23 05:15:00,-0.0037956261057008616,0.0,1.8461906988283474
2019-01-23 05:20:00,-0.0039252903747332675,0.0,1.8461906988283474
2019-01-23 05:25:00,-0.004007067254739595,0.0,1.8461906988283474
2019-01-23 05:30:00,-0.003996016340903964,0.0,1.8461906988283474
2019-01-23 05:35:00,-0.003689537177027424,0.0,1.8461906988283474
2019-01-23 05:40:00,-0.0035127223288356595,0.0,1.8461906988283474
2019-01-23 05:45:00,-0.003910801348864743,0.0,1.8461906988283474
2019-01-23 05:50:00,-0.0037956261276552586,0.0,1.8461906988283474
2019-01-23 05:55:00,-0.003866352069127981,0.0,1.8461906988283474
2019-01-23 06:00:00,-0.00028773375935356465,0.0,4.901741788110619
2019-01-23 06:05:00,-0.00029614156222325063,0.0,4.901741788110619
2019-01-23 06:10:00,-0.00029800996484269577,0.0,4.901741788110619
2019-01-23 06:15:00,-0.00030641777032251917,0.0,4.860463962526264
2019-01-23 06:20:00,-0.0003251017791166645,0.0,4.852724370229512
2019-01-23 06:25:00,-0.0003061258352270852,0.0,4.852724370229512
2019-01-23 06:30:00,-0.0002980099652775661,0.0,4.852724370229512
2019-01-23 06:35:00,-0.00029053636175999954,0.0,4.852724370229512
2019-01-23 06:40:00,-0.00030454936987834127,0.0,4.852724370229512
2019-01-23 06:45:00,-0.00029520736417619985,0.0,4.852724370229512
2019-01-23 06:50:00,-0.006277827322802688,0.0,4.852724370229512
2019-01-23 06:55:00,-0.015333032917605675,0.0,4.837245185636005
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.12634059652747745,0.0,6.289535144559678
2019-01-23 08:05:00,-0.1134368277261881,0.0,6.112175759953292
2019-01-23 08:10:00,-0.11718063763337362,0.0,5.931614942399781
2019-01-23 08:15:00,-0.12125272576300485,0.0,5.754255557793396
2019-01-23 08:20:00,-0.08878752677088665,0.0,5.582018465874107
2019-01-23 08:25:00,-0.12204980173129973,0.0,5.417678241868224
2019-01-23 08:30:00,-0.09742625414998717,0.0,5.243947147914889
2019-01-23 08:35:00,-0.11653444960648858,0.0,5.082594927977097
2019-01-23 08:40:00,-0.1059668307129466,0.0,4.8905089518645815
2019-01-23 08:45:00,-0.12145593017185208,0.0,4.717631573360338
2019-01-23 08:50:00,-0.02454539821381111,0.0,4.598538268171174
2019-01-23 08:55:00,-0.018348014424892957,0.0,4.556279353422548
2019-01-23 09:00:00,-0.013726927222234472,0.0,3.1265843569498792
2019-01-23 09:05:00,-0.023176758195293013,0.0,3.1159677716957233
2019-01-23 09:10:00,-0.10368792257997993,0.0,3.0124560654844355
2019-01-23 09:15:00,-0.10225643528266383,0.0,2.871638858311988
2019-01-23 09:20:00,-0.08476709994021614,0.0,2.728462409967948
2019-01-23 09:25:00,-0.06486570117555324,0.0,2.648838020574649
2019-01-23 09:30:00,-0.10283079806883197,0.0,2.518637398656357
2019-01-23 09:35:00,-0.022100077817168315,0.0,2.420581437638616
2019-01-23 09:40:00,-0.009029895665226684,0.0,2.420581437638616
2019-01-23 09:45:00,-0.012703735660865849,0.0,2.380769242941967
2019-01-23 09:50:00,-0.012981891165097036,0.0,2.3701526576878114
2019-01-23 09:55:00,-0.014000508696616705,0.0,2.3617478610310596
2019-01-23 10:00:00,-0.16815954442917808,0.0,0.8719962850512561
2019-01-23 10:05:00,-0.1967384870931212,0.0,0.8709431494421506
2019-01-23 10:10:00,-0.1956428231057871,0.0,0.8530398440718809
2019-01-23 10:15:00,-0.196247132427536,0.0,0.8500467218120813
2019-01-23 10:20:00,-0.20092839836220275,0.0,0.8340834030925058
2019-01-23 10:25:00,-0.1890890522685513,0.0,0.8300925734121283
2019-01-23 10:30:00,-0.1923333118076717,0.0,0.8151269621131308
2019-01-23 10:35:00,-0.17525804283089938,0.0,0.8121338398533311
2019-01-23 10:40:00,-0.17831363151908264,0.0,0.7961705211337555
2019-01-23 10:45:00,-0.1408805372574802,0.0,0.7961705211337555
2019-01-23 10:50:00,-0.13861650734070094,0.0,0.7812049098347578
2019-01-23 10:55:00,-0.12190864738415567,0.0,0.7772140801543803
2019-01-23 11:00:00,-0.18067104781962007,0.0,3.070967402019405
2019-01-23 11:05:00,-0.21054613208701725,0.0,3.012710567836453
2019-01-23 11:10:00,-0.20726209903781231,0.0,2.9960657580677115
2019-01-23 11:15:00,-0.20948448332467007,0.0,2.9960657580677115
2019-01-23 11:20:00,-0.20462950639728336,0.0,2.936932881265755
2019-01-23 11:25:00,-0.20513880277895685,0.0,2.9211641141160194
2019-01-23 11:30:00,-0.20263331291543896,0.0,2.9211641141160194
2019-01-23 11:35:00,-0.18028207154768688,0.0,2.862031237314062
2019-01-23 11:40:00,-0.18835059842793572,0.0,2.846262470164327
2019-01-23 11:45:00,-0.1978957055299577,0.0,2.846262470164327
2019-01-23 11:50:00,-0.20447350275281687,0.0,2.804650445750116
2019-01-23 11:55:00,-0.20614382975067294,0.0,2.7713608262126335
2019-01-23 12:00:00,-0.13949952447358982,0.0,0.7719789651690163
2019-01-23 12:05:00,-0.13946217582339338,0.0,0.7598996356987912
2019-01-23 12:10:00,-0.12475945116039625,0.0,0.7511146688130967
2019-01-23 12:15:00,-0.13133272794352532,0.0,0.7511146688130967
2019-01-23 12:20:00,-0.14223147280317025,0.0,0.740133460204382
2019-01-23 12:25:00,-0.1380672531181707,0.0,0.7302503724571774
2019-01-23 12:30:00,-0.13650218634262665,0.0,0.7302503724571774
2019-01-23 12:35:00,-0.13721575442202627,0.0,0.7192691638484626
2019-01-23 12:40:00,-0.13734637346484746,0.0,0.7093860761012581
2019-01-23 12:45:00,-0.1185375244813842,0.0,0.7093860761012581
2019-01-23 12:50:00,-0.12670392645752596,0.0,0.701699230074945
2019-01-23 12:55:00,-0.1322148557057804,0.0,0.6885217797453388
2019-01-23 13:00:00,-0.16265900089024185,0.0,2.122811007952243
2019-01-23 13:05:00,-0.15968119233753925,0.0,2.101368472516194
2019-01-23 13:10:00,-0.16473402650404856,0.0,2.05848340165066
2019-01-23 13:15:00,-0.1554682174080418,0.0,2.05848340165066
2019-01-23 13:20:00,-0.14233526864713145,0.0,2.047762133935917
2019-01-23 13:25:00,-0.15755116926214807,0.0,1.9941557953490772
2019-01-23 13:30:00,-0.16345442767330473,0.0,1.9941557953490772
2019-01-23 13:35:00,-0.1657945948612526,0.0,1.9839988048807515
2019-01-23 13:40:00,-0.16255524851023315,0.0,1.9298281890474938
2019-01-23 13:45:00,-0.16439971724953298,0.0,1.9298281890474938
2019-01-23 13:50:00,-0.1529986003685068,0.0,1.9230568620707986
2019-01-23 13:55:00,-0.14302694511138989,0.0,1.8655005827459106
