ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:25:00,-0.031001898881528614,-0.004926704531777086,5.98651724621141
2019-01-22 23:30:00,-0.030566338792748494,-0.0074523422521643855,5.98651724621141
2019-01-22 23:35:00,-0.031973639039418515,-0.014177627612095876,5.98651724621141
2019-01-22 23:40:00,-0.03187393249967152,-0.024428777975443305,5.98651724621141
2019-01-22 23:45:00,-0.031113698031315657,0.010435656702972263,5.98651724621141
2019-01-22 23:50:00,-0.030862150183567312,0.031051037443078838,5.98651724621141
2019-01-22 23:55:00,-0.030757994508570963,0.019987823496789504,5.98651724621141
2019-01-23 00:00:00,-0.10669936773100863,0.015113209403317313,3.342401937917684
2019-01-23 00:05:00,-0.1063125328310882,0.006898472784549496,3.342401937917684
2019-01-23 00:10:00,-0.1069872900350634,0.013883837441328357,3.342401937917684
2019-01-23 00:15:00,-0.1074583474232285,0.009006549869368876,3.342401937917684
2019-01-23 00:20:00,-0.10698092483059002,0.019169139882675226,3.342401937917684
2019-01-23 00:25:00,-0.106809052947946,0.010336375240218292,3.342401937917684
2019-01-23 00:30:00,-0.10852737653931796,-0.003401540032895729,3.342401937917684
2019-01-23 00:35:00,-0.10724072181481638,0.0019977301853343027,3.342401937917684
2019-01-23 00:40:00,-0.10706526897742008,-0.014230932814155372,3.342401937917684
2019-01-23 00:45:00,-0.10743925004217876,-0.010200371153192578,3.342401937917684
2019-01-23 00:50:00,-0.1072407226859986,0.014423763934460015,3.342401937917684
2019-01-23 00:55:00,-0.10556417296056718,0.017740457777877926,3.342401937917684
2019-01-23 01:00:00,-0.11195754586818404,-0.003300313922730541,6.7746434370344355
2019-01-23 01:05:00,-0.11239648110897672,-0.01567631015665046,6.7746434370344355
2019-01-23 01:10:00,-0.11186135807535964,-0.008436486942791794,6.7746434370344355
2019-01-23 01:15:00,-0.11181641415394247,0.01818780332669338,6.7746434370344355
2019-01-23 01:20:00,-0.1122801315900472,-0.00439140276850077,6.7746434370344355
2019-01-23 01:25:00,-0.11204659268287308,-0.008473308435122168,6.7746434370344355
2019-01-23 01:30:00,-0.1121083375006724,0.004160711492762764,6.7746434370344355
2019-01-23 01:35:00,-0.11149088778745164,0.016426526099035266,6.7746434370344355
2019-01-23 01:40:00,-0.113207566161929,0.0005996476588768812,6.7746434370344355
2019-01-23 01:45:00,-0.11397370824779482,-0.0035077114746606603,6.7746434370344355
2019-01-23 01:50:00,-0.10924748665021664,0.02148473648582777,6.7746434370344355
2019-01-23 01:55:00,-0.11008251324870907,0.0031109526639408604,6.7746434370344355
2019-01-23 02:00:00,-0.06581087030328131,-0.0035919329721639274,7.306498020224775
2019-01-23 02:05:00,-0.06725233759748016,0.0057219699605009855,7.306498020224775
2019-01-23 02:10:00,-0.0674098087181174,0.0017184619135583333,7.306498020224775
2019-01-23 02:15:00,-0.06745801427387242,0.006065967972402902,7.306498020224775
2019-01-23 02:20:00,-0.06813437462661634,-0.003657383400250576,7.306498020224775
2019-01-23 02:25:00,-0.06768841190756425,-0.017705768279595337,7.306498020224775
2019-01-23 02:30:00,-0.06822930263336091,-0.004144336081956053,7.306498020224775
2019-01-23 02:35:00,-0.06763171249837183,0.0022190280868502246,7.306498020224775
2019-01-23 02:40:00,-0.06946904910211123,0.0003153631199486901,7.306498020224775
2019-01-23 02:45:00,-0.06983120744378629,-0.0037882845262036577,7.306498020224775
2019-01-23 02:50:00,-0.06985667035000541,-0.009557106110812535,7.306498020224775
2019-01-23 02:55:00,-0.06762413804118317,-0.010291462145424056,7.306498020224775
2019-01-23 03:00:00,-0.015683745146263327,0.007660355609347013,0.33866481729125336
2019-01-23 03:05:00,-0.017117192643627037,0.010232665306897508,0.33866481729125336
2019-01-23 03:10:00,-0.17150224428813732,-0.001976376332661827,0.33731525072607144
2019-01-23 03:15:00,-0.2397060359626997,0.005187921485186554,0.33176784099061646
2019-01-23 03:20:00,-0.3010526817426409,0.0006118238546790843,0.32602440256869586
2019-01-23 03:25:00,-0.28384785535472085,0.004894582594780387,0.3200928170262114
2019-01-23 03:30:00,-0.3018768342384473,0.02210942980857248,0.3139829868429381
2019-01-23 03:35:00,-0.3018870891081238,0.0051762223199370285,0.30734832521741934
2019-01-23 03:40:00,-0.2669361802948624,0.02039967862285594,0.3015652768753618
2019-01-23 03:45:00,-0.2717943700114758,-0.005980462524295519,0.29585154589380297
2019-01-23 03:50:00,-0.3405991047663693,0.023596731559410097,0.29036860332409997
2019-01-23 03:55:00,-0.6771279313747868,-0.011943114973921537,0.2781143853231361
2019-01-23 04:00:00,-4.694477560481327,-0.008889881331059002,6.162375056927153
2019-01-23 04:05:00,-4.480135342294697,-0.04120427343130783,5.803311872083601
2019-01-23 04:10:00,-4.403053643591847,0.01505703313810667,5.462279211836577
2019-01-23 04:15:00,-1.9308004533244487,-0.0912938255795762,5.163808191970314
2019-01-23 04:20:00,-0.3417198364582904,-0.14035381820191753,5.133152021882017
2019-01-23 04:25:00,-0.28025802778173825,-0.14007198349482813,5.097514045902938
2019-01-23 04:30:00,-0.21801246327785934,-0.1421483591479117,5.051044920355532
2019-01-23 04:35:00,-0.05468527277909682,-0.14212765296557903,5.017852687826317
2019-01-23 04:40:00,0.1999310423787961,-0.14089218011477586,5.020065503326639
2019-01-23 04:45:00,0.4491801334117601,-0.14041018531121885,5.0639724214534745
2019-01-23 04:50:00,0.6781547428798272,-0.14207301105023654,5.116381209661349
2019-01-23 04:55:00,0.8292910323958764,-0.1366404984184527,5.185575070984928
2019-01-23 05:00:00,0.20955878186503105,-0.06486014183876898,1.2168399554470548
2019-01-23 05:05:00,1.99215017732504,-0.15859274090938666,1.2459903349031316
2019-01-23 05:10:00,2.3663371114292806,-0.1520223305696701,1.3105871791716217
2019-01-23 05:15:00,2.49532944116918,-0.15775960773741898,1.3810537597119545
2019-01-23 05:20:00,2.4496778398392305,-0.15012411950461774,1.4511017029060331
2019-01-23 05:25:00,2.4386661979249595,-0.15848064338087453,1.5190322224661965
2019-01-23 05:30:00,1.8071391798609715,-0.03211744396823454,1.5798117551402573
2019-01-23 05:35:00,1.7301925319286668,-0.0022096272188745873,1.6293178247380136
2019-01-23 05:40:00,1.7395283554130314,0.012327392553361995,1.6783066568781415
2019-01-23 05:45:00,1.717611929020434,-0.02971140633730326,1.7269715959142693
2019-01-23 05:50:00,1.5111424706830767,-0.061962590227815466,1.774583882356746
2019-01-23 05:55:00,0.8802672240116599,0.001662066385831464,1.8070271750468698
2019-01-23 06:00:00,0.008894522934731003,0.005167695060671057,4.844484600199278
2019-01-23 06:05:00,0.0038594741936171244,0.002173506076244576,4.852224192496031
2019-01-23 06:10:00,0.0055220591503224005,-0.005831701037506826,4.861253716843077
2019-01-23 06:15:00,0.002307475257890545,-0.005961615418700135,4.8767329014365846
2019-01-23 06:20:00,0.005465442742469554,-0.024232742333486167,4.882290431808036
2019-01-23 06:25:00,-0.005566900830605871,0.007361799877633935,4.901741788110619
2019-01-23 06:30:00,-0.005505496577912772,0.008539297580123619,4.901741788110619
2019-01-23 06:35:00,-0.0044309129845695825,-0.035748034522813894,4.891317031140705
2019-01-23 06:40:00,-0.029252659183795507,-0.08190062659972876,4.856308977321124
2019-01-23 06:45:00,-0.016589532420465243,-0.040562074735948236,4.848354396345153
2019-01-23 06:50:00,0.008501905834538366,-0.12393400841890555,4.827715483555478
2019-01-23 06:55:00,0.003492041499821961,-0.15290169999920025,4.847064464299862
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0032685741131560806,-0.03328944357063118,7.262025933700833
2019-01-23 08:05:00,-0.008524006036727783,-0.03292814233937345,7.2581842141762
2019-01-23 08:10:00,-0.012304870925510377,-0.032669596249073576,7.225529598239156
2019-01-23 08:15:00,-0.012214874063817693,-0.03292482754275896,7.225529598239156
2019-01-23 08:20:00,-0.012452894981168932,-0.03336662855477154,7.225529598239156
2019-01-23 08:25:00,-0.013037704142803424,-0.033082275421207084,7.225529598239156
2019-01-23 08:30:00,-0.012975075629089276,-0.03326109946979048,7.190954122539799
2019-01-23 08:35:00,-0.012641418429091592,-0.03287383771000455,7.189033262777482
2019-01-23 08:40:00,-0.013177553840658295,-0.032853595415798374,7.189033262777482
2019-01-23 08:45:00,-0.013252312465370843,-0.02075162403501523,7.174840243427963
2019-01-23 08:50:00,-0.015920213336099002,-0.016654090963486662,7.152536927315805
2019-01-23 08:55:00,-0.020139559194953183,-0.029235576190913395,7.152536927315805
2019-01-23 09:00:00,-0.020292848365174268,-0.13423883931654934,4.9229268315981045
2019-01-23 09:05:00,-0.022854017717889873,-0.13690756331478726,4.907886669159434
2019-01-23 09:10:00,-0.02315870611972648,-0.13529847029986092,4.88975000268337
2019-01-23 09:15:00,-0.0223602624728834,-0.13721327821636986,4.865862685865382
2019-01-23 09:20:00,-0.019904443139537084,-0.13426838105141284,4.847283661671896
2019-01-23 09:25:00,-0.019042222995382132,-0.13410006583761755,4.839321222732566
2019-01-23 09:30:00,-0.01973497477545062,-0.13315063063874996,4.815433905914577
2019-01-23 09:35:00,-0.019852598244570762,-0.13417412396206368,4.806144393817833
2019-01-23 09:40:00,-0.030815876246904413,-0.12784148850834814,4.783215518724357
2019-01-23 09:45:00,-0.10257627804934254,-0.03875288487608961,4.697324394976895
2019-01-23 09:50:00,-0.04112096045499778,-0.016171722100451872,4.6263259810990585
2019-01-23 09:55:00,-0.040628670380408655,-0.060919926045565766,4.583196103511452
2019-01-23 10:00:00,-0.4403282809659986,-0.0847642811452561,1.7074659584881364
2019-01-23 10:05:00,-0.4075961345739323,-0.11851041467114072,1.691419497483835
2019-01-23 10:10:00,-0.39855437099424335,-0.12915691179069844,1.6763984579943756
2019-01-23 10:15:00,-0.40245241539617377,-0.13217809435439956,1.6624859823044837
2019-01-23 10:20:00,-0.4004627007675855,-0.13149185150446355,1.6465226635849077
2019-01-23 10:25:00,-0.3647130870307769,-0.132872896221137,1.6332198979842942
2019-01-23 10:30:00,-0.3312888553293443,-0.1311300557679679,1.6205822706653554
2019-01-23 10:35:00,-0.3491384830493769,-0.12337765901787755,1.6084174797418682
2019-01-23 10:40:00,-1.1372567187525124,0.015268914387187372,1.5816411392234746
2019-01-23 10:45:00,-1.0453008975917484,-0.040222263332157435,1.5287931880282795
2019-01-23 10:50:00,-0.5529148267652998,-0.07728498035711892,1.5042107857644065
2019-01-23 10:55:00,-0.5243929298469421,-0.07905263837596782,1.4817991324104403
2019-01-23 11:00:00,-0.7385959526591397,-0.1010496757168452,5.785387692778965
2019-01-23 11:05:00,-0.9249609418315802,-0.08083818476192395,5.713790533117912
2019-01-23 11:10:00,-0.5940339233336067,-0.15089523938264476,5.644454336397785
2019-01-23 11:15:00,-0.6349507463214816,-0.15340290523951014,5.593205843166873
2019-01-23 11:20:00,-0.6694372966925138,-0.15344506371970032,5.531554343832411
2019-01-23 11:25:00,-0.6701691591026755,-0.15332277792623844,5.472968993668288
2019-01-23 11:30:00,-0.6541757146862636,-0.15495540109271433,5.410879473020501
2019-01-23 11:35:00,-0.6224940688613252,-0.15593060490141222,5.3541802962454454
2019-01-23 11:40:00,-0.5933172519294617,-0.15159202698612947,5.299512555036477
2019-01-23 11:45:00,-0.3495073692321439,-0.10335565437320053,5.250673179013564
2019-01-23 11:50:00,-0.5931642514118487,-0.15418962467467212,5.202928856258674
2019-01-23 11:55:00,-0.5768714912071321,-0.15577763114168955,5.152884921627941
2019-01-23 12:00:00,-0.3957576957684909,-0.13267821164751425,1.4224026742324494
2019-01-23 12:05:00,-0.2969451361020194,-0.13195720525760718,1.4092862306157157
2019-01-23 12:10:00,-0.3061719129136036,-0.13407578256093738,1.3998911965842644
2019-01-23 12:15:00,-0.29472677600392194,-0.13382877014645575,1.3889099879776787
2019-01-23 12:20:00,-0.1854555455529022,-0.0248211743444426,1.3797284774455396
2019-01-23 12:25:00,-0.15941854305371675,-0.01105055911156572,1.3768306585074535
2019-01-23 12:30:00,-0.1589053510721281,-0.010745043522156545,1.373353275782177
2019-01-23 12:35:00,-0.1567437039209138,-0.012907265225963421,1.3663985103294942
2019-01-23 12:40:00,-0.15433504237783685,-0.021126068086339374,1.3663985103294942
2019-01-23 12:45:00,-0.2732415039124472,-0.13400759562072373,1.3557534611683106
2019-01-23 12:50:00,-0.282366314008046,-0.13473350965509326,1.3466099242048237
2019-01-23 12:55:00,-0.2857217180104625,-0.1361428870535584,1.3368407571593182
2019-01-23 13:00:00,-0.3037579003064059,-0.058198463128291016,4.092610754727105
2019-01-23 13:05:00,-0.2471702076090145,-0.057292469886697374,4.073989605536267
2019-01-23 13:10:00,-0.2541083351021725,-0.05798904594690644,4.051982792853803
2019-01-23 13:15:00,-0.2454525464563017,-0.05696424055734594,4.029975980171336
2019-01-23 13:20:00,-0.2506746948467305,-0.05761796457567968,4.018032111751648
2019-01-23 13:25:00,-0.29815821271768034,-0.05877497306583612,3.987655186552219
2019-01-23 13:30:00,-0.3400977604210937,-0.0587178183310069,3.9608520172620816
2019-01-23 13:35:00,-0.2813850812169665,-0.058400244739743465,3.935177402464777
2019-01-23 13:40:00,-0.2609808993917819,-0.05760930247606166,3.9182490850131906
2019-01-23 13:45:00,-0.2216819696292072,-0.034275371949590835,3.891163777099845
2019-01-23 13:50:00,-0.1379102298946864,0.00954663639053162,3.870849796163193
2019-01-23 13:55:00,-0.13011567166594834,-0.003315118517776262,3.8321968046589148
