ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:00:00,0.07405215743834698,-0.05557397812191031,0.11499675533488714
2019-01-22 18:05:00,0.07630576783133129,-0.044689183225710194,0.11698769638985401
2019-01-22 18:10:00,0.08170290596660698,0.011890830598711715,0.1173984589656566
2019-01-22 18:15:00,0.0705967349613586,-0.03635729979919712,0.12088994085758913
2019-01-22 18:20:00,0.07168807269288098,0.00011661601355977644,0.12088994085758913
2019-01-22 18:25:00,0.07640069235947666,0.03666857776655582,0.12088994085758913
2019-01-22 18:30:00,0.07155097643313375,-0.019673605736728116,0.12088994085758913
2019-01-22 18:35:00,0.08440737206750927,-0.06659866137796559,0.12088994085758913
2019-01-22 18:40:00,0.08536428094086093,-0.004212632697153214,0.1231491350229104
2019-01-22 18:45:00,0.07730925611885374,-0.020015191669675945,0.12479218532532421
2019-01-22 18:50:00,0.0835991372757054,0.00863581011701165,0.12479218532532421
2019-01-22 18:55:00,0.09069361610233236,-0.004098496947698285,0.12479218532532421
2019-01-22 19:00:00,0.02705372647748177,0.009542905937769476,0.24781957644848415
2019-01-22 19:05:00,0.026698632717807477,-0.03487587822113549,0.25034992844754067
2019-01-22 19:10:00,0.027678132352583196,-0.013142883057258444,0.25034992844754067
2019-01-22 19:15:00,0.022078711291401487,-0.0313958402212789,0.25751925911334156
2019-01-22 19:20:00,0.024326642978054425,-0.03938676596969072,0.25794098444625946
2019-01-22 19:25:00,0.02523386974335289,0.029079628630144544,0.25794098444625946
2019-01-22 19:30:00,0.028458181402340195,-0.026051221131447918,0.25794098444625946
2019-01-22 19:35:00,0.03662351082630739,0.015847455439162567,0.25794098444625946
2019-01-22 19:40:00,0.023279019112389405,-0.0067431615836956145,0.264594369725317
2019-01-22 19:45:00,0.11334157689859788,-0.1069805686890436,0.26623778488092165
2019-01-22 19:50:00,0.1428321348272561,-0.16225399965444856,0.2764968991101384
2019-01-22 19:55:00,0.10457519257393297,-0.07307209750758836,0.2863075621260083
2019-01-22 20:00:00,-0.08011129533098474,-0.15481886818579893,0.7303397735853702
2019-01-22 20:05:00,-0.14868801694591488,-0.02250201694849861,0.7303397735853702
2019-01-22 20:10:00,-0.09047976117438424,-0.0046583459464705716,0.7161704507903596
2019-01-22 20:15:00,-0.027688412285630074,-0.07124721308668365,0.7111099783646913
2019-01-22 20:20:00,0.016046445266990717,-0.14776160877379335,0.7111099783646913
2019-01-22 20:25:00,0.048661144157331374,-0.13154951803356071,0.7111099783646913
2019-01-22 20:30:00,0.028050712274267732,-0.0197588047035049,0.7111099783646913
2019-01-22 20:35:00,0.09674502484639727,-0.01765823249456539,0.715383266191945
2019-01-22 20:40:00,0.2160897635167405,-0.098227073922725,0.7323639625572071
2019-01-22 20:45:00,0.2672621406528631,-0.099024223507444,0.7528399421415909
2019-01-22 20:50:00,0.3507301142452892,-0.14422968266331038,0.7781147642912355
2019-01-22 20:55:00,0.3397193541172733,-0.007606180757962901,0.8040539885966638
2019-01-22 21:00:00,0.4856883221063418,-0.009847467936743052,1.0228384606357637
2019-01-22 21:05:00,0.5187142430771661,-0.005275540067947974,1.0625350695395235
2019-01-22 21:10:00,0.5807671032245437,-6.674054097671338e-05,1.1044325922105709
2019-01-22 21:15:00,0.6430672284521984,0.00044291470468788116,1.1530791149911235
2019-01-22 21:20:00,0.6613101783310895,-0.0034371401205702057,1.2039124881951282
2019-01-22 21:25:00,0.794453087991557,-0.018848148099813496,1.259009868139104
2019-01-22 21:30:00,0.9229254914895328,-0.03658900975430423,1.3279737079865919
2019-01-22 21:35:00,0.9126796317792518,-0.0026605224397590077,1.3978488527032065
2019-01-22 21:40:00,0.9669294478390204,-0.009832101807736476,1.4683906000600242
2019-01-22 21:45:00,0.9684995941166876,0.002357156200576018,1.5413203036965912
2019-01-22 21:50:00,1.0891611901788103,-0.018414334583464857,1.6189865425193344
2019-01-22 21:55:00,1.2161485488344204,-0.05099688661547208,1.7055337848263776
2019-01-22 22:00:00,1.7701447066093736,-0.03824752040674033,1.9490152792969129
2019-01-22 22:05:00,1.7808435924739734,-0.0073918340523094405,2.049067742695735
2019-01-22 22:10:00,1.7247498497331202,0.003794594332113734,2.1482451472207726
2019-01-22 22:15:00,1.8686638718610675,-0.015072972273839691,2.2475719520428608
2019-01-22 22:20:00,0.8708212845020661,-0.010582403048690016,2.340951710395656
2019-01-22 22:25:00,2.144409941554116,-0.05129118424281829,2.412235469902915
2019-01-22 22:30:00,2.196521498342753,-0.04355878141975892,2.5327100390454196
2019-01-22 22:35:00,2.0823983201010288,-0.005548295920637661,2.653459016889557
2019-01-22 22:40:00,2.074707530669877,-0.0005123873517385518,2.7679057414437342
2019-01-22 22:45:00,2.32274115424888,-0.028999193368153292,2.887643980557853
2019-01-22 22:50:00,2.417104826503482,-0.04517331547172697,3.022227730697217
2019-01-22 22:55:00,2.4373989087756285,-0.04351673152246563,3.153111536775301
2019-01-22 23:00:00,0.7176248341393541,-0.029124054675891426,3.845658587239558
2019-01-22 23:05:00,0.6923972294519168,0.005188354915876888,3.992897689802942
2019-01-22 23:10:00,0.7399123426061529,-0.016845818164464673,4.145840023529733
2019-01-22 23:15:00,0.7878841598614258,-0.06661220775633263,4.302928050815828
2019-01-22 23:20:00,0.8122542283741542,-0.09935308147779437,4.469186259373361
2019-01-22 23:25:00,0.8018823606837957,-0.05462802142011408,4.632186499357455
2019-01-22 23:30:00,0.7713569195165386,-0.010788380972801579,4.79345772971016
2019-01-22 23:35:00,0.7882509566849186,-0.00047347563195477313,4.953130340613356
2019-01-22 23:40:00,0.8139647577175679,0.0027320821656361947,5.111073941885165
2019-01-22 23:45:00,0.8384706478951309,-0.04651876668895151,5.276976703210875
2019-01-22 23:50:00,0.8513441996001346,-0.04974678600014722,5.4453550919698746
2019-01-22 23:55:00,0.8310547986412689,-0.006116247285137242,5.610864896562567
2019-01-23 00:00:00,0.8876673257444395,-0.011288249020398438,3.1962950142025472
2019-01-23 00:05:00,0.8019965355980844,0.013698719694565358,3.22136302873693
2019-01-23 00:10:00,0.7905450785782198,-0.002937739214067787,3.2495434780651204
2019-01-23 00:15:00,0.8111748379091366,0.021048290396355047,3.2760844391509916
2019-01-23 00:20:00,0.822841832904086,-0.02561715659332828,3.301209297253473
2019-01-23 00:25:00,0.5330184975172527,0.006223109773826593,3.3307519977570554
2019-01-23 00:30:00,0.06759292588490948,-0.021591828020934498,3.3161402084054745
2019-01-23 00:35:00,0.12556953837596618,-0.007058109402247516,3.3123506370476687
2019-01-23 00:40:00,0.15459766295097185,0.010248438698366329,3.3174326516883026
2019-01-23 00:45:00,0.1382320101918222,-0.008862023487862622,3.3253488668058595
2019-01-23 00:50:00,-0.19447648846152146,-0.03013875868480172,3.313914333860172
2019-01-23 00:55:00,0.5960123220496539,-0.016873293780176726,3.32915738602197
2019-01-23 01:00:00,0.05120002754668768,-0.004024636239232922,6.732820383162948
2019-01-23 01:05:00,0.13610656000292282,0.00889214041104073,6.711851248717288
2019-01-23 01:10:00,0.16367942511352604,0.0013302367795400914,6.725816522464947
2019-01-23 01:15:00,0.14580410534423152,-0.01228042323225222,6.740078929702628
2019-01-23 01:20:00,0.26137840739487345,-0.00558887461540966,6.7419991801114865
2019-01-23 01:25:00,0.18097853272442135,-0.0028061894169129947,6.754814324931011
2019-01-23 01:30:00,0.12882897323733575,0.0036663776201783173,6.721260475712403
2019-01-23 01:35:00,0.13872043165825115,-0.0037464814661121696,6.7156149395125695
2019-01-23 01:40:00,-0.19716361034750265,0.0015464593389571616,6.715119717038414
2019-01-23 01:45:00,0.17463543807999593,-0.002002112458457457,6.7062057125174555
2019-01-23 01:50:00,0.4274472053409538,0.02136707139099861,6.734433393502794
2019-01-23 01:55:00,0.1907526367388882,-0.0006627686683577908,6.76372832945888
2019-01-23 02:00:00,0.038300308247155884,-0.004418950314611466,7.261391578365225
2019-01-23 02:05:00,-0.20593838202418616,0.00974953096269294,7.242301292182992
2019-01-23 02:10:00,-0.7136960590872494,0.0021166743960425944,7.196154988898931
2019-01-23 02:15:00,-1.1633718373026225,-0.004413491480279436,7.097819414041837
2019-01-23 02:20:00,-1.0833939740120009,0.0013101273942081678,6.93607845222913
2019-01-23 02:25:00,-0.7441220300709511,0.00021289571782774768,6.855102241178148
2019-01-23 02:30:00,-0.6838023275438038,0.0027134707745578505,6.76353339559968
2019-01-23 02:35:00,-0.6272417623306691,0.0022162987307008802,6.694475260888112
2019-01-23 02:40:00,-0.8511550647520374,2.7294781658788625e-06,6.619753478415361
2019-01-23 02:45:00,-0.3676755303498607,-0.002011591528713031,6.544338454992937
2019-01-23 02:50:00,0.023170696324708508,-0.0007860763714498603,6.5020376769775785
2019-01-23 02:55:00,-0.12149461229437107,0.0014820816309671508,6.479712266363538
2019-01-23 03:00:00,-0.046366628044846564,0.000482097415977081,0.2995946833479474
2019-01-23 03:05:00,-0.09682376667621173,-0.004499955363898956,0.2975201137801305
2019-01-23 03:10:00,-0.06825702932283928,0.003636189757728389,0.2961090103748655
2019-01-23 03:15:00,-0.06211578524409879,-0.01995347421802816,0.294603833408973
2019-01-23 03:20:00,-0.052599862787761915,0.0016863909394188065,0.2933808771242717
2019-01-23 03:25:00,-0.02463825483956098,-0.02696769384820496,0.29271852246448826
2019-01-23 03:30:00,-0.017156718015854312,-0.003225514407801702,0.291182627601643
2019-01-23 03:35:00,-0.01983877823340116,0.010121440711757222,0.29035324437562354
2019-01-23 03:40:00,-0.009765891726590014,-0.003990695668406381,0.2895238611496042
2019-01-23 03:45:00,0.0009344863592337943,-0.007845613496835309,0.2891673718683723
2019-01-23 03:50:00,0.06011083334424675,0.025680327336241503,0.2884890519858123
2019-01-23 03:55:00,0.21010535418341145,-0.033806460897408734,0.2915819602661763
2019-01-23 04:00:00,2.2401318104534518,0.004734827435894728,7.0177720458521655
2019-01-23 04:05:00,1.8422051034606999,-0.012880457995351887,7.1664965403947525
2019-01-23 04:10:00,2.1008794628811382,-0.010477065325022641,7.311004563717003
2019-01-23 04:15:00,2.4229430155579506,-0.002576091577628373,7.493812596704154
2019-01-23 04:20:00,2.1240425418992035,-0.00738162602246568,7.657741581864536
2019-01-23 04:25:00,1.1162390681636671,-0.01428535720570155,7.786919143332219
2019-01-23 04:30:00,0.32089498675636363,0.020372993522337617,7.845830899546349
2019-01-23 04:35:00,0.2772828053154289,0.0068344979513755965,7.862601711775145
2019-01-23 04:40:00,0.3177656433780209,0.011664370593868337,7.88566157858466
2019-01-23 04:45:00,0.38203441859444304,-0.012851674790546136,7.918853811113874
2019-01-23 04:50:00,0.14157747506195675,0.00981490287880992,7.942605331324495
2019-01-23 04:55:00,-0.5805766678259056,-0.011116552259318893,7.92589869312336
2019-01-23 05:00:00,0.09285765687955984,-0.005722760257798416,1.827540405034061
2019-01-23 05:05:00,0.08903569606287969,-0.00720194905301682,1.8311302202826205
2019-01-23 05:10:00,0.0923660857126366,-0.0047447188912002405,1.833694374030784
2019-01-23 05:15:00,-0.6841375355281576,0.007574270935721655,1.827540405034061
2019-01-23 05:20:00,-1.1065742198977004,0.003944501366186288,1.7982567226351154
2019-01-23 05:25:00,-0.6621453884110348,0.02239797974550343,1.7736122030428618
2019-01-23 05:30:00,-0.18775456416455052,0.0055560487476702634,1.7572825923294864
2019-01-23 05:35:00,-0.14549122586322916,0.011529162213802858,1.7593339153265095
2019-01-23 05:40:00,-0.11689545010533345,0.003338276355334781,1.753692777080927
2019-01-23 05:45:00,0.15039598241056118,0.0008487145093162509,1.752122887031531
2019-01-23 05:50:00,-0.08725375444018069,-0.0008567978820402558,1.753692777080927
2019-01-23 05:55:00,-1.2749862615761358,-0.0056742609850194935,1.7332280208914856
2019-01-23 06:00:00,-0.09616331945130548,-0.0007524578363637561,4.498070569537629
2019-01-23 06:05:00,-0.023363582950498098,-0.004612892546872211,4.439445936657506
2019-01-23 06:10:00,-0.03490065766156224,-0.009804523181437309,4.4178754062712295
2019-01-23 06:15:00,-0.02472085271225834,0.005732159924452378,4.386558722625522
2019-01-23 06:20:00,-0.04475025163618277,0.003784861836029301,4.358180217534092
2019-01-23 06:25:00,-0.035161555181721385,0.006063710933990324,4.315755785683924
2019-01-23 06:30:00,-0.05963254867255631,-0.002077723524363158,4.276269532393034
2019-01-23 06:35:00,-0.04206603491898785,0.00043642554060620753,4.222833877867849
2019-01-23 06:40:00,-0.04201441539796201,0.006847364315095117,4.1852766726161414
2019-01-23 06:45:00,-0.015769284602905203,0.000865326377266347,4.163257152280484
2019-01-23 06:50:00,-0.02879883758031257,-0.006960233304496031,4.137601837069114
2019-01-23 06:55:00,-0.040905467747774406,0.008694021121120473,4.106070164749191
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.048231515810820656,-0.003784671976563479,5.347995896153504
2019-01-23 08:05:00,-0.04328423693397627,-0.0010583952859372788,5.275856940679243
2019-01-23 08:10:00,-0.06094565527154069,-0.00031990308026170984,5.189596834766979
2019-01-23 08:15:00,-0.06998975363472397,0.0004064099611366353,5.104686993080631
2019-01-23 08:20:00,-0.06901269103758027,-0.00044007815733923284,4.989115264116173
2019-01-23 08:25:00,-0.0582489006197166,0.0007938332949024517,4.897447567733713
2019-01-23 08:30:00,-0.06608681404907422,-0.0005274683899911973,4.798233636580831
2019-01-23 08:35:00,-0.05866917436580656,0.0010557291566922506,4.705254877192854
2019-01-23 08:40:00,-0.05903221548859665,0.0004479156919729417,4.612885914546779
2019-01-23 08:45:00,-0.059055907138535674,-0.0002369652586508733,4.522773199884475
2019-01-23 08:50:00,-0.05907968646308431,-0.00043580991609128936,4.430796249434942
2019-01-23 08:55:00,-0.059260941036800525,0.0026201576037225825,4.340498417903496
2019-01-23 09:00:00,-0.048479148102210066,-0.000632578510904734,2.9348899936350037
2019-01-23 09:05:00,-0.04884571052130626,-0.0007150890276514224,2.871009927945787
2019-01-23 09:10:00,-0.03741872724021611,-0.011537683313757664,2.814207585761057
2019-01-23 09:15:00,-0.0364094579259629,-0.0015126880597526506,2.764463407043517
2019-01-23 09:20:00,-0.04335986148678271,-0.013815309602083842,2.7155783652544714
2019-01-23 09:25:00,-0.07897954358320376,-0.002739878422052638,2.633563137709029
2019-01-23 09:30:00,-0.042091656388404855,0.021362561856252814,2.551742005901257
2019-01-23 09:35:00,-0.06323839950931746,-0.013565910274554524,2.476098835975051
2019-01-23 09:40:00,-0.040341692323427325,-0.00564192483506819,2.4187397850939507
2019-01-23 09:45:00,-0.051005367609453976,-0.0029014612120108287,2.3513419223070495
2019-01-23 09:50:00,-0.06283537516244936,-0.009296154695553656,2.2872512100876885
2019-01-23 09:55:00,-0.1403321076859624,0.0019726540264788745,2.132874384677228
2019-01-23 10:00:00,-1.03580922279154,-0.016343863444824542,0.7417728429949582
2019-01-23 10:05:00,-0.9177798766189316,-0.002306540286779068,0.6976621844448577
2019-01-23 10:10:00,-1.2028666575489744,-0.002401040505888729,0.6474634744935338
2019-01-23 10:15:00,-0.7274026388314168,-0.005451010760627009,0.6026837185065402
2019-01-23 10:20:00,-0.4499709727391564,-0.010903644320632658,0.5744860408296348
2019-01-23 10:25:00,-0.4925900242423688,0.009162890065067236,0.5527027621599118
2019-01-23 10:30:00,-0.7317861846435229,0.0009474379071405766,0.5258478041064418
2019-01-23 10:35:00,-0.8011596185204974,-0.0038588759751524617,0.486636884432124
2019-01-23 10:40:00,-0.6929692945775074,-0.0174378750253309,0.4515695047586862
2019-01-23 10:45:00,-0.5892124850413231,-0.0035804000450437874,0.4215551398740308
2019-01-23 10:50:00,-0.6259260676122802,0.0012199881929503506,0.3929440131473541
2019-01-23 10:55:00,-0.7978677105828637,0.001194031376094374,0.3584207346845705
2019-01-23 11:00:00,-0.20356726007365852,-0.02509952701138737,1.3132728088529395
2019-01-23 11:05:00,-0.01903739014931085,-0.014193953020085085,1.2766399246298759
2019-01-23 11:10:00,-0.0385840918982452,0.015846355362671496,1.2395188017678116
2019-01-23 11:15:00,0.0,0.011763410906514449,1.2163874117257047
2019-01-23 11:20:00,0.0,0.008604466472715944,1.1976620007377814
2019-01-23 11:25:00,0.0,-0.0028630934456761463,1.1720377541223268
2019-01-23 11:30:00,0.0,-0.008839894012928413,1.1602111787619354
2019-01-23 11:35:00,0.0,0.014323059277736047,1.1602111787619354
2019-01-23 11:40:00,0.0,-0.02331731668343018,1.122760356786089
2019-01-23 11:45:00,0.0,0.032071195438629,1.122760356786089
2019-01-23 11:50:00,0.0,-0.014824289119230713,1.122760356786089
2019-01-23 11:55:00,0.0,-5.205268472491152e-05,1.122760356786089
2019-01-23 12:00:00,0.0,-0.007598884971136308,0.3127515443555667
2019-01-23 12:05:00,0.0,0.04107986522673564,0.3026978868149222
2019-01-23 12:10:00,0.0,-0.05344100167380268,0.3021064951943833
2019-01-23 12:15:00,0.0,-0.005175392108786096,0.3021064951943833
2019-01-23 12:20:00,0.0,0.004888246718399535,0.3021064951943833
2019-01-23 12:25:00,0.0,-0.007501654850157978,0.3021064951943833
2019-01-23 12:30:00,0.0,-0.03158142376416925,0.3021064951943833
2019-01-23 12:35:00,0.0,-0.005290703028662703,0.3021064951943833
2019-01-23 12:40:00,0.0,-0.007886696384492048,0.3021064951943833
2019-01-23 12:45:00,0.0,-0.03744867694496666,0.3021064951943833
2019-01-23 12:50:00,0.0,0.01050453154640845,0.3021064951943833
2019-01-23 12:55:00,0.0,0.010873072060264615,0.3021064951943833
2019-01-23 13:00:00,0.0,0.0010722166139703942,0.9314374830810864
2019-01-23 13:05:00,0.0,0.005938888119719939,0.9314374830810864
2019-01-23 13:10:00,0.0,-0.0011634686776782462,0.9314374830810864
2019-01-23 13:15:00,0.0,-0.006525443123146606,0.9314374830810864
2019-01-23 13:20:00,0.0,0.003373489966463455,0.9314374830810864
2019-01-23 13:25:00,0.0,-0.013324524488161084,0.9314374830810864
2019-01-23 13:30:00,0.0,0.00912840901553792,0.9314374830810864
2019-01-23 13:35:00,0.0,0.010083398634294279,0.9314374830810864
2019-01-23 13:40:00,0.0,0.004367048666788828,0.9314374830810864
2019-01-23 13:45:00,0.0,3.787742264599365e-05,0.9314374830810864
2019-01-23 13:50:00,0.0,0.0021500176226349303,0.9314374830810864
2019-01-23 13:55:00,0.0,0.007756460259109723,0.9314374830810864
