2019-01-23 00:00:00,3.9519243056122266,0.05299152428052695
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,3.6516555587239115,0.06263783149647853
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,4.2409831356893815,0.012893312561670506
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.9471335927961895,0.003951395391863675
2019-01-23 01:35:00,-0.29210478678954155,0.0306938653769371
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-1.2842126565557876,0.028160882065801057
2019-01-23 01:50:00,-0.7358282728353839,0.027847919377531068
2019-01-23 01:55:00,0.3821946978251925,0.06341238687621112
2019-01-23 02:00:00,7.370063419970576,0.01666887982042205
2019-01-23 02:05:00,7.421956226521618,0.01786376573480201
2019-01-23 02:10:00,7.657003680141501,0.03083085509316568
2019-01-23 02:15:00,7.107358704550561,0.017138230615005856
2019-01-23 02:20:00,7.569357308457672,0.044720597283109925
2019-01-23 02:25:00,6.476085902335496,0.0012562299885324618
2019-01-23 02:30:00,7.305828790800207,0.012818264065718213
2019-01-23 02:35:00,6.914159495184837,0.019003134596030608
2019-01-23 02:40:00,7.040193578218775,0.03019255790110817
2019-01-23 02:45:00,6.67369847979532,0.027304389696878296
2019-01-23 02:50:00,6.627717519583005,0.029491772778883
2019-01-23 02:55:00,5.689447551990349,0.01624118826770266
2019-01-23 03:00:00,4.734462355228036,0.034820543985380814
2019-01-23 03:05:00,4.991701879800998,0.07333918515362016
2019-01-23 03:10:00,5.782886553409447,0.1732443095143882
2019-01-23 03:15:00,5.728358278756542,0.175932534218895
2019-01-23 03:20:00,5.745995997889421,0.1879684345675299
2019-01-23 03:25:00,4.305971595229954,0.0007319118503415176
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,4.602183531320852,0.12549325594506472
2019-01-23 03:40:00,4.186988730365653,0.1977807142091744
2019-01-23 03:45:00,3.313595301079769,0.085386610479248
2019-01-23 03:50:00,3.9195827406367423,0.2298511242955462
2019-01-23 03:55:00,4.212283332239881,0.2683967873584329
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,1.950068758876991,0.006354961328555789
2019-01-23 04:15:00,2.541591463321589,0.00783799943812007
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,3.791349296644296,0.004174185927880156
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,4.173401450552232,3.2989826237652195e-05
2019-01-23 04:55:00,4.506549884393193,0.00364191283165704
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,5.620424108132726,0.0027271538097377035
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,5.164362703806836,0.030959403458810226
2019-01-23 05:55:00,4.1961736799397755,0.003896169410000719
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,1.131099817013911,0.05782277801610874
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,1.2845076079748614,0.034450200931501335
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.6715499290842459,0.014132496177702288
2019-01-23 08:05:00,0.9119186876112966,0.06275413237423813
2019-01-23 08:10:00,0.8113024100513361,0.12785745581885252
2019-01-23 08:15:00,0.5070772145898008,0.041524520820405184
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.7016483478352402,0.059971568683395586
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
