2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.6232610201278694,0.16179948264958224
2019-01-23 03:10:00,0.6996676414820384,0.14647844296275414
2019-01-23 03:15:00,0.7125990847438651,0.13074554493605414
2019-01-23 03:20:00,0.7423965293840651,0.11513994877879813
2019-01-23 03:25:00,0.8315062957693566,0.14229997727960125
2019-01-23 03:30:00,0.8753743452000987,0.1410793857657089
2019-01-23 03:35:00,0.8733874660856661,0.1293003059943663
2019-01-23 03:40:00,0.9051900183103245,0.1028366867694851
2019-01-23 03:45:00,0.8988231318694841,0.1088722497348943
2019-01-23 03:50:00,0.8989859209317183,0.12265819233485972
2019-01-23 03:55:00,1.2305364294775976,0.11166589786228008
2019-01-23 04:00:00,2.396543142071814,0.005267733724306607
2019-01-23 04:05:00,2.433503679846417,0.005229861147327753
2019-01-23 04:10:00,1.9881960452398275,0.005859297392294178
2019-01-23 04:15:00,2.1955209732630827,0.006054607262007437
2019-01-23 04:20:00,2.2352252081243336,0.005307484271940575
2019-01-23 04:25:00,2.1687004685630256,0.005540353775894884
2019-01-23 04:30:00,2.04383131563846,0.005850846476767999
2019-01-23 04:35:00,2.4982955780856457,0.0059672811781397
2019-01-23 04:40:00,2.6732228089911523,0.006200150710998935
2019-01-23 04:45:00,2.174832541718553,0.005550056677310836
2019-01-23 04:50:00,2.438276133214849,0.005734411688623299
2019-01-23 04:55:00,1.9789000128120156,0.0053898024001400105
2019-01-23 05:00:00,1.2447033790513076,0.042585555609235416
2019-01-23 05:05:00,1.2526476511206752,0.04209606641272206
2019-01-23 05:10:00,1.2501758103574638,0.03398453197627913
2019-01-23 05:15:00,1.25142889476452,0.035189081415774134
2019-01-23 05:20:00,1.267705079316841,0.03244613732914653
2019-01-23 05:25:00,1.2767482575360363,0.030558107757601868
2019-01-23 05:30:00,1.3009575413204277,0.031676940161762236
2019-01-23 05:35:00,1.318823194936517,0.028600151336567483
2019-01-23 05:40:00,1.2915427541697766,0.025782768869721404
2019-01-23 05:45:00,1.2680186000798228,0.0256632162099326
2019-01-23 05:50:00,1.2351582334236801,0.02398496765550797
2019-01-23 05:55:00,1.1648343720368846,0.020707420620521957
2019-01-23 06:00:00,0.6657708550027375,0.07425661832911877
2019-01-23 06:05:00,0.6672925814378643,0.09637129446409147
2019-01-23 06:10:00,0.6358158298612572,0.09312510340357046
2019-01-23 06:15:00,0.6476171347964147,0.07587971287669641
2019-01-23 06:20:00,0.650292874431682,0.08050029984925106
2019-01-23 06:25:00,0.6485562873554315,0.07973456522345711
2019-01-23 06:30:00,0.6413364823860188,0.06400755564150526
2019-01-23 06:35:00,0.3690891332348547,0.09213865336370886
2019-01-23 06:40:00,0.348097392137474,0.09640401766387728
2019-01-23 06:45:00,0.3781956801819952,0.08257498234473146
2019-01-23 06:50:00,0.3069209215876088,0.06656000359051656
2019-01-23 06:55:00,0.2735966893265963,0.09444736692143006
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.7610342017782354,0.002272511220842196
2019-01-23 08:10:00,0.8464334797773325,0.003306951729303939
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.3622653952866147,0.011349930613755069
2019-01-23 08:35:00,0.31369398164791007,0.018306339662960372
2019-01-23 08:40:00,0.2595585968735544,0.016719790274620696
2019-01-23 08:45:00,0.2481607747788533,0.003783310151557657
2019-01-23 08:50:00,0.22220015705763127,0.0006102113147639392
2019-01-23 08:55:00,0.236143685356168,0.0018896866521776316
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.12994959008623733,0.0009615514459887948
2019-01-23 09:25:00,0.12722390739102526,0.013692138349466771
2019-01-23 09:30:00,0.12868331044529593,0.02046730968295593
2019-01-23 09:35:00,0.11587332041491298,0.008928692075205073
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.10099271684613617,0.0019940006944479303
2019-01-23 09:50:00,0.10469739229415961,0.0026099253533963915
2019-01-23 09:55:00,0.0982787429637598,0.007829776111367063
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.7971748346271484,0.002025498592213095
2019-01-23 10:15:00,0.8123170713099782,0.0007365449426224416
2019-01-23 10:20:00,0.8303404714845302,0.006751662012141439
2019-01-23 10:25:00,0.7949654782497915,0.009022675547156671
2019-01-23 10:30:00,0.7956025083293892,0.00313031600614952
2019-01-23 10:35:00,0.8242904620272229,0.004603405891394402
2019-01-23 10:40:00,0.7990613453946178,0.0033144522418037487
2019-01-23 10:45:00,0.7805022467586991,0.007549585661889693
2019-01-23 10:50:00,0.8314958285342852,0.013810217777091427
2019-01-23 10:55:00,0.7811058716671115,0.016394065084276224
2019-01-23 11:00:00,2.0087196249677395,0.0180807948626062
2019-01-23 11:05:00,2.105654659124528,0.005631722972803483
2019-01-23 11:10:00,2.036420151989155,0.010077820056587285
2019-01-23 11:15:00,2.035886029135554,0.00978141358431902
2019-01-23 11:20:00,2.1363041820592605,0.02093968309322157
2019-01-23 11:25:00,2.0212743081408524,0.0246017374178138
2019-01-23 11:30:00,2.0501917260938027,0.010077820056587285
2019-01-23 11:35:00,2.4663797883034038,0.012334333845367829
2019-01-23 11:40:00,3.8597297955801513,0.0032604711947818994
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,2.3615470133717786,0.002371251778021584
2019-01-23 11:55:00,1.6276607221423292,0.02065283817347214
2019-01-23 12:00:00,0.24339205175652187,0.007360900541769126
2019-01-23 12:05:00,0.23322057805134438,0.004715576909572463
2019-01-23 12:10:00,0.46201353300005454,0.0042295497064455435
2019-01-23 12:15:00,0.53871711123683,0.004945605094334351
2019-01-23 12:20:00,0.26814199465502947,0.00862605540809041
2019-01-23 12:25:00,0.21827690130629643,0.006785830208375387
2019-01-23 12:30:00,0.23016249039661613,0.0042555206257226755
2019-01-23 12:35:00,0.22571678603528034,0.012076477558442695
2019-01-23 12:40:00,0.23129786850328568,0.009460834911172148
2019-01-23 12:45:00,0.48495595681110226,0.014721801297774966
2019-01-23 12:50:00,0.5194694456922536,0.010351266408271623
2019-01-23 12:55:00,0.2044020796279913,0.0043408536461061
2019-01-23 13:00:00,0.8271159281177799,0.051432000183521134
2019-01-23 13:05:00,0.7971254716455299,0.04398322715066028
2019-01-23 13:10:00,0.649182631948246,0.006108781532902961
2019-01-23 13:15:00,0.7411836575079802,0.011301245835897051
2019-01-23 13:20:00,0.6616135629320261,0.00946861137602433
2019-01-23 13:25:00,0.733358802167665,0.00916317229934528
2019-01-23 13:30:00,0.6720735914583129,0.00916317229934528
2019-01-23 13:35:00,0.7069285633429823,0.00886758609614148
2019-01-23 13:40:00,0.7236629067682855,0.00916317229934528
2019-01-23 13:45:00,0.6532917177772699,0.008246855069408919
2019-01-23 13:50:00,0.7306454805477921,0.010641103315336787
2019-01-23 13:55:00,1.0306429329145994,0.1075145573680998
