ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,-0.07743752716075157,-0.02831946243596517,7.117409478546134
2019-01-22 14:00:00,-0.06758657946801312,-2.60144918844564e-05,7.9546186974741895
2019-01-22 14:05:00,-0.09362250170592616,-0.005619146831612685,7.912018447057805
2019-01-22 14:10:00,-0.14473704432024684,-0.04108642879741017,7.906693415760646
2019-01-22 14:15:00,-0.14133866632510475,-0.035382703495037485,7.8814695832839545
2019-01-22 14:20:00,-0.08611047912406644,-0.001018442761468898,7.858768134047105
2019-01-22 14:25:00,-0.0675549664622543,0.014916495569580673,7.858768134047105
2019-01-22 14:30:00,-0.06776613759686516,0.016287381690694342,7.858768134047105
2019-01-22 14:35:00,-0.06724431432939745,0.003297392619442421,7.834805493190334
2019-01-22 14:40:00,-0.06781496926597917,-0.0025637543672484553,7.810842852333564
2019-01-22 14:45:00,-0.10065140431141373,-0.030665456727063826,7.810842852333564
2019-01-22 14:50:00,-0.14710589917772418,-0.02548173106548012,7.795708552845592
2019-01-22 14:55:00,-0.13924400076259613,-0.02316735677867288,7.762917570620022
2019-01-22 15:00:00,-0.22109469263391288,-0.09228761876992504,4.522350681359558
2019-01-22 15:05:00,-0.20983540076216545,-0.02659746053816751,4.503699458111588
2019-01-22 15:10:00,-0.18559081977678904,-0.047987448971395806,4.494373846490458
2019-01-22 15:15:00,-0.10046257709452328,0.05442866702156267,4.475722623242487
2019-01-22 15:20:00,-0.09936467361176486,5.4134325389374706e-05,4.475722623242487
2019-01-22 15:25:00,-0.09919227648481403,-0.020035138947173847,4.475722623242487
2019-01-22 15:30:00,-0.0983575088389058,0.013942094620117872,4.475722623242487
2019-01-22 15:35:00,-0.097667916998761,-0.025560506690707783,4.464842743013077
2019-01-22 15:40:00,-0.14258209276228054,-0.04854755462396184,4.4477457883733855
2019-01-22 15:45:00,-0.2215947476153184,-0.08962450828096853,4.4477457883733855
2019-01-22 15:50:00,-0.2102709327775242,-0.06023408792976227,4.422877490709425
2019-01-22 15:55:00,-0.2100531652827864,-0.08250208103776459,4.419768953504286
2019-01-22 16:00:00,-0.18544682236198726,-0.013285057092776414,6.049469575026432
2019-01-22 16:05:00,-0.1750254348552549,-0.02219348791605549,6.047442009417304
2019-01-22 16:10:00,-0.09199105060692618,-0.006150078824556377,6.02778703668779
2019-01-22 16:15:00,-0.09147938812597912,-0.007603952234161155,6.008132063958273
2019-01-22 16:20:00,-0.09099773659900487,0.00028838390663069887,6.008132063958273
2019-01-22 16:25:00,-0.09145492303700288,0.01908502035748744,6.008132063958273
2019-01-22 16:30:00,-0.0904589897082806,0.008319391165639676,6.000187317084897
2019-01-22 16:35:00,-0.1265396051798047,-0.012146234905701528,5.970394516317603
2019-01-22 16:40:00,-0.20831429076941047,-0.042527124094344254,5.970394516317603
2019-01-22 16:45:00,-0.2052794461915563,-0.04918163117131062,5.939981032196404
2019-01-22 16:50:00,-0.18916864151937926,-0.01783207640733428,5.9318707697677535
2019-01-22 16:55:00,-0.18748501115792884,-0.016971239155890862,5.899429720045289
2019-01-22 17:00:00,-0.008280411442742741,-0.03812276939090372,6.51423240221151
2019-01-22 17:05:00,-0.004944257214844485,0.00258932143884922,6.478373570815484
2019-01-22 17:10:00,-0.0038841397180104154,-0.014012217202930709,6.4716500399238415
2019-01-22 17:15:00,-0.003889991834367017,2.8398477710039862e-05,6.4716500399238415
2019-01-22 17:20:00,-0.003915340534293579,0.00491956250616899,6.4716500399238415
2019-01-22 17:25:00,-0.003887767711863377,-0.007667211829210804,6.440896111604004
2019-01-22 17:30:00,-0.003913163717431199,-0.0015405893618833152,6.429067677636172
2019-01-22 17:35:00,-0.006534758544812497,-0.02268398848444369,6.429067677636172
2019-01-22 17:40:00,-0.00905511685152505,-0.0724660216050382,6.40217355408698
2019-01-22 17:45:00,-0.0086019944184972,-0.038216941638094616,6.386485315348503
2019-01-22 17:50:00,-0.008560806998709324,-0.0339153282062074,6.3580970738204945
2019-01-22 17:55:00,-0.007292285478119127,-0.020801928168131662,6.343902953060835
2019-01-22 18:00:00,-0.08870020030382066,0.02699820143042012,0.5801225003237184
2019-01-22 18:05:00,-0.07261638711535437,-0.04812023686940303,0.5774525435825948
2019-01-22 18:10:00,-0.0726443927557386,-0.059537156678995874,0.5774525435825948
2019-01-22 18:15:00,-0.07265795312819161,0.003787217743424984,0.5774525435825948
2019-01-22 18:20:00,-0.07153242017373808,0.0360460230687628,0.5760148745680822
2019-01-22 18:25:00,-0.07130188969607214,-0.019434138659864108,0.5735502991148596
2019-01-22 18:30:00,-0.1217062292122316,-0.07256730987611265,0.5735502991148596
2019-01-22 18:35:00,-0.1623752013851661,-0.17011357150887152,0.5714964862374396
2019-01-22 18:40:00,-0.15354722046968713,-0.08988678663674136,0.5696480546471244
2019-01-22 18:45:00,-0.15247282076535865,-0.06991958340378318,0.5671331817354617
2019-01-22 18:50:00,-0.15762897416973734,-0.14419446962921656,0.5656661725371908
2019-01-22 18:55:00,-0.07074590219283129,0.012274740153636906,0.5638554640405067
2019-01-22 19:00:00,-0.023152131158966808,-0.0025005038165607754,1.0929571443053214
2019-01-22 19:05:00,-0.02320983395700634,-0.015913041578518347,1.0929571443053214
2019-01-22 19:10:00,-0.023058918852758774,-0.022078218334661958,1.0909594979901953
2019-01-22 19:15:00,-0.02302340934459028,-0.003172769808407248,1.0853660883066027
2019-01-22 19:20:00,-0.02297014516484586,0.02232416977807137,1.0853660883066027
2019-01-22 19:25:00,-0.038376594673305474,-0.06611649257824327,1.083257461640464
2019-01-22 19:30:00,-0.0443823155451221,-0.13093621469759406,1.077775032307884
2019-01-22 19:35:00,-0.04957392496853849,-0.09758737304758278,1.0757773859927582
2019-01-22 19:40:00,-0.03338337420632917,-0.03842345706500015,1.0701839763091652
2019-01-22 19:45:00,-0.027524226329119512,-0.03680249574360471,1.0701839763091652
2019-01-22 19:50:00,-0.11168595069364076,-0.020914049456012083,1.066388448309806
2019-01-22 19:55:00,-0.15810503868036624,0.0028312905306343713,1.046212220523004
2019-01-22 20:00:00,-0.08005064104907192,-0.054390926678042566,2.6319528565209005
2019-01-22 20:05:00,-0.010337286220511641,-0.027499269158081242,2.6148597052118867
2019-01-22 20:10:00,-0.12935967830249995,-0.06430521070777168,2.5976540989630448
2019-01-22 20:15:00,-0.04715221943126347,-0.18268491181070992,2.5770977944165963
2019-01-22 20:20:00,-0.06724952869472889,-0.18081308065713209,2.565101835517927
2019-01-22 20:25:00,-0.051530756494815616,-0.17009537262503233,2.557170319549851
2019-01-22 20:30:00,-0.5861465723289924,-0.04439016959215528,2.528831673959829
2019-01-22 20:35:00,-0.7605083941163736,-0.0251080273456568,2.471704563012629
2019-01-22 20:40:00,0.2846441752308822,-0.1561521063329315,2.448876209623283
2019-01-22 20:45:00,0.4023334720146505,0.015214759231527918,2.471704563012629
2019-01-22 20:50:00,0.5008933570951757,-0.019662887981561898,2.5065655952853194
2019-01-22 20:55:00,0.5446691438605649,0.011836100049446671,2.543282134112258
2019-01-22 21:00:00,0.7341202655083982,-0.010160529313106282,3.1651868275419366
2019-01-22 21:05:00,0.7820990537911168,-0.015017621298909316,3.2203910889202305
2019-01-22 21:10:00,0.6779967609796759,-0.01290368579880908,3.2796665613351093
2019-01-22 21:15:00,0.7913089190351311,-0.054956512621060785,3.3251348955954434
2019-01-22 21:20:00,0.8537725998382631,-0.04031738166353823,3.383999846135197
2019-01-22 21:25:00,0.9036851154499812,-0.03001209015868306,3.4439476743763953
2019-01-22 21:30:00,0.9595843638924946,-0.015966168624153114,3.5110551524527276
2019-01-22 21:35:00,1.008282401092774,-0.016518737813142694,3.579276447590791
2019-01-22 21:40:00,1.0605681567884682,-0.011887787870768406,3.6522989693178403
2019-01-22 21:45:00,1.111954901898951,-0.0003534850846271485,3.726882522532957
2019-01-22 21:50:00,1.1667161688857457,0.002471424195118837,3.8043378111548702
2019-01-22 21:55:00,1.3048636433388303,-0.002441719429276366,3.8854875409711447
2019-01-22 22:00:00,1.9247425899884725,0.00941036017587229,4.311537038522301
2019-01-22 22:05:00,1.9862542673364088,0.011811260667893354,4.412091060060102
2019-01-22 22:10:00,2.057663951889092,0.0012828061138329555,4.515889202305545
2019-01-22 22:15:00,2.1108219118834484,-0.004907206772054094,4.620728573146592
2019-01-22 22:20:00,2.163238803721159,0.008516158323601999,4.727176283900643
2019-01-22 22:25:00,2.072257470965292,-0.03793697338822487,4.8318433870519675
2019-01-22 22:30:00,0.8235978776414495,0.0006734234438870138,4.9074277407822295
2019-01-22 22:35:00,0.7507669794554421,-0.0011691776792954061,4.943582612365962
2019-01-22 22:40:00,0.7512990271579899,-0.00023622787149119766,4.982650789718708
2019-01-22 22:45:00,0.7321862333439728,-0.004286486309440303,5.02022496411138
2019-01-22 22:50:00,0.7863671308131084,-0.0026731981086993307,5.057873838655184
2019-01-22 22:55:00,0.3671536686652766,0.0028635132761465807,5.0950074346244065
2019-01-22 23:00:00,0.0,0.01886496386260772,5.98651724621141
2019-01-22 23:05:00,0.0,-0.003566343944298581,5.98651724621141
2019-01-22 23:10:00,0.0,0.014519553652050512,5.98651724621141
2019-01-22 23:15:00,0.0,0.004933937079422489,5.98651724621141
2019-01-22 23:20:00,0.0,-0.0130231632583086,5.98651724621141
2019-01-22 23:25:00,0.0,0.010269300479741282,5.98651724621141
2019-01-22 23:30:00,0.0,0.005809128373417185,5.98651724621141
2019-01-22 23:35:00,0.0,0.017620967768404976,5.98651724621141
2019-01-22 23:40:00,0.0,-0.011811294710154336,5.98651724621141
2019-01-22 23:45:00,0.0,-0.006795830446669183,5.98651724621141
2019-01-22 23:50:00,0.0,0.015750831034087576,5.98651724621141
2019-01-22 23:55:00,0.0,0.003097330485135353,5.98651724621141
2019-01-23 00:00:00,0.0,0.02298546351364702,3.342401937917684
2019-01-23 00:05:00,0.0,-0.03211597456902827,3.342401937917684
2019-01-23 00:10:00,0.0,-0.009842097978739854,3.342401937917684
2019-01-23 00:15:00,0.0,0.004458581601589601,3.342401937917684
2019-01-23 00:20:00,0.0,-0.0193704154123169,3.342401937917684
2019-01-23 00:25:00,0.0,0.0036483640783317025,3.342401937917684
2019-01-23 00:30:00,0.0,0.019323150250312626,3.342401937917684
2019-01-23 00:35:00,0.0,-0.030667854370574694,3.342401937917684
2019-01-23 00:40:00,0.0,0.0010240572244373813,3.342401937917684
2019-01-23 00:45:00,0.0,-0.019522218101573396,3.342401937917684
2019-01-23 00:50:00,0.0,0.022383831871216786,3.342401937917684
2019-01-23 00:55:00,0.0,0.036881773737060905,3.342401937917684
2019-01-23 01:00:00,0.0,-0.0019514842267319913,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.003023880785691061,6.7746434370344355
2019-01-23 01:10:00,0.0,0.006158221659044802,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.015842002277054516,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.00020212072880195127,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.01050763817339013,6.7746434370344355
2019-01-23 01:30:00,0.0,0.04068200296633818,6.7746434370344355
2019-01-23 01:35:00,0.0,0.01685593553358212,6.7746434370344355
2019-01-23 01:40:00,0.0,0.016616211277299075,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.0047912619401305504,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.02796513793840799,6.7746434370344355
2019-01-23 01:55:00,0.0,0.0018456259511840237,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0008204784913042952,7.306498020224775
2019-01-23 02:05:00,0.0,-0.00827160058257579,7.306498020224775
2019-01-23 02:10:00,0.0,0.00961601171436969,7.306498020224775
2019-01-23 02:15:00,0.0,-0.011358417227619629,7.306498020224775
2019-01-23 02:20:00,0.0,0.004012265104085964,7.306498020224775
2019-01-23 02:25:00,0.0,-0.005524199428910064,7.306498020224775
2019-01-23 02:30:00,0.0,0.00694367540080679,7.306498020224775
2019-01-23 02:35:00,0.0,-0.020607211107740192,7.306498020224775
2019-01-23 02:40:00,0.0,0.006427528039426424,7.306498020224775
2019-01-23 02:45:00,0.0,0.003605579812228848,7.306498020224775
2019-01-23 02:50:00,0.0,-0.004869420260043503,7.306498020224775
2019-01-23 02:55:00,0.0,-0.005718159958841923,7.306498020224775
2019-01-23 03:00:00,0.0,-0.08915937039122084,0.33866481729125336
2019-01-23 03:05:00,-0.005495256782314106,-0.16888821824367814,0.33866481729125336
2019-01-23 03:10:00,-0.014753419427008125,-0.16594862863049534,0.33866481729125336
2019-01-23 03:15:00,-0.020809966421934476,-0.1632093027633521,0.33866481729125336
2019-01-23 03:20:00,-0.024352268823731742,-0.1646197266834472,0.33866481729125336
2019-01-23 03:25:00,-0.02788778308116077,-0.16033457454889175,0.33866481729125336
2019-01-23 03:30:00,-0.027097035588153552,-0.16138655847293298,0.33866481729125336
2019-01-23 03:35:00,-0.023438140407169763,-0.1342641179112616,0.3367641473982922
2019-01-23 03:40:00,-0.018626054107696216,0.018663892581352228,0.33524361148392334
2019-01-23 03:45:00,-0.01852033400657549,0.006724811532292578,0.33524361148392334
2019-01-23 03:50:00,-0.014535418021206762,-0.08563477738437368,0.33524361148392334
2019-01-23 03:55:00,-0.010956063806997192,-0.10704347226270257,0.33364436095774896
2019-01-23 04:00:00,-0.030593888306395325,-0.05207605751232755,7.837445493436015
2019-01-23 04:05:00,0.04114001541567843,-0.02039285922819665,7.845830899546349
2019-01-23 04:10:00,-0.0011233665792903446,-0.11779721824668435,7.845830899546349
2019-01-23 04:15:00,0.13939759041931754,-0.1354395361452555,7.845830899546349
2019-01-23 04:20:00,0.2259302512638675,-0.1345684061041579,7.845830899546349
2019-01-23 04:25:00,0.2914384275258997,-0.13663359643929454,7.854216305656682
2019-01-23 04:30:00,0.2252705676989014,-0.13725962953602436,7.88566157858466
2019-01-23 04:35:00,0.2421023950442208,-0.13652565995723853,7.88566157858466
2019-01-23 04:40:00,0.18015748701647674,-0.03684992283595522,7.923395906093355
2019-01-23 04:45:00,0.22145242661356507,0.006490599498899657,7.92549225762297
2019-01-23 04:50:00,0.2474997706980009,0.012714954674844296,7.934524157630754
2019-01-23 04:55:00,0.0,0.013491318048151714,7.966135807662062
2019-01-23 05:00:00,0.0,-0.031071032896171514,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.016521642271386392,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0005658095925814219,1.8461906988283474
2019-01-23 05:15:00,0.0,0.01357732319706732,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.02840996963703898,1.8461906988283474
2019-01-23 05:25:00,0.0,0.029933014622663907,1.8461906988283474
2019-01-23 05:30:00,0.0,0.014282652092142013,1.8461906988283474
2019-01-23 05:35:00,0.0,0.004104580203244313,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.0022002589299936256,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.007399806684927551,1.8461906988283474
2019-01-23 05:50:00,0.0,0.00968746909721391,1.8461906988283474
2019-01-23 05:55:00,0.0,0.006904283189543056,1.8461906988283474
2019-01-23 06:00:00,0.0,0.02410874318833079,4.901741788110619
2019-01-23 06:05:00,0.0,0.005056514713877615,4.901741788110619
2019-01-23 06:10:00,0.0,-0.01699801838381589,4.901741788110619
2019-01-23 06:15:00,0.0,-0.002416642802547313,4.901741788110619
2019-01-23 06:20:00,0.0,-0.015691522920895533,4.901741788110619
2019-01-23 06:25:00,0.0,0.002182127030280016,4.901741788110619
2019-01-23 06:30:00,0.0,-0.0007534391610498567,4.901741788110619
2019-01-23 06:35:00,0.0,0.0070430037023738595,4.901741788110619
2019-01-23 06:40:00,0.0,-0.08499254607539379,4.901741788110619
2019-01-23 06:45:00,-0.020863824669089242,-0.03598825056251098,4.901741788110619
2019-01-23 06:50:00,-0.014725510678912031,-0.013343112196646792,4.854830381741011
2019-01-23 06:55:00,-0.01530957846749031,-0.0053198761002799,4.845416217790877
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0008171067305481485,-0.0055399069978335855,6.970055250007426
2019-01-23 08:05:00,-0.001399404664025211,-0.02593414390053374,6.970055250007426
2019-01-23 08:10:00,0.007908461624389516,-0.02881157766809281,6.970055250007426
2019-01-23 08:15:00,0.007462230128729366,-0.01388538534306523,6.970055250007426
2019-01-23 08:20:00,-0.0017346684295460374,-0.01477026390241687,6.970055250007426
2019-01-23 08:25:00,-0.006421996816080091,-0.028969248064835924,6.970055250007426
2019-01-23 08:30:00,-0.007570104738242275,-0.029234729885021817,6.970055250007426
2019-01-23 08:35:00,-0.00867304725784959,-0.025021827679843588,6.970055250007426
2019-01-23 08:40:00,-0.009675822058976276,-0.027054797486382544,6.947004932874519
2019-01-23 08:45:00,-0.008901795954844851,-0.024303315794555386,6.93355891454575
2019-01-23 08:50:00,-0.0070731745080047405,-0.005649926379531757,6.93355891454575
2019-01-23 08:55:00,-0.0063012553444020845,-0.0011759948995937707,6.931598853563033
2019-01-23 09:00:00,-0.0050251681836565,0.02301348289460573,4.7644905465765195
2019-01-23 09:05:00,-0.005065642904720653,-0.004288670801166439,4.7644905465765195
2019-01-23 09:10:00,-0.00503820155293044,-0.0025646932804477486,4.7644905465765195
2019-01-23 09:15:00,-0.005047976579933753,0.02806035986091529,4.757990596420389
2019-01-23 09:20:00,-0.008368698827087555,-0.07016898596261245,4.73979073598837
2019-01-23 09:25:00,-0.011554058413370184,-0.1172883166149221,4.738389936546436
2019-01-23 09:30:00,-0.011022949755205229,-0.11773524628375008,4.714576346012967
2019-01-23 09:35:00,-0.0108605818697328,-0.12036496222014555,4.71059512654073
2019-01-23 09:40:00,-0.01133408689001063,-0.1205540600564054,4.6893619560375654
2019-01-23 09:45:00,-0.010588422301683944,-0.1187631866818316,4.682357958822748
2019-01-23 09:50:00,-0.005601893731506135,-0.017389034667672238,4.664147566062163
2019-01-23 09:55:00,-0.0052817622594571395,0.01762281417483617,4.664147566062163
2019-01-23 10:00:00,-0.05795333477001914,-0.012459454078884704,1.75128194268176
2019-01-23 10:05:00,-0.057651632923345526,-0.011745631113366841,1.743799137031294
2019-01-23 10:10:00,-0.06629449725199514,-0.02190787435514436,1.743799137031294
2019-01-23 10:15:00,-0.16716211593269314,-0.10642490743392263,1.740639730202043
2019-01-23 10:20:00,-0.18750756361595147,-0.11494495000366348,1.7318266479920956
2019-01-23 10:25:00,-0.14796690398638745,-0.11151211179172432,1.724842696051919
2019-01-23 10:30:00,-0.11367939974065157,-0.10118763700724498,1.7173598904014529
2019-01-23 10:35:00,-0.11717558971474865,-0.1105192483139683,1.715364475562231
2019-01-23 10:40:00,-0.11302275606149625,-0.11022074150913216,1.7069393906816492
2019-01-23 10:45:00,-0.06848627035615079,-0.02221286979480007,1.7058862550725438
2019-01-23 10:50:00,-0.07089081729843462,0.019957416299073338,1.7016737126322528
2019-01-23 10:55:00,-0.05155012395556628,-0.028301184542950424,1.6964080345828565
2019-01-23 11:00:00,-0.08534359018361137,-0.002840309602356314,6.702932831187202
2019-01-23 11:05:00,-0.08512222505614622,-0.008004508755911622,6.702932831187202
2019-01-23 11:10:00,-0.1497548105438733,-0.028476903423084305,6.670596956638005
2019-01-23 11:15:00,-0.13418344828242754,-0.02968787190983105,6.664717706722054
2019-01-23 11:20:00,-0.1758818783202212,-0.11946767067977868,6.648412586952802
2019-01-23 11:25:00,-0.1784201967280571,-0.1032611985491129,6.628031187235511
2019-01-23 11:30:00,-0.17743143321992078,-0.12304463789005472,6.612262420085773
2019-01-23 11:35:00,-0.17379274622317875,-0.11228652309248202,6.5905803652596635
2019-01-23 11:40:00,-0.09123189913193483,0.01999608258545928,6.5905803652596635
2019-01-23 11:45:00,-0.0826904176881351,-0.00033365840727291735,6.55729074572218
2019-01-23 11:50:00,-0.0832184852060389,-0.008612061464341039,6.553129543283817
2019-01-23 11:55:00,-0.08333879233069966,0.00034141781369150214,6.553129543283817
2019-01-23 12:00:00,-0.0553181571613689,0.004751740989462617,1.82541303015972
2019-01-23 12:05:00,-0.05481403042646594,-0.032708547501902184,1.8155604457689518
2019-01-23 12:10:00,-0.10927206109692372,-0.07225488988783439,1.8149808819817606
2019-01-23 12:15:00,-0.12476233849374192,-0.10205629320609952,1.8062874251675038
2019-01-23 12:20:00,-0.11328694396222573,-0.09065054244167237,1.7853316187401467
2019-01-23 12:25:00,-0.11720293891492448,-0.09061071055918248,1.7836844374478813
2019-01-23 12:30:00,-0.10393206977453404,-0.047645473698505365,1.7755705444208156
2019-01-23 12:35:00,-0.054220697426970506,0.002522680770280812,1.7732522892699216
2019-01-23 12:40:00,-0.05426777747212925,0.009726753205453815,1.7732522892699216
2019-01-23 12:45:00,-0.05443825310280994,-0.02255143874071864,1.7732522892699216
2019-01-23 12:50:00,-0.054537141973318805,-0.012195169773879171,1.7732522892699216
2019-01-23 12:55:00,-0.05449758617478632,0.007189640314012333,1.7732522892699216
2019-01-23 13:00:00,-0.06590930775260109,0.0033221602610160033,5.467190131488631
2019-01-23 13:05:00,-0.13636159851236482,-0.02888996270274652,5.454681985815961
2019-01-23 13:10:00,-0.1560718953841758,-0.04895410047546701,5.43502632833784
2019-01-23 13:15:00,-0.14602445188013558,-0.03759316742511193,5.41979084263207
2019-01-23 13:20:00,-0.14256313098203602,-0.03329004303872332,5.402862525187048
2019-01-23 13:25:00,-0.08307093643526316,-0.00624063551998622,5.402862525187048
2019-01-23 13:30:00,-0.06590538796462438,0.002258064448340609,5.376951835216294
2019-01-23 13:35:00,-0.06510720524021567,0.002400832747714781,5.370042317890322
2019-01-23 13:40:00,-0.0649478298149456,0.005187132816878061,5.370042317890322
2019-01-23 13:45:00,-0.0648156267876076,0.001117842943274619,5.370042317890322
2019-01-23 13:50:00,-0.06506801434447962,0.007551141862239341,5.370042317890322
2019-01-23 13:55:00,-0.1019341585136656,-0.01723121932198831,5.350142907994936
