ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:05:00,-0.1705831356611813,-0.014128075958907875,2.943938326125549
2019-01-22 15:10:00,-0.1705831356611813,-0.01044994841184568,2.933380651957359
2019-01-22 15:15:00,-0.1705831356611813,0.0010820513598053462,2.9228430113268913
2019-01-22 15:20:00,-0.12260662756505747,0.011887742527132194,2.9132385996410344
2019-01-22 15:25:00,-0.0938207227073832,-5.18793911209717e-05,2.9072469025187067
2019-01-22 15:30:00,-0.0938207227073832,0.00853057005998297,2.901537344382155
2019-01-22 15:35:00,-0.0938207227073832,-0.05326705680570155,2.8959830461629483
2019-01-22 15:40:00,-0.1465948816135458,0.03948005319612135,2.889366970461609
2019-01-22 15:45:00,-0.1705831356611813,0.002330479403481518,2.8790129705859804
2019-01-22 15:50:00,-0.1705831356611813,-0.0003186862368554125,2.8685721587230724
2019-01-22 15:55:00,-0.1705831356611813,0.008690290828314497,2.8580779240890997
2019-01-22 16:00:00,-0.09891058373541878,0.004825004203988371,3.9233394512573376
2019-01-22 16:05:00,-0.08704131321556287,-0.003724120618575825,3.9154452785864313
2019-01-22 16:10:00,-0.08704131321556287,-0.003544901070447515,3.9076568519645094
2019-01-22 16:15:00,-0.08704131321556287,0.00012093520751932976,3.8999189995450574
2019-01-22 16:20:00,-0.1640704558673309,-0.020063471492517998,3.8889329042619205
2019-01-22 16:25:00,-0.15825693633469834,0.011960180431078698,3.8741399511052346
2019-01-22 16:30:00,-0.15825693633469834,-0.013122512560927618,3.8594090662768625
2019-01-22 16:35:00,-0.156773277520112,0.009708925257028612,3.8451678316482454
2019-01-22 16:40:00,-0.08704131321556287,0.008484069086346031,3.834002427846239
2019-01-22 16:45:00,-0.08704131321556287,-0.0010813919953119456,3.826211702394431
2019-01-22 16:50:00,-0.08704131321556287,-0.01496805575219367,3.8184853441086872
2019-01-22 16:55:00,-0.09297594847549083,0.00016744842186926148,3.810457839461605
2019-01-22 17:00:00,-0.006820645197116865,-0.01083144916744881,4.199142338245199
2019-01-22 17:05:00,-0.006820645197116865,-0.0015604424179164855,4.182996716452693
2019-01-22 17:10:00,-0.006820645197116865,0.019389207737840444,4.16722970619254
2019-01-22 17:15:00,-0.006053322593386041,-0.00023715995446731237,4.151620238975738
2019-01-22 17:20:00,-0.003751354782193567,-0.014559920133889084,4.140414354165023
2019-01-22 17:25:00,-0.003751354782193567,-0.015162695304575844,4.131889242250217
2019-01-22 17:30:00,-0.003751354782193567,-0.0015424534132710132,4.123308227966872
2019-01-22 17:35:00,-0.00490944343495472,0.015158807715682166,4.114508686214434
2019-01-22 17:40:00,-0.007161677126648866,-0.0043798055805363825,4.099935953922419
2019-01-22 17:45:00,-0.007161677126648866,0.0007731311155614908,4.082784089417996
2019-01-22 17:50:00,-0.007161677126648866,0.0013367930262687755,4.066519039828675
2019-01-22 17:55:00,-0.005726499808830429,-0.006465528882819647,4.050813013968196
2019-01-22 18:00:00,-0.06984298850010437,-0.024190428397410448,0.3702856960400818
2019-01-22 18:05:00,-0.06867776467270363,-0.02006410727483656,0.36952308411566287
2019-01-22 18:10:00,-0.06971833664910634,-0.003921259645036343,0.3687767722932434
2019-01-22 18:15:00,-0.08457812863213718,-0.005522525486355906,0.3680908706451777
2019-01-22 18:20:00,-0.1346659820134835,0.007692589034933197,0.36616724235959136
2019-01-22 18:25:00,-0.13384359417702607,0.007955104759747028,0.3648829107345846
2019-01-22 18:30:00,-0.13384359417702607,-0.027657814758327282,0.363364439785101
2019-01-22 18:35:00,-0.0883185634361242,0.04419876027017417,0.3620369128901143
2019-01-22 18:40:00,-0.07010855114001836,-0.036535386346944254,0.36122307207255927
2019-01-22 18:45:00,-0.07010855114001836,0.011773730648054072,0.3604651173200264
2019-01-22 18:50:00,-0.06997576982006136,0.008117661213258628,0.35968131526284886
2019-01-22 18:55:00,-0.11043072122452584,-0.0038416400093010655,0.3587764267318547
2019-01-22 19:00:00,-0.04380972486080259,-0.0031376343715947986,0.6950504592425958
2019-01-22 19:05:00,-0.04380972486080259,-0.01672618743121317,0.6920172983062359
2019-01-22 19:10:00,-0.04380972486080259,0.031692859967635184,0.6890733746313057
2019-01-22 19:15:00,-0.02381719225764926,0.00565141221986913,0.6867744959359667
2019-01-22 19:20:00,-0.02294795170974957,0.05387452126708645,0.6852950599122323
2019-01-22 19:25:00,-0.02294795170974957,0.010018411556786929,0.683798410608212
2019-01-22 19:30:00,-0.02294795170974957,-0.009522995540636816,0.6823062911150377
2019-01-22 19:35:00,-0.04125522202603512,-0.009184854853151495,0.6802773891101859
2019-01-22 19:40:00,-0.03529116752964605,-0.08925056357789182,0.6774304033737296
2019-01-22 19:45:00,-0.022096450891597126,-0.034915030507127964,0.6756039838859684
2019-01-22 19:50:00,-0.016604269378057368,-0.009979093235733129,0.6741494618180145
2019-01-22 19:55:00,0.0,-0.013285633978669236,0.6737449497638333
2019-01-22 20:00:00,0.0,0.02890804225992443,1.7067424370353435
2019-01-22 20:05:00,0.0,-0.0005165513730859963,1.7067424370353435
2019-01-22 20:10:00,0.0,-0.007926701529569825,1.7066391620897232
2019-01-22 20:15:00,-0.00544302126052371,-0.030758232642393468,1.6969726270046113
2019-01-22 20:20:00,0.002914109816748898,-0.028247608544247776,1.6968441070700162
2019-01-22 20:25:00,0.0,-0.029105270319694662,1.6969313170247933
2019-01-22 20:30:00,0.0,0.003413258345196441,1.6969313170247933
2019-01-22 20:35:00,0.0,-0.04674599715295924,1.6969313170247933
2019-01-22 20:40:00,0.0,-0.026156045251453583,1.6969313170247933
2019-01-22 20:45:00,0.00753649076015257,-0.137712354456905,1.6969313170247933
2019-01-22 20:50:00,0.11283801681567375,0.015214759231527918,1.7009590399746344
2019-01-22 20:55:00,0.14283444658537472,-0.017912706489248517,1.7092279207700414
2019-01-22 21:00:00,0.3209534520764127,-0.01827333005080919,2.11134149996533
2019-01-22 21:05:00,0.44780992363211103,-0.00996292849885876,2.134529146107562
2019-01-22 21:10:00,0.7167809137103399,-0.0009456978929252099,2.1720192159036134
2019-01-22 21:15:00,0.8320325143053016,-0.005749844305960019,2.224950840444701
2019-01-22 21:20:00,0.8792563394053459,-0.0036111117451893947,2.280903271868029
2019-01-22 21:25:00,0.9404399100915568,-0.0027298540467565013,2.339901824203085
2019-01-22 21:30:00,0.960895591104024,-0.016955395640133184,2.4039716193807252
2019-01-22 21:35:00,0.9839145463738505,-0.003942833315272785,2.4667166472909945
2019-01-22 21:40:00,1.0199173794793164,-0.011564007197852413,2.532085895706519
2019-01-22 21:45:00,1.0290377357314748,-0.04246275021825418,2.598581618196115
2019-01-22 21:50:00,1.1902953511466423,0.015221373375487325,2.6689335103726664
2019-01-22 21:55:00,1.264343144409959,-7.129104850286265e-05,2.750875006611411
2019-01-22 22:00:00,1.1553688980136836,0.0002753447204137314,3.057757560226755
2019-01-22 22:05:00,1.0601741472524375,-0.00132635130818692,3.111300796848678
2019-01-22 22:10:00,1.0415680684387174,0.002310135070648068,3.164147340254442
2019-01-22 22:15:00,1.0397074605573453,-0.000415765713904609,3.2159328366663114
2019-01-22 22:20:00,0.9749279290118804,0.000289685705683569,3.26625024649473
2019-01-22 22:25:00,0.1195649133774503,0.0016147820684988055,3.3300045359858874
2019-01-22 22:30:00,0.0,-0.0035708769964522273,3.3368098719094093
2019-01-22 22:35:00,0.0,0.003548648367609368,3.3368098719094093
2019-01-22 22:40:00,0.0,0.00219128517169276,3.3368098719094093
2019-01-22 22:45:00,0.0,-0.001832882967031416,3.3368098719094093
2019-01-22 22:50:00,0.0,-0.00027247636949851795,3.3368098719094093
2019-01-22 22:55:00,0.0,-0.0007476755599929597,3.3368098719094093
2019-01-22 23:00:00,0.0,-0.0019680709121743067,3.9095622832401036
2019-01-22 23:05:00,0.0,-0.004254881307880092,3.9095622832401036
2019-01-22 23:10:00,0.0,-0.019425293853708,3.9095622832401036
2019-01-22 23:15:00,0.0,0.0018677871481431328,3.9095622832401036
2019-01-22 23:20:00,0.0,-0.0015481318505832314,3.9095622832401036
2019-01-22 23:25:00,0.0,-0.020909703391586352,3.9095622832401036
2019-01-22 23:30:00,0.0,-0.0021561019073481056,3.9095622832401036
2019-01-22 23:35:00,0.0,0.006098511391064488,3.9095622832401036
2019-01-22 23:40:00,0.0,-0.01817122251368239,3.9095622832401036
2019-01-22 23:45:00,0.0,0.015644279517318237,3.9095622832401036
2019-01-22 23:50:00,0.0,-0.001573202674844243,3.9095622832401036
2019-01-22 23:55:00,0.0,-0.006700214162053749,3.9095622832401036
2019-01-23 00:00:00,0.0,-0.0003626803426102039,2.1827931023135894
2019-01-23 00:05:00,0.0,-0.028825491310104995,2.1827931023135894
2019-01-23 00:10:00,0.0,0.005946438095544556,2.1827931023135894
2019-01-23 00:15:00,0.0,-0.011681313877616164,2.1827931023135894
2019-01-23 00:20:00,0.0,0.01717440171381243,2.1827931023135894
2019-01-23 00:25:00,0.0,-0.01117648884372463,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.004291711720487361,2.1827931023135894
2019-01-23 00:35:00,0.0,0.010829392551380324,2.1827931023135894
2019-01-23 00:40:00,0.0,-0.03649465759899783,2.1827931023135894
2019-01-23 00:45:00,0.0,0.015033110329633788,2.1827931023135894
2019-01-23 00:50:00,0.0,0.01240289500768786,2.1827931023135894
2019-01-23 00:55:00,0.0,0.015429004971623991,2.1827931023135894
2019-01-23 01:00:00,0.0,0.0052929410735523255,4.424256938471469
2019-01-23 01:05:00,0.0,0.005292940524912779,4.424256938471469
2019-01-23 01:10:00,0.0,-0.0015870368552926967,4.424256938471469
2019-01-23 01:15:00,0.0,-0.008291366634338916,4.424256938471469
2019-01-23 01:20:00,0.0,0.006131733671003603,4.424256938471469
2019-01-23 01:25:00,0.0,0.008724194269065011,4.424256938471469
2019-01-23 01:30:00,0.0,0.006383746526955155,4.424256938471469
2019-01-23 01:35:00,0.0,-0.020369978733972186,4.424256938471469
2019-01-23 01:40:00,0.0,0.011653675110815257,4.424256938471469
2019-01-23 01:45:00,0.0,0.008246279596608517,4.424256938471469
2019-01-23 01:50:00,0.0,-0.008160615299815955,4.424256938471469
2019-01-23 01:55:00,0.0,0.009973083715930812,4.424256938471469
2019-01-23 02:00:00,0.0,-0.003776339597259529,4.771590543820261
2019-01-23 02:05:00,0.0,-0.0055318902486904435,4.771590543820261
2019-01-23 02:10:00,0.0,-0.0036024045356700587,4.771590543820261
2019-01-23 02:15:00,0.0,0.006446235620846473,4.771590543820261
2019-01-23 02:20:00,0.0,0.002373241045787185,4.771590543820261
2019-01-23 02:25:00,0.0,0.004380340254335558,4.771590543820261
2019-01-23 02:30:00,0.0,0.00099152316129116,4.771590543820261
2019-01-23 02:35:00,0.0,-0.007754594674239705,4.771590543820261
2019-01-23 02:40:00,0.0,0.015824279697456572,4.771590543820261
2019-01-23 02:45:00,0.0,0.0015917599903379962,4.771590543820261
2019-01-23 02:50:00,0.0,-0.0019643381437905467,4.771590543820261
2019-01-23 02:55:00,0.0,0.005641792654471519,4.771590543820261
2019-01-23 03:00:00,0.0,-0.02629179026436301,0.22116886027183894
2019-01-23 03:05:00,0.0,-0.1695063287049405,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.15925655137278175,0.22116886027183894
2019-01-23 03:15:00,0.0,0.003260260139131079,0.22116886027183894
2019-01-23 03:20:00,0.0,-0.010493178326687716,0.22116886027183894
2019-01-23 03:25:00,0.0,0.027258589227671676,0.22116886027183894
2019-01-23 03:30:00,0.0,0.024221475214666263,0.22116886027183894
2019-01-23 03:35:00,0.0,0.02081611578727297,0.22116886027183894
2019-01-23 03:40:00,0.0,-0.013637850499033844,0.22116886027183894
2019-01-23 03:45:00,0.0,0.02790026888821839,0.22116886027183894
2019-01-23 03:50:00,0.0,-0.030515707304453486,0.22116886027183894
2019-01-23 03:55:00,0.0,-0.0032434985876507896,0.22116886027183894
2019-01-23 04:00:00,0.0,0.01620551036821081,5.202374405003796
2019-01-23 04:05:00,0.0,-0.13853598291198296,5.202374405003796
2019-01-23 04:10:00,0.0,-0.13651626153075966,5.202374405003796
2019-01-23 04:15:00,0.0,-0.1381727602251771,5.202374405003796
2019-01-23 04:20:00,0.0,-0.1364785878265499,5.202374405003796
2019-01-23 04:25:00,0.0,-0.13413504275476806,5.202374405003796
2019-01-23 04:30:00,0.0,-0.036779464894061926,5.202374405003796
2019-01-23 04:35:00,0.0,0.0020926248434906753,5.202374405003796
2019-01-23 04:40:00,0.0,0.0013182974774490776,5.202374405003796
2019-01-23 04:45:00,0.0,0.007661309957725212,5.202374405003796
2019-01-23 04:50:00,0.0,0.010567085898963116,5.202374405003796
2019-01-23 04:55:00,0.0,0.02196903649487571,5.202374405003796
2019-01-23 05:00:00,0.0,-0.02046715345697108,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.004124635996450597,1.2056755584185126
2019-01-23 05:10:00,0.0,0.01171360731585832,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.009155608995425012,1.2056755584185126
2019-01-23 05:20:00,0.0,0.0262606399564658,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.027414879586308383,1.2056755584185126
2019-01-23 05:30:00,0.0,0.020072716533984125,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.032022468702381644,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.005109277711069401,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.010067370986225822,1.2056755584185126
2019-01-23 05:50:00,0.0,0.011610717316750728,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.02400497966272758,1.2056755584185126
2019-01-23 06:00:00,0.0,0.016113411034262202,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.004494366656276538,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.0005083786977002694,3.2011374942763218
2019-01-23 06:15:00,0.0,0.004626385784314894,3.2011374942763218
2019-01-23 06:20:00,0.0,0.014101996987195624,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.009519216596627326,3.2011374942763218
2019-01-23 06:30:00,0.0,0.006993710313934764,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.01929224645986112,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.0006852064956498664,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.07472227047844222,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.10170831926670393,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.13101116968013146,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.029363022749206887,4.766868305198495
2019-01-23 08:05:00,0.0,-0.030827439654710773,4.766868305198495
2019-01-23 08:10:00,0.0,-0.031178120679067313,4.766868305198495
2019-01-23 08:15:00,0.0,-0.03134371970759749,4.766868305198495
2019-01-23 08:20:00,0.0,-0.03108517376542453,4.766868305198495
2019-01-23 08:25:00,-9.687952888590223e-06,-0.0069340634080955615,4.766868305198495
2019-01-23 08:30:00,0.0,-0.005119540556004632,4.766868305198495
2019-01-23 08:35:00,0.0,2.983223169117821e-05,4.766868305198495
2019-01-23 08:40:00,-0.007624418867417886,-0.022052302102254062,4.766868305198495
2019-01-23 08:45:00,-0.004855884724375382,0.001319247343243204,4.766868305198495
2019-01-23 08:50:00,-0.005919339332248336,-0.00586903290503066,4.766868305198495
2019-01-23 08:55:00,-0.009968903433938062,-0.010630823353648088,4.766868305198495
2019-01-23 09:00:00,-0.004333912365265725,-0.010308967586267166,3.293308078419885
2019-01-23 09:05:00,-0.0038285445315734633,0.005399550894395272,3.293308078419885
2019-01-23 09:10:00,-0.0038285445315734633,-0.002539154760886451,3.293308078419885
2019-01-23 09:15:00,-0.0057584434043575754,-0.006509468470112435,3.293308078419885
2019-01-23 09:20:00,-0.008039943145471455,-0.008065937486553482,3.293308078419885
2019-01-23 09:25:00,-0.008039943145471455,0.0029414617183048898,3.293308078419885
2019-01-23 09:30:00,-0.008039943145471455,0.007835106057529037,3.293308078419885
2019-01-23 09:35:00,-0.008039943145471455,0.002248965465650718,3.293308078419885
2019-01-23 09:40:00,-0.007074830963128606,0.026580332395421537,3.293308078419885
2019-01-23 09:45:00,-0.0038285445315734633,-0.023360222345710585,3.293308078419885
2019-01-23 09:50:00,-0.0038285445315734633,-0.029084861873616724,3.293308078419885
2019-01-23 09:55:00,-0.0038285445315734633,-0.02180691511748188,3.293308078419885
2019-01-23 10:00:00,-0.07290176092863011,-0.0040930605568414435,1.237971655795927
2019-01-23 10:05:00,-0.08758220632578848,0.01021104725838398,1.237971655795927
2019-01-23 10:10:00,-0.08758220632578848,-0.0043906865384753455,1.185642919687346
2019-01-23 10:15:00,-0.08758220632578848,-0.007730741340282688,1.1684861981021168
2019-01-23 10:20:00,-0.08567068999805304,5.08327545798e-05,1.1648335934991554
2019-01-23 10:25:00,-0.04170581445972077,-0.010090318921812348,1.1621662532547514
2019-01-23 10:30:00,-0.04170581445972077,-4.2699763811611154e-05,1.1603190239844485
2019-01-23 10:35:00,-0.04170581445972077,-0.0127709402809584,1.1585622897168104
2019-01-23 10:40:00,-0.061776735901359986,0.04498071047349842,1.156556694189426
2019-01-23 10:45:00,-0.08758220632578848,0.004695683634057622,1.1532372243197992
2019-01-23 10:50:00,-0.08758220632578848,0.005146824970062968,1.1495829229374115
2019-01-23 10:55:00,-0.08758220632578848,-0.012629367917670465,1.145994230431714
2019-01-23 11:00:00,-0.1439241452580469,-0.028369079062814544,4.5137291431454285
2019-01-23 11:05:00,-0.0022582662956565193,0.04888380707718267,4.504843830922218
2019-01-23 11:10:00,0.0,-0.02930603957678384,4.50479887195181
2019-01-23 11:15:00,0.0,-0.01461986026083246,4.50479887195181
2019-01-23 11:20:00,-0.05676280618586434,-0.025364401327541083,4.5039921082097045
2019-01-23 11:25:00,-0.1456581709017027,-0.0022873122934918364,4.492489579227742
2019-01-23 11:30:00,-0.1456581709017027,0.016947084996839896,4.4778873790357645
2019-01-23 11:35:00,-0.1456581709017027,-0.00292105818562774,4.463568998782253
2019-01-23 11:40:00,-0.13039874411416047,-0.011050779001184554,4.4496484133791645
2019-01-23 11:45:00,-0.06936103696191077,0.012834223329816208,4.4397906991082525
2019-01-23 11:50:00,-0.06936103696191077,-0.006172040527284332,4.43261474796548
2019-01-23 11:55:00,-0.06936103696191077,0.0029283420921622093,4.425472318854738
2019-01-23 12:00:00,-0.06458464969803007,0.020125017937720525,1.2305452724025336
2019-01-23 12:05:00,-0.09760318665628807,0.026105320561338272,1.227090300307518
2019-01-23 12:10:00,-0.09760318665628807,-0.007743085694041648,1.2230825326745745
2019-01-23 12:15:00,-0.09333482966122086,0.026890666709392358,1.2189925927349317
2019-01-23 12:20:00,-0.07862479261791185,0.015633290434299164,1.2151678452469925
2019-01-23 12:25:00,-0.0467681956985161,-0.02039803152653736,1.2127624376457917
2019-01-23 12:30:00,-0.0469519723172793,-0.017835841379495742,1.2107006597043395
2019-01-23 12:35:00,-0.04667136715744233,0.020196521602778756,1.2086861930898893
2019-01-23 12:40:00,-0.07768417250502209,-0.02768662534051998,1.2062857656301662
2019-01-23 12:45:00,-0.09305224861962287,-0.04077656289888327,1.2023751107283547
2019-01-23 12:50:00,-0.09399879630529047,-0.002547067847298808,1.198443290230587
2019-01-23 12:55:00,-0.09295542015058954,-0.002101330869644904,1.1944641584036875
2019-01-23 13:00:00,-0.08025836450843632,0.002110926564101502,3.6716695240780104
2019-01-23 13:05:00,-0.05879240988911415,0.007494574837589502,3.664807989514392
2019-01-23 13:10:00,-0.05942884719596201,-0.004274904993753547,3.658687308745847
2019-01-23 13:15:00,-0.058487400311667576,0.011057233357066956,3.6525090486716683
2019-01-23 13:20:00,-0.08931979287369263,0.022111674602662005,3.644943127199761
2019-01-23 13:25:00,-0.1129736513649426,-0.003202973394321268,3.633780418100249
2019-01-23 13:30:00,-0.1129736513649426,-0.00430282760638595,3.6214507682953947
2019-01-23 13:35:00,-0.1129736513649426,-0.003394440618632003,3.609384064007494
2019-01-23 13:40:00,-0.07297175559261247,0.016263774770735692,3.598994836984345
2019-01-23 13:45:00,-0.06566593385655034,-0.00891559256814951,3.591878034141021
2019-01-23 13:50:00,-0.061213273305467775,0.0033561475813354558,3.585534713374061
2019-01-23 13:55:00,-0.061213273305467775,0.0008315150239808363,3.5793027126063093
