ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:50:00,0.0,0.01031923769402814,1.5857304776989543
2019-01-22 13:55:00,0.0,-0.027885863514024986,1.5857304776989543
2019-01-22 14:00:00,0.0,-0.004668169711876704,1.7722573564273
2019-01-22 14:05:00,0.0,0.002418977884808555,1.7722573564273
2019-01-22 14:10:00,0.0,0.0059866716397441325,1.7722573564273
2019-01-22 14:15:00,0.0,-0.008901221964028785,1.7722573564273
2019-01-22 14:20:00,0.0,0.00115620303912051,1.7722573564273
2019-01-22 14:25:00,0.0,0.0036280176306859326,1.7722573564273
2019-01-22 14:30:00,0.0,3.317793265638037e-05,1.7722573564273
2019-01-22 14:35:00,0.0,0.0059778153785794074,1.7722573564273
2019-01-22 14:40:00,0.0,-0.009727186419832771,1.7722573564273
2019-01-22 14:45:00,0.0,-0.004916376117075154,1.7722573564273
2019-01-22 14:50:00,0.0,-0.012324119079304727,1.7722573564273
2019-01-22 14:55:00,0.0,-0.006357575130942919,1.7722573564273
2019-01-22 15:00:00,0.0,-0.015592138004831538,1.0345719343430777
2019-01-22 15:05:00,0.0,-0.012845413783164377,1.0345719343430777
2019-01-22 15:10:00,0.0,0.01900904529287029,1.0345719343430777
2019-01-22 15:15:00,0.0,-0.01567539523703404,1.0345719343430777
2019-01-22 15:20:00,0.0,0.06523719610374226,1.0345719343430777
2019-01-22 15:25:00,0.0,-0.05140863680034306,1.0345719343430777
2019-01-22 15:30:00,0.0,-0.009370418980380615,1.0345719343430777
2019-01-22 15:35:00,0.0,-0.03385612912422975,1.0345719343430777
2019-01-22 15:40:00,0.0,0.0031108577076341304,1.0345719343430777
2019-01-22 15:45:00,0.0,0.0030593892874071025,1.0345719343430777
2019-01-22 15:50:00,0.0,0.02416087355473613,1.0345719343430777
2019-01-22 15:55:00,0.0,-3.093445995362126e-05,1.0345719343430777
2019-01-22 16:00:00,0.0,-0.008927432419180144,1.4245924234352774
2019-01-22 16:05:00,0.0,-0.0012509175392876929,1.4347302514730567
2019-01-22 16:10:00,0.0,-0.021987641257684862,1.4631161699851274
2019-01-22 16:15:00,0.0,0.007801331186009263,1.4631161699851274
2019-01-22 16:20:00,0.0,0.0012667517306427626,1.4631161699851274
2019-01-22 16:25:00,0.0,-0.016097728075021668,1.4631161699851274
2019-01-22 16:30:00,0.0,-4.529974900367975e-05,1.4631161699851274
2019-01-22 16:35:00,0.0,-0.01662294851746237,1.4631161699851274
2019-01-22 16:40:00,0.0,-0.00926136156861247,1.4631161699851274
2019-01-22 16:45:00,0.0,0.0012762521510760448,1.4631161699851274
2019-01-22 16:50:00,0.0,0.006454099640074821,1.4631161699851274
2019-01-22 16:55:00,0.0,-0.01914695052013249,1.4631161699851274
2019-01-22 17:00:00,0.0,0.0066776713099536865,1.6172607391296185
2019-01-22 17:05:00,0.0,-0.011439273187295387,1.6172607391296185
2019-01-22 17:10:00,0.0,0.013245806290773595,1.6172607391296185
2019-01-22 17:15:00,0.0,-0.009389207413776723,1.6172607391296185
2019-01-22 17:20:00,0.0,0.00965544288540038,1.6172607391296185
2019-01-22 17:25:00,0.0,0.0016080893737291865,1.6172607391296185
2019-01-22 17:30:00,0.0,-0.01167397942035626,1.6172607391296185
2019-01-22 17:35:00,0.0,-0.02073839881479034,1.6172607391296185
2019-01-22 17:40:00,0.0,-0.008167506521947344,1.6172607391296185
2019-01-22 17:45:00,0.0,-0.006852118669768756,1.6172607391296185
2019-01-22 17:50:00,0.0,0.012686122054067392,1.6172607391296185
2019-01-22 17:55:00,0.0,-0.0016837070212241938,1.6172607391296185
2019-01-22 18:00:00,0.0,8.481285257820899e-05,0.14820565213173476
2019-01-22 18:05:00,0.0,0.029301660306175467,0.14820565213173476
2019-01-22 18:10:00,0.0,0.01609308738429356,0.14820565213173476
2019-01-22 18:15:00,0.0,0.012222859255518605,0.14820565213173476
2019-01-22 18:20:00,0.0,-0.01668676998017946,0.14820565213173476
2019-01-22 18:25:00,0.0,-0.05429730625667446,0.15210789659946986
2019-01-22 18:30:00,0.0,-0.003922105728444547,0.15210789659946986
2019-01-22 18:35:00,0.0,0.000402858048225974,0.15210789659946986
2019-01-22 18:40:00,0.0,-0.045799408965482666,0.15210789659946986
2019-01-22 18:45:00,0.0,0.03375519558521345,0.15210789659946986
2019-01-22 18:50:00,0.0,0.05385113906734258,0.15210789659946986
2019-01-22 18:55:00,0.0,-0.01290767251536282,0.15210789659946986
2019-01-22 19:00:00,0.0,-0.003377729670354818,0.2958962644398532
2019-01-22 19:05:00,0.0,0.030757380752413393,0.2958962644398532
2019-01-22 19:10:00,0.0,-0.006430086876196336,0.2958962644398532
2019-01-22 19:15:00,0.0,-0.009428128239227658,0.2958962644398532
2019-01-22 19:20:00,0.0,-0.009920031614713776,0.2958962644398532
2019-01-22 19:25:00,0.0,-0.02336536293505507,0.2958962644398532
2019-01-22 19:30:00,0.0,-0.022512732860800102,0.2958962644398532
2019-01-22 19:35:00,0.0,0.016868607599537132,0.2958962644398532
2019-01-22 19:40:00,0.0,-0.0030170015056611285,0.2958962644398532
2019-01-22 19:45:00,0.020076128856744344,-0.042229819391149816,0.2958962644398532
2019-01-22 19:50:00,0.036752232475250037,-0.06219285760920405,0.3013786937724333
2019-01-22 19:55:00,0.0637009747834526,-0.029904457748660487,0.3034873204385719
2019-01-22 20:00:00,0.04460961266526036,-0.014013405207096269,0.7858925153357417
2019-01-22 20:05:00,0.0,0.011893649510916215,0.7880291592474062
2019-01-22 20:10:00,0.0,0.022887881347262603,0.7880291592474062
2019-01-22 20:15:00,0.0,0.020401445168367355,0.7880291592474062
2019-01-22 20:20:00,0.0,0.023981009075394657,0.7880291592474062
2019-01-22 20:25:00,0.0,-0.02732661963024402,0.7880291592474062
2019-01-22 20:30:00,0.0,7.513504543061647e-05,0.7880291592474062
2019-01-22 20:35:00,0.0,0.018732498780020927,0.7880291592474062
2019-01-22 20:40:00,0.0,-0.01857903173908201,0.7773459396812348
2019-01-22 20:45:00,0.0,-0.18493665813660184,0.7687993640267277
2019-01-22 20:50:00,0.0,-0.19139183908815285,0.7687993640267277
2019-01-22 20:55:00,0.0,-0.1940391354685496,0.7687993640267277
2019-01-22 21:00:00,0.0,-0.062262900247326926,0.9422132936513552
2019-01-22 21:05:00,0.02212000080612917,-0.0625656725937921,0.9422132936513552
2019-01-22 21:10:00,0.1377069772302818,-0.06303951774744089,0.9526876743203196
2019-01-22 21:15:00,0.2991219105873689,-0.06340450487846735,0.9719825860748876
2019-01-22 21:20:00,0.4236329103583194,-0.06312142640827154,1.0011316849082674
2019-01-22 21:25:00,0.4840160684529068,-0.06273615147298309,1.0351734220799966
2019-01-22 21:30:00,0.4623039342064234,-0.06215652378282838,1.0722008077647562
2019-01-22 21:35:00,0.5229401995666614,-0.06367533380057566,1.1110592412056144
2019-01-22 21:40:00,0.5738556282935996,-0.04010278270931458,1.1518387278060078
2019-01-22 21:45:00,0.4723046154754468,-0.03861600234049058,1.1975263224297048
2019-01-22 21:50:00,-0.6048399436794845,-0.006385200997694394,1.1915311177056547
2019-01-22 21:55:00,0.3295839320031928,0.004807498736409216,1.1752682635141678
2019-01-22 22:00:00,0.9443778274980358,0.00047843566862862646,1.3236881452794091
2019-01-22 22:05:00,1.1667006201251728,-0.02376032089407932,1.3830747628641311
2019-01-22 22:10:00,1.3785153386791869,-0.055103849724587935,1.4583191546986976
2019-01-22 22:15:00,1.5612793804278138,-0.06103430908747218,1.5394221724158215
2019-01-22 22:20:00,1.665518709448974,-0.06330128921551573,1.6291370500462443
2019-01-22 22:25:00,1.7861261363102392,-0.06303990455385497,1.7252349790856618
2019-01-22 22:30:00,1.8246810902470896,-0.05727475263923638,1.8232827344387887
2019-01-22 22:35:00,1.9349874172566783,-0.06621253257020525,1.9276388410549936
2019-01-22 22:40:00,2.020386705596194,-0.06390011385261404,2.0360622944993776
2019-01-22 22:45:00,1.8854873279869355,-0.03054812965517884,2.1468090749922757
2019-01-22 22:50:00,1.7460134484486505,0.004677555444168158,2.2447867036728066
2019-01-22 22:55:00,1.810296618231079,-0.011347900546243857,2.338373793049016
2019-01-22 23:00:00,0.5670870578403695,-0.00031365337736719045,2.8634650134231294
2019-01-22 23:05:00,0.5857797470392018,-0.0175399225100546,2.9858263823048006
2019-01-22 23:10:00,0.6290946873442507,-0.014534753452980624,3.1155288974757442
2019-01-22 23:15:00,0.6545671441314279,0.00302640453109581,3.255389344248659
2019-01-22 23:20:00,0.6307975289312953,-0.015396911757861922,3.38828731214346
2019-01-22 23:25:00,0.6338525486424837,-0.0004639457951445988,3.5156803134073598
2019-01-22 23:30:00,0.72350498846607,0.006678210649197246,3.661040368310133
2019-01-22 23:35:00,0.7781219519113844,-0.0011500634223015598,3.8165815749881045
2019-01-22 23:40:00,0.6768961048129697,-0.01288565628268215,3.9736017279296836
2019-01-22 23:45:00,0.5050542437808213,-0.010219883435190048,4.089125649620185
2019-01-22 23:50:00,0.6686368268052038,-0.007050673925281362,4.2165579465604415
2019-01-22 23:55:00,0.7409913232173995,-0.005096873078409257,4.352815694536292
2019-01-23 00:00:00,2.6595407465880383,0.028347174355651775,2.5161357660459434
2019-01-23 00:05:00,2.6732922014041627,0.045522888489578736,2.602014433813756
2019-01-23 00:10:00,2.6750074492291533,0.011461551171148427,2.686774180773369
2019-01-23 00:15:00,2.7497877282299794,0.006483062647798217,2.7719198656556308
2019-01-23 00:20:00,2.7934294574468925,-0.019015934092520018,2.860930913325513
2019-01-23 00:25:00,2.8977356108212424,0.032060832858185916,2.948343360236613
2019-01-23 00:30:00,1.9223467889278272,0.0005356607236827801,3.026291851309038
2019-01-23 00:35:00,1.8072894954117371,-0.010035750047311031,3.083953171288824
2019-01-23 00:40:00,1.8171658692171668,-0.005761792338155146,3.140529477156735
2019-01-23 00:45:00,1.8163699696411784,0.022479743465770592,3.1990803491519486
2019-01-23 00:50:00,1.6349126009355104,0.018551169351038392,3.2529301581521133
2019-01-23 00:55:00,1.193517861667233,-0.007964005482477983,3.296567072340078
2019-01-23 01:00:00,0.14971283267491609,-0.004802667802629888,6.718685318849562
2019-01-23 01:05:00,0.1191179277598806,-0.01200033551763318,6.715119717038414
2019-01-23 01:10:00,0.1879570341096044,0.00510472595959675,6.725024166507682
2019-01-23 01:15:00,0.14885377087014062,0.03433427601829109,6.740078929702628
2019-01-23 01:20:00,0.25712675884504543,-0.006356131127816106,6.743717298892176
2019-01-23 01:25:00,-0.0026484673470665845,0.021490611866235288,6.763237149614939
2019-01-23 01:30:00,0.14101484308506604,-0.012996021196873772,6.718685318849562
2019-01-23 01:35:00,0.1487249129197794,0.017616188090220336,6.7156149395125695
2019-01-23 01:40:00,0.15287536456775405,0.008131836608278833,6.726906011905321
2019-01-23 01:45:00,0.15950612716565676,0.003020878160650107,6.740078929702628
2019-01-23 01:50:00,0.2360269708993035,-0.011958644443103095,6.745839680922291
2019-01-23 01:55:00,0.0,0.001428946932227894,6.7746434370344355
2019-01-23 02:00:00,-0.4393353166289127,-0.013413971311195058,7.217305377902883
2019-01-23 02:05:00,-0.16416184902408373,-0.005633547559205475,7.196154988898931
2019-01-23 02:10:00,0.19094995707628232,-0.0492273228833888,7.196154988898931
2019-01-23 02:15:00,0.2590466532932361,-0.04368182899223951,7.224996428455196
2019-01-23 02:20:00,0.10855465021379808,-0.056597501184728324,7.240805810134467
2019-01-23 02:25:00,0.04829599500020319,-0.05770292105159399,7.2672972064631
2019-01-23 02:30:00,-0.06072874973562582,-0.05747910758382827,7.232687479000057
2019-01-23 02:35:00,-0.2129938268083704,-0.057281283116728775,7.209614327358024
2019-01-23 02:40:00,-0.2894048438963228,-0.05701237478904371,7.194125406117192
2019-01-23 02:45:00,-0.3106456773712238,-0.05782574569818703,7.159622498797807
2019-01-23 02:50:00,-0.005839603003623261,-0.0013413971560526485,7.131208339831095
2019-01-23 02:55:00,-0.03133152271832408,-0.002568086531462777,7.199953799826506
2019-01-23 03:00:00,0.0,0.0,0.0
2019-01-23 03:05:00,0.0,0.0,0.0
2019-01-23 03:10:00,0.0,0.0,0.0
2019-01-23 03:15:00,0.0,0.0,0.0
2019-01-23 03:20:00,0.0,0.0,0.0
2019-01-23 03:25:00,0.0,0.0,0.0
2019-01-23 03:30:00,0.0,0.0,0.0
2019-01-23 03:35:00,0.0,0.0,0.0
2019-01-23 03:40:00,0.0,0.0,0.0
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,-0.0074742640976436184,7.966135807662062
2019-01-23 04:25:00,0.0,0.0018908566425977738,7.966135807662062
2019-01-23 04:30:00,0.0,0.021241963556053543,7.966135807662062
2019-01-23 04:35:00,0.0,-0.003749630042884269,7.966135807662062
2019-01-23 04:40:00,0.08950174079983174,0.03476863288832989,7.929984439469824
2019-01-23 04:45:00,0.17156883240500853,0.020181833526995686,7.92549225762297
2019-01-23 04:50:00,-0.332798330612708,0.010289975137011591,7.92549225762297
2019-01-23 04:55:00,-1.917921666426196,0.018503406618231005,7.823702744526872
2019-01-23 05:00:00,0.06842660668397467,0.0644133856081622,1.7998475445516358
2019-01-23 05:05:00,0.3039257157307694,-0.03419915264171128,1.8060015135483585
2019-01-23 05:10:00,0.2968714134060436,0.041351372914280836,1.814908573936616
2019-01-23 05:15:00,0.2478004057872729,0.02358550552280046,1.8224120975377343
2019-01-23 05:20:00,0.2640593531257824,-0.0062966520186413825,1.8299696033215966
2019-01-23 05:25:00,0.2152832777368651,-0.0273690213897432,1.8367713585282028
2019-01-23 05:30:00,-0.011035756201854936,0.0006223907927313722,1.8461906988283474
2019-01-23 05:35:00,-0.004357077283510207,0.021513945176456332,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0025684586966640732,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.011264884484795686,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.03152384829127428,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.019746757671788684,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.001215688681814592,4.901741788110619
2019-01-23 06:05:00,0.0,0.024462398106810716,4.901741788110619
2019-01-23 06:10:00,0.0,0.002821551823850028,4.901741788110619
2019-01-23 06:15:00,0.0,0.005689234270977433,4.901741788110619
2019-01-23 06:20:00,-0.010057330098593938,-0.010395986439363007,4.890737877974043
2019-01-23 06:25:00,-0.05047580743836626,-0.02760047449871535,4.838608243085724
2019-01-23 06:30:00,-0.05351384626546899,0.008303527475608466,4.777408133624079
2019-01-23 06:35:00,-0.009920417355067808,0.004782031826453319,4.754189356733818
2019-01-23 06:40:00,-0.01832299128658441,0.00025583612183366426,4.752827761793787
2019-01-23 06:45:00,-0.08662216490824981,-0.0034334028328806285,4.6948524824553735
2019-01-23 06:50:00,-0.07545414260030897,0.003664468479056414,4.617835349057171
2019-01-23 06:55:00,-0.0598124454961421,-0.07161891939170653,4.55131171050424
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.038884916540879534,-0.01902517452244815,5.885303057117895
2019-01-23 08:05:00,-0.022467184649339802,-0.03465725808748692,5.8636400275906935
2019-01-23 08:10:00,-0.029747419633054863,-0.033560585209991695,5.828530979734721
2019-01-23 08:15:00,-0.030173356788651438,-0.03515885880386067,5.790647356667341
2019-01-23 08:20:00,-0.03482292373142143,-0.035838441166889966,5.74742801204128
2019-01-23 08:25:00,-0.04935432925507156,-0.028400273969917112,5.686311132812464
2019-01-23 08:30:00,-0.047515411033223404,-0.003215955759346843,5.6254534172123645
2019-01-23 08:35:00,-0.05222529082691809,0.004895942939917416,5.5527808895814905
2019-01-23 08:40:00,-0.05202199145571794,-0.0017484276552290775,5.477547215603344
2019-01-23 08:45:00,-0.03560221753341285,-0.023258130079343884,5.410850696116108
2019-01-23 08:50:00,-0.037641449596443666,-0.03232543253042223,5.364216489693682
2019-01-23 08:55:00,-0.04135529545624369,-0.035747886462425084,5.308119544427192
2019-01-23 09:00:00,-0.030827114406237706,-0.14113377736841562,3.627498802694755
2019-01-23 09:05:00,-0.035114411217248495,-0.14482013254100173,3.5892183092166086
2019-01-23 09:10:00,-0.03552726371967846,-0.14145006667528484,3.5421072121567625
2019-01-23 09:15:00,-0.03603856749151374,-0.14225325264202038,3.498977334569155
2019-01-23 09:20:00,-0.03920510981566325,-0.1386584704726264,3.452456047800921
2019-01-23 09:25:00,-0.039725628897609264,-0.13321966975594407,3.403292651666264
2019-01-23 09:30:00,-0.03973621878907056,-0.1390366422826326,3.3528849363674444
2019-01-23 09:35:00,-0.039697933448844536,-0.12275461977877684,3.303971306832376
2019-01-23 09:40:00,-0.03552237579347885,-0.13924979408384264,3.2547958737544627
2019-01-23 09:45:00,-0.03026505139883561,-0.1393254281178959,3.2129193430345997
2019-01-23 09:50:00,-0.029440692635329762,-0.14173197694997672,3.1738444111986044
2019-01-23 09:55:00,-0.02888433164204157,-0.1366919763634622,3.137276173108393
2019-01-23 10:00:00,-0.3147990318507052,-0.13414678522230494,1.1654953382161748
2019-01-23 10:05:00,-0.3131662971739298,-0.13267371478405646,1.1514103564258211
2019-01-23 10:10:00,-0.3133557264951385,-0.13005471793114573,1.1381907331118677
2019-01-23 10:15:00,-0.2655572371097141,-0.12944472477753233,1.125081966176904
2019-01-23 10:20:00,-0.25387545442549275,-0.12956020380080244,1.1137469013212482
2019-01-23 10:25:00,-0.28572109124473044,-0.13135427161325786,1.1029661183682782
2019-01-23 10:30:00,-0.2969888385528853,-0.13412880450638862,1.0898019232428522
2019-01-23 10:35:00,-0.30204770184564805,-0.1346529513640088,1.076332873072787
2019-01-23 10:40:00,-0.2717178133443301,-0.13373795943669495,1.0638603991363713
2019-01-23 10:45:00,-0.2175091289554089,-0.13167436286442202,1.0529206843299537
2019-01-23 10:50:00,-0.2018295190806199,-0.12994820993542602,1.043907381925281
2019-01-23 10:55:00,-0.2127706390632948,-0.12720972452904425,1.035038871524872
2019-01-23 11:00:00,-0.4105117827549086,-0.15096119577291445,4.051808854473155
2019-01-23 11:05:00,-0.4103553034317641,-0.15091308644563597,4.008676638453354
2019-01-23 11:10:00,-0.32628587724547725,-0.11027379276354568,3.969022826950415
2019-01-23 11:15:00,-0.420448506564086,-0.15077496747506486,3.9378138086397576
2019-01-23 11:20:00,-0.3405036559436293,-0.14865299041324245,3.90003447068274
2019-01-23 11:25:00,-0.3459197204536238,-0.14906308827638826,3.8691539683456098
2019-01-23 11:30:00,-0.377397822671627,-0.1512350890850841,3.8400255512541355
2019-01-23 11:35:00,-0.4024268272985211,-0.15204009686480974,3.801117637981774
2019-01-23 11:40:00,-0.4020283674967605,-0.1474530720373283,3.762661154838609
2019-01-23 11:45:00,-0.3967451224996647,-0.15078369769360708,3.724606936163899
2019-01-23 11:50:00,-0.3234536313586384,-0.15170578468250095,3.690222263350749
2019-01-23 11:55:00,-0.3137037320594778,-0.15198693577121808,3.663502963459626
2019-01-23 12:00:00,-0.23329789464223785,-0.1334003136814688,1.0117054722788652
2019-01-23 12:05:00,-0.2548898199435398,-0.13272880100050954,1.0018528878880968
2019-01-23 12:10:00,-0.2571126666009223,-0.13154178475651174,0.991939296784456
2019-01-23 12:15:00,-0.25943655286483003,-0.13070748191361886,0.9815681553193688
2019-01-23 12:20:00,-0.2216788965539776,-0.12955293674782686,0.971136007141409
2019-01-23 12:25:00,-0.20719169502594248,-0.13033629493411936,0.9639372148329783
2019-01-23 12:30:00,-0.2134741407793165,-0.13279663085862808,0.9566469124509813
2019-01-23 12:35:00,-0.2337334350756649,-0.1216994333017872,0.9463112544838077
2019-01-23 12:40:00,-0.1923188285328496,-0.10900636568465454,0.9384675340499238
2019-01-23 12:45:00,-0.2477163013697928,-0.1332307397466323,0.9287861419708122
2019-01-23 12:50:00,-0.20986706674588768,-0.1330204682165536,0.9183957024644193
2019-01-23 12:55:00,-0.1966007116935296,-0.13387468723345525,0.9117764739431798
2019-01-23 13:00:00,-0.26749516107976706,-0.057708634733387165,2.7904469581609153
2019-01-23 13:05:00,-0.3155102989337069,-0.058024786549401235,2.758283155010123
2019-01-23 13:10:00,-0.3175854037426069,-0.05855307659736015,2.724802704948837
2019-01-23 13:15:00,-0.3079253086327067,-0.0580907543063717,2.6939555487085407
2019-01-23 13:20:00,-0.2651074041412527,-0.057605417625557764,2.66724642562395
2019-01-23 13:25:00,-0.23602896945007826,-0.057585022377468986,2.636775454218973
2019-01-23 13:30:00,-0.2421361820961225,-0.056565127107439675,2.6164614732823224
2019-01-23 13:35:00,-0.30523316908152553,-0.058703857129111185,2.588529749492787
2019-01-23 13:40:00,-0.2950054477534294,-0.0569187307345335,2.558628813265447
2019-01-23 13:45:00,-0.2966172302496377,-0.057182940958394025,2.529125174285712
2019-01-23 13:50:00,-0.2528153825860729,-0.05624475164595207,2.5030417463783623
2019-01-23 13:55:00,-0.23908662709432035,-0.055685334302431486,2.475956438465016
