ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:00:00,0.1028481265336584,-0.05253786652566655,2.2237639578363986
2019-01-22 14:05:00,0.09821397781095884,-0.05170146380690841,2.2515101735627177
2019-01-22 14:10:00,0.09899907140409353,-0.05184125394559711,2.276734006039411
2019-01-22 14:15:00,0.09842021158188208,-0.051229848795460574,2.29943545527626
2019-01-22 14:20:00,0.09269317427363342,-0.04548502747692031,2.332226437501829
2019-01-22 14:25:00,0.09116057367005496,-0.04613250154335497,2.347360736989801
2019-01-22 14:30:00,0.09252938545723574,-0.05208116591656592,2.380820922937853
2019-01-22 14:35:00,0.09324303727460333,-0.051485721350679366,2.396264085677089
2019-01-22 14:40:00,0.0925761815148801,-0.05093363427111497,2.428385864180177
2019-01-22 14:45:00,0.09124819342981344,-0.05139150302368725,2.443211300416885
2019-01-22 14:50:00,0.0913828595621688,-0.05109550276642638,2.465912749653733
2019-01-22 14:55:00,0.09020870032462483,-0.05198190471641252,2.4911365821304265
2019-01-22 15:00:00,0.1445514371322787,-0.12845283878301708,1.4571092867544493
2019-01-22 15:05:00,0.13840333590029766,-0.1327662211292324,1.4816303364350367
2019-01-22 15:10:00,0.13804530798348216,-0.13129941232094766,1.4816303364350367
2019-01-22 15:15:00,0.13355238013588505,-0.06089132896077198,1.4996605200250477
2019-01-22 15:20:00,0.12832826824685048,8.152447349489084e-05,1.5101781271177928
2019-01-22 15:25:00,0.1307093240094516,-0.07165255283586207,1.513123057105817
2019-01-22 15:30:00,0.12514269023087202,0.019717239699496042,1.5381549619868935
2019-01-22 15:35:00,0.12866588217648758,-0.027547842272398308,1.5381549619868935
2019-01-22 15:40:00,0.12749312261260085,-0.08814271930489273,1.5496942794863275
2019-01-22 15:45:00,0.11798666708511933,0.027006816702911118,1.5655608410423394
2019-01-22 15:50:00,0.1206520281162123,0.02173737520476576,1.5655608410423394
2019-01-22 15:55:00,0.11430884299634585,-0.03035168203285516,1.5798347363837177
2019-01-22 16:00:00,0.11379662432927284,-0.004614142690927193,2.195067354432282
2019-01-22 16:05:00,0.10438363631819768,0.011429926294223916,2.195067354432282
2019-01-22 16:10:00,0.1166485492378806,-0.016425480244621832,2.210048811427385
2019-01-22 16:15:00,0.09992549310869034,-0.0024947434785772844,2.233591100982132
2019-01-22 16:20:00,0.11371419990446692,-0.004738178945741126,2.233591100982132
2019-01-22 16:25:00,0.12318787137070568,-0.020359865150732917,2.23756347441882
2019-01-22 16:30:00,0.10712016359236268,0.004511813305138746,2.2713286486228017
2019-01-22 16:35:00,0.1000217491847781,0.008208550316073267,2.2713286486228017
2019-01-22 16:40:00,0.0780569368829284,-0.012490434798938306,2.2713286486228017
2019-01-22 16:45:00,0.12187467437958055,-0.003439230626867916,2.2822480779178504
2019-01-22 16:50:00,0.09236599986814,-0.004604839918662711,2.3106385940818326
2019-01-22 16:55:00,0.10773256632955293,0.0034772331580141197,2.3106385940818326
2019-01-22 17:00:00,0.004738171562220818,-0.004455003740294296,2.554072709458328
2019-01-22 17:05:00,0.0043375040569139855,-0.00568795456262586,2.589558011361822
2019-01-22 17:10:00,0.004485284650745201,0.005886236079162283,2.596655071745997
2019-01-22 17:15:00,0.004050468491702226,-0.008607745504689259,2.596655071745997
2019-01-22 17:20:00,0.005106051090609296,-0.01303545141373938,2.603241387718824
2019-01-22 17:25:00,0.004741073981100417,0.010172655123016596,2.6383684062318755
2019-01-22 17:30:00,0.0006716247491365058,-0.004276975103267982,2.6383684062318755
2019-01-22 17:35:00,0.0,-0.0001127481883710009,2.6383684062318755
2019-01-22 17:40:00,-0.00047176128898954764,-0.014365682112983103,2.723967644708108
2019-01-22 17:45:00,-0.00031900726095819267,-0.002861473053434982,2.8095668831843397
2019-01-22 17:50:00,-0.0002557741906572849,0.005963993997806217,2.8095668831843397
2019-01-22 17:55:00,-0.0002621685425123417,0.011375909356993695,2.8095668831843397
2019-01-22 18:00:00,0.0,-0.036940947173396764,0.2574684972283173
2019-01-22 18:05:00,-0.0030141365646383232,0.05228221198201995,0.2574684972283173
2019-01-22 18:10:00,-0.3019685176324025,-0.1555457492160602,0.25474405157381674
2019-01-22 18:15:00,-0.2717768617525391,-0.17686139175351362,0.25030110943043654
2019-01-22 18:20:00,-0.24860651614150456,-0.1773592216684563,0.2465832889759207
2019-01-22 18:25:00,-0.2663593840595428,-0.17749129676226935,0.24310717575208826
2019-01-22 18:30:00,-0.3326703896686767,-0.1793505370884306,0.2391644138874311
2019-01-22 18:35:00,-0.3399866411159645,-0.17927941956719196,0.23426739746803532
2019-01-22 18:40:00,-0.3061937851664817,-0.1801226801671146,0.22926838898011345
2019-01-22 18:45:00,-0.2752955672731477,-0.1764854818282263,0.22560016740821523
2019-01-22 18:50:00,-0.27218848417009195,-0.17667851661402453,0.2216846500006446
2019-01-22 18:55:00,-0.31232828596367546,-0.17547966174732166,0.21736046574394327
2019-01-22 19:00:00,-0.11287107678243286,-0.13781464975930707,0.4139793577529116
2019-01-22 19:05:00,-0.10790220647852226,-0.13989603393401046,0.4044622264402107
2019-01-22 19:10:00,-0.08932751050843284,-0.1405226752540137,0.39623246719894445
2019-01-22 19:15:00,-0.09147222262045407,-0.14193843056147726,0.3886758377576989
2019-01-22 19:20:00,-0.09314116425033538,-0.14281565690437786,0.3811183023549036
2019-01-22 19:25:00,-0.10220965613911706,-0.1443759102278985,0.37266748837316216
2019-01-22 19:30:00,-0.1003190574357272,-0.14264998164891596,0.36341670990165176
2019-01-22 19:35:00,-0.08191865327707913,-0.13858278612421726,0.35582565390293297
2019-01-22 19:40:00,-0.07152608330885434,-0.14010048985727636,0.34903365643088435
2019-01-22 19:45:00,-0.06466262335503242,-0.1426352937987491,0.34224165895883585
2019-01-22 19:50:00,-0.07648281589842514,-0.14395523073639713,0.33722534709988844
2019-01-22 19:55:00,-0.08702402252529529,-0.14226465805581312,0.3294567225398595
2019-01-22 20:00:00,-0.1650282165114282,-0.17008598035898664,0.8158055301225924
2019-01-22 20:05:00,-0.15653451889310388,-0.16776759920868567,0.8032105765283354
2019-01-22 20:10:00,-0.1656900091988435,-0.1641859973629706,0.7880291592474062
2019-01-22 20:15:00,-0.17194713417310326,-0.16351170237036386,0.7698114585126461
2019-01-22 20:20:00,-0.12262635342887772,-0.16406459425888484,0.7538428566333024
2019-01-22 20:25:00,-0.14664755255271295,-0.14516946384156865,0.7463646029346277
2019-01-22 20:30:00,-0.18718291595916808,-0.06923255012559759,0.7293276790994516
2019-01-22 20:35:00,-0.24177267908542874,-0.031841743074810414,0.7079050124932701
2019-01-22 20:40:00,-0.22203339614167728,-0.04086383803391809,0.6868197107183445
2019-01-22 20:45:00,-0.36372922203254,-0.02881332481858598,0.6651721342246593
2019-01-22 20:50:00,-0.3527291590731351,0.017850065795545374,0.6291303250563083
2019-01-22 20:55:00,-0.3134752608156269,-0.0016018061837431213,0.5893212753017009
2019-01-22 21:00:00,0.0,-0.0030063601377610443,0.7003377927029387
2019-01-22 21:05:00,0.05222060427480061,-0.0019367410215034965,0.6829723721209415
2019-01-22 21:10:00,0.27646431988879616,-0.014044343017507479,0.6891743080417091
2019-01-22 21:15:00,0.1529426980978248,-0.011154779058108922,0.7065397286237062
2019-01-22 21:20:00,0.0,-0.0022605213181565702,0.7065397286237062
2019-01-22 21:25:00,0.0,-0.0016961336442808488,0.6908281576202597
2019-01-22 21:30:00,0.0,0.0009416363675643863,0.6829723721209415
2019-01-22 21:35:00,0.0,0.003285330583028335,0.6829723721209415
2019-01-22 21:40:00,0.0,-0.0021660354495468253,0.6829723721209415
2019-01-22 21:45:00,0.0,-0.001789861195427161,0.6829723721209415
2019-01-22 21:50:00,0.0,-0.001895154672447725,0.6829723721209415
2019-01-22 21:55:00,0.0,-0.0010129275488574387,0.6829723721209415
2019-01-22 22:00:00,0.11305050745978812,0.003911711536546028,0.7403546903299002
2019-01-22 22:05:00,0.1270050657386098,-0.002447747562244782,0.7403546903299002
2019-01-22 22:10:00,0.12265758021332447,-0.002960321897133509,0.7403546903299002
2019-01-22 22:15:00,0.12185949620042885,-0.0033879236528780586,0.7545477184297451
2019-01-22 22:20:00,1.2162232768722163,-0.030339187605205868,0.7815144718204933
2019-01-22 22:25:00,1.438333473668364,-0.0060133407512689046,0.8613689299290284
2019-01-22 22:30:00,1.629185078711459,9.954961517339636e-05,0.9461535977932933
2019-01-22 22:35:00,1.751222331931979,-0.0019822071498276856,1.037511878675626
2019-01-22 22:40:00,1.8474901523539702,-0.001112612583820136,1.1377594771568413
2019-01-22 22:45:00,1.8515688327778428,-0.0024998273867265306,1.2372265353189107
2019-01-22 22:50:00,2.1359215168769725,-0.03634143970801523,1.343998963043685
2019-01-22 22:55:00,0.9842985495688066,0.00785563010390576,1.4355813443689858
2019-01-22 23:00:00,0.08009289753125222,-0.009187984933317931,1.7118481431625199
2019-01-22 23:05:00,0.16306063082720987,-0.0018928578790091773,1.7387371008618833
2019-01-22 23:10:00,0.35563862839326144,-0.003474286886935033,1.7919684491663765
2019-01-22 23:15:00,0.4930621183922722,0.0038837791617534773,1.883241581785053
2019-01-22 23:20:00,0.486851677633785,0.01355163767663206,1.9846458535065927
2019-01-22 23:25:00,0.5092616963043437,-0.011415688555184295,2.092837559746968
2019-01-22 23:30:00,0.4908276820561252,-0.0013395626339617682,2.197771297420013
2019-01-22 23:35:00,0.2769711688038318,0.005208230902734446,2.2837180801051704
2019-01-22 23:40:00,0.10932837055423657,-0.0016123755848078823,2.324153328174044
2019-01-22 23:45:00,0.049211696313910376,3.1339137405657184e-05,2.3341308569156936
2019-01-22 23:50:00,0.04065872856223515,-0.007488481760473865,2.3640634431467507
2019-01-22 23:55:00,0.048160210728338926,0.003424052696425875,2.3740409718884
2019-01-23 00:00:00,0.32273589750234377,-0.011022223901527262,1.336619713744837
2019-01-23 00:05:00,0.32220953739096003,0.008685112061730277,1.34868949852103
2019-01-23 00:10:00,0.2457315618485299,0.0038797606870612272,1.3533317234344255
2019-01-23 00:15:00,0.3565593216836436,0.01976904214699456,1.3644730632286215
2019-01-23 00:20:00,0.3609800711448098,-0.028460881705341445,1.3746859580374093
2019-01-23 00:25:00,0.32332988859470463,0.014280518983973088,1.3867557428136026
2019-01-23 00:30:00,0.37093484543998734,-0.00816881641082599,1.3960401926403934
2019-01-23 00:35:00,0.6066041968881736,-0.0017724041341404886,1.4122635470752225
2019-01-23 00:40:00,0.597807077364693,-0.024435554177160326,1.431321101986975
2019-01-23 00:45:00,0.9866692331294116,0.006594823117935625,1.4571220994000864
2019-01-23 00:50:00,0.6582707058685191,-0.004374825229144839,1.485170910987139
2019-01-23 00:55:00,1.2832236494639429,0.013181932402615388,1.5167380403989112
2019-01-23 01:00:00,0.6799565182404567,-0.000497076018264945,3.1423867044589926
2019-01-23 01:05:00,1.3536561990130842,0.015087182533667053,3.1965640430568545
2019-01-23 01:10:00,1.380206551113112,-0.005196287108057514,3.2885763786262143
2019-01-23 01:15:00,1.1483582151415943,0.028911423255696563,3.3527572111854096
2019-01-23 01:20:00,0.0,0.0,0.0
2019-01-23 01:25:00,0.0,0.0,0.0
2019-01-23 01:30:00,0.0,0.0,0.0
2019-01-23 01:35:00,0.0,0.0,0.0
2019-01-23 01:40:00,0.0,0.0,0.0
2019-01-23 01:45:00,0.0,0.0,0.0
2019-01-23 01:50:00,0.0,0.0,0.0
2019-01-23 01:55:00,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0
2019-01-23 02:05:00,0.0,0.0,0.0
2019-01-23 02:10:00,0.0,0.0,0.0
2019-01-23 02:15:00,0.0,0.0,0.0
2019-01-23 02:20:00,0.0,0.0,0.0
2019-01-23 02:25:00,0.0,0.0,0.0
2019-01-23 02:30:00,1.026111741215349,0.0,3.9325858732010173
2019-01-23 02:35:00,-0.33802090910629434,0.0005493157750417921,3.9401968086362658
2019-01-23 02:40:00,-2.1931384820649464,0.0061869968381338,3.755929330927835
2019-01-23 02:45:00,-2.128683044162245,0.0010341206818823344,3.4602271854013593
2019-01-23 02:50:00,-2.109654483546962,-7.215922498116937e-05,3.1755514949935666
2019-01-23 02:55:00,-1.9706046576050256,-0.010126526644014823,2.8949349701492504
2019-01-23 03:00:00,-0.44406170861631855,0.012679607420923193,0.12169086986401856
2019-01-23 03:05:00,-0.4037319867584235,0.014844209275673788,0.1101060797227762
2019-01-23 03:10:00,-0.37341197001088494,-3.352422695430964e-05,0.09957782357395374
2019-01-23 03:15:00,-0.3528248054453712,-0.002095283105270266,0.08979993290254071
2019-01-23 03:20:00,-0.10211874952566176,-0.0772241122970857,0.08285647557314706
2019-01-23 03:25:00,-0.04591405356377405,-0.13814953956818085,0.08105685139491957
2019-01-23 03:30:00,-0.05670566772085123,-0.0897194982903705,0.07928430746784397
2019-01-23 03:35:00,0.02401204038796757,-0.14354420747084495,0.07795242390285269
2019-01-23 03:40:00,0.0524662897444483,-0.15069277830508074,0.07955167442902705
2019-01-23 03:45:00,0.04554703442909749,-0.1093166951301364,0.08030426291197332
2019-01-23 03:50:00,0.05766009572794095,-0.106909737884759,0.08124499851548335
2019-01-23 03:55:00,0.08136524727206038,-0.11829166609417638,0.08294014142484005
2019-01-23 04:00:00,1.0166644655387551,-0.11241692669811901,2.008875199929485
2019-01-23 04:05:00,2.2937782530484725,-0.12319006718303692,2.139262560640403
2019-01-23 04:10:00,3.2659905708682686,-0.10228495872366562,2.3754800212820966
2019-01-23 04:15:00,2.9771591924113627,-0.10331365710647583,2.63827978975024
2019-01-23 04:20:00,2.2988674613558064,-0.05600060958063291,2.835745645731116
2019-01-23 04:25:00,3.2384468585467814,-0.08075831330641567,3.048446890930278
2019-01-23 04:30:00,2.173438378246669,-0.07081103750762154,3.2862663254205624
2019-01-23 04:35:00,1.9046897481672689,-0.09707101138921982,3.4246255262939047
2019-01-23 04:40:00,3.1944482364808464,-0.11756746061506122,3.636357030655021
2019-01-23 04:45:00,3.43475607537061,-0.1051173998841722,3.904775591653459
2019-01-23 04:50:00,2.978613077267931,-0.07132463658328803,4.170118553010037
2019-01-23 04:55:00,3.2381669623453253,-0.09917233181389293,4.403450559290566
2019-01-23 05:00:00,1.695996545890769,-0.04626260980733437,1.0792575456560676
2019-01-23 05:05:00,-0.1278771884405924,-0.022588265997946843,1.1003464019957712
2019-01-23 05:10:00,-0.3025877252224396,-0.025120937120070658,1.0918502672117611
2019-01-23 05:15:00,-0.2814092301884667,0.016193269913761518,1.0808379016399678
2019-01-23 05:20:00,-0.2707718505313321,-0.0011792756771214815,1.0720597374880902
2019-01-23 05:25:00,-0.32325245001917163,-0.008143090328158598,1.0627527682636901
2019-01-23 05:30:00,-0.2651044448428584,0.016250450107366362,1.0526162360887878
2019-01-23 05:35:00,-0.26302244771445565,-0.02478852469202969,1.0434221887812694
2019-01-23 05:40:00,-0.3421084510926891,0.007751592141065824,1.0325579987971052
2019-01-23 05:45:00,-0.3400069903216477,0.001931835746607131,1.0213704665463106
2019-01-23 05:50:00,-0.3306251622476644,-0.004178908395277862,1.0097631952707553
2019-01-23 05:55:00,-0.3208060417087368,-0.0018915898761771922,0.9992664146407152
2019-01-23 06:00:00,-0.025357004427720486,-0.003117938050491613,2.6244852178618907
2019-01-23 06:05:00,-0.023166728785117968,-0.007244572541316977,2.5969227922316667
2019-01-23 06:10:00,-0.02185069929534783,-0.027516091810809804,2.580416927026804
2019-01-23 06:15:00,-0.013048971026947916,0.0077730448502946435,2.554855212330501
2019-01-23 06:20:00,0.014164756805462985,0.02450535136583877,2.5592983116142873
2019-01-23 06:25:00,-0.012356611646591659,0.022707605362051804,2.5587250084813795
2019-01-23 06:30:00,-0.014038568903343044,-0.009654031681411364,2.536559237341866
2019-01-23 06:35:00,-0.01951385313492491,-0.0042806999304612,2.510058592515521
2019-01-23 06:40:00,0.09805571189005544,-0.10445617271938216,2.550878653097361
2019-01-23 06:45:00,0.1115308896011981,-0.13200176568008287,2.655311961331937
2019-01-23 06:50:00,0.05593805808508978,-0.10567656438326654,2.7401403499166324
2019-01-23 06:55:00,0.05745628912839119,-0.1052639669196312,2.793361015772604
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.00426051957148411,-0.0036892513517978345,4.305077938132391
2019-01-23 08:05:00,-0.00408250343715494,-0.00019722412980087108,4.305077938132391
2019-01-23 08:10:00,-0.00544927179092356,-0.002365032208676725,4.305077938132391
2019-01-23 08:15:00,-0.008993770858666171,-0.016127629900969668,4.27120808438532
2019-01-23 08:20:00,-0.014478645872029369,-0.025367331597084916,4.261216129073314
2019-01-23 08:25:00,-0.018824764843814474,-0.02232888812649308,4.228909968423744
2019-01-23 08:30:00,-0.028589391804594213,-0.00618355633395241,4.185657956114016
2019-01-23 08:35:00,-0.029798912438761236,-0.004836134453730104,4.139561677536877
2019-01-23 08:40:00,-0.02923605756873747,-0.0057717941944164675,4.0882167912192
2019-01-23 08:45:00,-0.02932618070829032,-0.0029169281739097204,4.036155393723829
2019-01-23 08:50:00,-0.029701992786932325,-0.007454740434192069,3.9883712848587076
2019-01-23 08:55:00,-0.02840049691735925,-0.019003124524069843,3.936762879238539
2019-01-23 09:00:00,-0.02402491399444953,-0.0754523267864628,2.6852377414386863
2019-01-23 09:05:00,-0.02462975992554137,-0.08581753316126074,2.6510844153819844
2019-01-23 09:10:00,-0.025103287543420102,-0.08262255228632816,2.612302884079679
2019-01-23 09:15:00,-0.026113066126907343,-0.07049039552954091,2.5768134571568346
2019-01-23 09:20:00,-0.02439420925091205,-0.0974544856947301,2.537038877909792
2019-01-23 09:25:00,-0.022640545843924654,-0.1109419035948144,2.505715738482982
2019-01-23 09:30:00,-0.0180101112856156,-0.11564598996523585,2.473297237086036
2019-01-23 09:35:00,-0.017236426257319654,-0.11937585375696926,2.449262467699003
2019-01-23 09:40:00,-0.019031056456017745,-0.11817071737653236,2.4228684571352312
2019-01-23 09:45:00,-0.020977165339437054,-0.11878037655857257,2.389544175651456
2019-01-23 09:50:00,-0.02112479181058809,-0.11870259330122025,2.359832482196726
2019-01-23 09:55:00,-0.020980423712604036,-0.11643370467003653,2.329825883603909
2019-01-23 10:00:00,-0.21079309936145424,-0.11166626543283532,0.864430902710496
2019-01-23 10:05:00,-0.18191554705083174,-0.11329369430856087,0.8543429721315297
2019-01-23 10:10:00,-0.18412247899341794,-0.1120038105339894,0.8444213261200807
2019-01-23 10:15:00,-0.22918621451692495,-0.11009770898759047,0.8338899700212877
2019-01-23 10:20:00,-0.23239696001516655,-0.1118957910015815,0.8217789105069019
2019-01-23 10:25:00,-0.23184956919289684,-0.11301411349576447,0.8099449919428915
2019-01-23 10:30:00,-0.5675565502515444,-0.047579538980265734,0.7912379778176936
2019-01-23 10:35:00,-0.3972478757638651,-0.0372604725449784,0.7660458654626077
2019-01-23 10:40:00,-0.5685023764973983,-0.0005337446805565114,0.7391077651244119
2019-01-23 10:45:00,-0.4599282375864014,0.0067035809432254186,0.7116708110759273
2019-01-23 10:50:00,-0.42064657445270703,0.0077265919517955405,0.6896103914558287
2019-01-23 10:55:00,-0.41790112796373613,-0.011661269767408323,0.6671913853839236
2019-01-23 11:00:00,-0.6971522065965816,-0.018196207624374832,2.549713104314767
2019-01-23 11:05:00,-0.691175647185708,-0.0015005940522351572,2.4647950751069163
2019-01-23 11:10:00,-0.7642430143689203,-0.013362839420160168,2.3751549080069965
2019-01-23 11:15:00,-0.8227917505321491,0.017854148679491342,2.275610095780621
2019-01-23 11:20:00,-0.8258917639255078,0.009273084702937895,2.173209205835084
2019-01-23 11:25:00,-1.1490024575551792,-0.0001898604194333473,2.060599737608465
2019-01-23 11:30:00,-0.917212998525661,-0.03323978496430726,1.919758008133181
2019-01-23 11:35:00,-0.5799788858021744,-0.028104932650305454,1.8185974336250441
2019-01-23 11:40:00,-0.7744823803247002,0.0007518462334090093,1.724054109618813
2019-01-23 11:45:00,-0.7124534401381525,0.006179476846712965,1.636668858344386
2019-01-23 11:50:00,-0.7775950175930643,-0.009109337061654435,1.5386615903097445
2019-01-23 11:55:00,-0.7734333538906073,-0.007265161089943626,1.4410923435807834
2019-01-23 12:00:00,-0.208961803730544,-0.11204022070240406,0.38028597729799163
2019-01-23 12:05:00,-0.1895419087499989,-0.11330723163781757,0.37012835933434485
2019-01-23 12:10:00,-0.16433331388255154,-0.1141247514537528,0.35997074137069823
2019-01-23 12:15:00,-0.15883757166319318,-0.11244268799305804,0.35274144570370236
2019-01-23 12:20:00,-0.09126091862701888,-0.04197912335878432,0.3440479888894457
2019-01-23 12:25:00,-0.08806557619619018,-0.07634636203128646,0.33855738458615287
2019-01-23 12:30:00,-0.025710623942483826,-0.025918584467855218,0.3405706061641688
2019-01-23 12:35:00,-0.046398598551943435,-0.02628235012542527,0.3440479888894457
2019-01-23 12:40:00,-0.04640024670868573,0.014482732516643091,0.3440479888894457
2019-01-23 12:45:00,-0.04835659551257615,-0.035118371765345734,0.34130268673779934
2019-01-23 12:50:00,-0.00998260357226103,0.010215125512865249,0.335354532075189
2019-01-23 12:55:00,-0.017080558105633394,-0.00037583742695290696,0.335354532075189
2019-01-23 13:00:00,-0.009296790086527623,0.0020830040346865074,1.037519686442775
2019-01-23 13:05:00,-0.055829733487982376,0.0010722167006912706,1.0607490998301872
2019-01-23 13:10:00,-0.03500981313713248,-0.005124396869031382,1.0464540762061543
2019-01-23 13:15:00,-0.013509765805541415,-2.2337973602623204e-05,1.0319709601710254
2019-01-23 13:20:00,-0.0033430978722871624,0.006955731805969681,1.0285852966793958
2019-01-23 13:25:00,-0.022907210103552497,-0.005201391002283135,1.0339459305400487
2019-01-23 13:30:00,0.0,-0.004079449035387349,1.0285852966793958
2019-01-23 13:35:00,0.0,0.004146462456900956,1.0303721746307584
2019-01-23 13:40:00,-0.03445696309234487,-0.0012860893101993127,1.0472064458702317
2019-01-23 13:45:00,-0.01858181206072813,-0.0022198232388458924,1.039306564394138
2019-01-23 13:50:00,-0.0011415046189947693,-0.002099757369262567,1.0285852966793958
2019-01-23 13:55:00,-0.015286026277370406,-0.0008889555173404756,1.0321590525821216
