2019-01-22 22:05:00,-0.5196876414993863,0.051417370095290245
2019-01-22 22:10:00,-0.5357218946061546,0.05063418047651966
2019-01-22 22:15:00,-0.7529811715354696,0.039312973405415494
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,-0.7456247314442606,0.04119440847309156
2019-01-22 22:30:00,-0.7964714448380332,0.045767968220424844
2019-01-22 22:35:00,-0.8039028281435754,0.04583536924907152
2019-01-22 22:40:00,-0.8127426485965109,0.04511810918238272
2019-01-22 22:45:00,-0.8920802344300492,0.04551006294191738
2019-01-22 22:50:00,-0.9565911440841304,0.03466825151958721
2019-01-22 22:55:00,-1.0022449047510733,0.03513245148324348
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,1.2778029038249281,0.08112464779255292
2019-01-22 23:10:00,1.2876959334450466,0.07357436028802403
2019-01-22 23:15:00,1.3095700159573143,0.08513645062849354
2019-01-22 23:20:00,1.5720801964677107,0.03440495581204988
2019-01-22 23:25:00,1.482882450553729,0.07266149322761574
2019-01-22 23:30:00,1.4958962487480267,0.04544841048705047
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,1.4690080031669712,0.10359308332348167
2019-01-22 23:55:00,1.508274113666145,0.08926834327503656
2019-01-23 00:00:00,-4.177599113443751,0.14091396353012392
2019-01-23 00:05:00,-4.182571808194862,0.13316343032111053
2019-01-23 00:10:00,-4.376881403460278,0.04096642897852741
2019-01-23 00:15:00,-4.353290622631118,0.02899733552850332
2019-01-23 00:20:00,-2.62353337234451,0.056366019650601125
2019-01-23 00:25:00,0.1531067622030341,0.11657731190763528
2019-01-23 00:30:00,-1.1330841203847493,0.11103089856137889
2019-01-23 00:35:00,-4.421239627784518,0.06154237121072338
2019-01-23 00:40:00,-4.462669896023683,0.041680587286120376
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.7592179349014238,0.014252122718115344
2019-01-23 01:10:00,-0.7535118558121816,0.008652032901654005
2019-01-23 01:15:00,-0.7435182283783868,0.03413839427556622
2019-01-23 01:20:00,-0.6821490769382308,0.042572397232799
2019-01-23 01:25:00,-0.8364620699945613,0.057480159030086034
2019-01-23 01:30:00,-0.7682043295622951,0.05785995432282408
2019-01-23 01:35:00,-0.7821845904804015,0.04623922171848173
2019-01-23 01:40:00,-0.4422893625078956,0.03826152518648481
2019-01-23 01:45:00,-0.3606655855375768,0.023010627808656932
2019-01-23 01:50:00,-0.7701823863430094,0.030659809043132515
2019-01-23 01:55:00,-0.7691421044188421,0.053834353057071065
2019-01-23 02:00:00,0.40634484987239894,0.008457435927440816
2019-01-23 02:05:00,0.4125367423903099,0.0031277218553333007
2019-01-23 02:10:00,0.377084282138064,0.012852493349775493
2019-01-23 02:15:00,0.3804496080302109,0.009988056430077625
2019-01-23 02:20:00,0.42308791735470563,0.014974065076846833
2019-01-23 02:25:00,0.41664106093012837,0.00988428378956359
2019-01-23 02:30:00,0.4407550822511646,0.025641725495965856
2019-01-23 02:35:00,0.4706070606905811,0.02694636781870188
2019-01-23 02:40:00,0.4189456989549737,0.018196362560240858
2019-01-23 02:45:00,0.47963266168967983,0.027055797053597945
2019-01-23 02:50:00,0.430523552367099,0.0440116905561493
2019-01-23 02:55:00,0.3044451644816321,0.025348697175498407
2019-01-23 03:00:00,0.11038713612332063,0.022334048830762718
2019-01-23 03:05:00,0.07261291887627574,0.007808489917024061
2019-01-23 03:10:00,0.14023245652382588,0.09625650279590786
2019-01-23 03:15:00,0.10968978419588005,0.1250240658960336
2019-01-23 03:20:00,0.1153470792339144,0.16116667374306415
2019-01-23 03:25:00,-0.1041437171019094,0.22141717592821972
2019-01-23 03:30:00,-0.30908570440216576,0.1528313065583944
2019-01-23 03:35:00,-0.5721632878480398,0.09352139900995671
2019-01-23 03:40:00,-0.6967920297118742,0.05499299138952442
2019-01-23 03:45:00,-0.2149107680634279,0.06906041689566113
2019-01-23 03:50:00,-0.3010373372489936,0.12788893390691064
2019-01-23 03:55:00,-0.7886494187844635,0.1133010930627727
2019-01-23 04:00:00,2.3662826332599445,0.012791033602962739
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,2.2018532876798904,0.01385061277740501
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,1.169947236638102,0.003506122721001756
2019-01-23 04:35:00,1.0799267228958902,0.018737062654744178
2019-01-23 04:40:00,1.7755403092609856,0.02111695189648647
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,2.081893853050092,0.016391256104231852
2019-01-23 04:55:00,2.706521818559942,0.0019043589806721408
2019-01-23 05:00:00,-0.9674977995678558,0.016286516285335787
2019-01-23 05:05:00,-1.0911494892062965,0.011116848549216296
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.7570808975222145,0.03426839964931244
2019-01-23 05:30:00,-0.7136291729103674,0.031960501535896836
2019-01-23 05:35:00,-0.6425427707396216,0.0765222576111601
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.4696044299407123,0.02142400333644432
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.6739041758091808,0.07654959862800413
2019-01-23 06:00:00,-0.222246223060087,0.08011184622106542
2019-01-23 06:05:00,-0.1619572136307873,0.08376995274020373
2019-01-23 06:10:00,-0.2049766823655087,0.057270016167773066
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,-0.015441497630722278,0.04595323532225033
2019-01-23 06:35:00,-0.10753989010875231,0.07425550548139272
2019-01-23 06:40:00,0.07770614650646085,0.07342074936537205
2019-01-23 06:45:00,0.03960008796500092,0.1097343318506622
2019-01-23 06:50:00,0.018339760644796976,0.06205020654591217
2019-01-23 06:55:00,0.02879443674108695,0.04620304251727863
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3332550204163637,0.09066355434368502
2019-01-23 08:05:00,0.2897644195272211,0.08028111962887627
2019-01-23 08:10:00,0.2054099526076604,0.05353790883159816
2019-01-23 08:15:00,0.13865345993632353,0.05341298903023956
2019-01-23 08:20:00,0.10015809724949688,0.02007030359816281
2019-01-23 08:25:00,0.07412586498506592,0.02012415093679082
2019-01-23 08:30:00,0.01991694285840713,0.0371732861085934
2019-01-23 08:35:00,0.05927897315198429,0.013004447200444726
2019-01-23 08:40:00,0.045643095156132456,0.00035476643687043855
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.029746858323961994,0.013594788851423255
2019-01-23 09:00:00,0.023508336811885588,0.09987625286473786
2019-01-23 09:05:00,0.029294775734095516,0.158574231785721
2019-01-23 09:10:00,0.030607033899647463,0.15985305215424636
2019-01-23 09:15:00,0.028038901698281164,0.12231489011555208
2019-01-23 09:20:00,0.027360872296770932,0.09598750178102375
2019-01-23 09:25:00,0.027566025112283597,0.07484651531587395
2019-01-23 09:30:00,0.03520393902845525,0.05383425227977967
2019-01-23 09:35:00,0.0336467900692507,0.08355797197977163
2019-01-23 09:40:00,0.02565390960580002,0.10466789117151881
2019-01-23 09:45:00,0.031157547631376705,0.1270765574443969
2019-01-23 09:50:00,0.029231407479249523,0.11349823009850371
2019-01-23 09:55:00,0.02802363676737293,0.07274466515990059
2019-01-23 10:00:00,0.29328202333372183,0.05527962147471919
2019-01-23 10:05:00,0.5704894610778694,0.16272855362777883
2019-01-23 10:10:00,0.5198280871475134,0.1204023310655524
2019-01-23 10:15:00,0.3408518009431116,0.04284156227282031
2019-01-23 10:20:00,0.2978184811469083,0.00755990381064367
2019-01-23 10:25:00,0.3062402962261883,0.017521657077232064
2019-01-23 10:30:00,0.2840014724944367,0.001693057310931001
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.6048026753431307,0.029515251578531757
2019-01-23 11:10:00,0.5760630882640515,0.04899345032753574
2019-01-23 11:15:00,0.6641152875258828,0.03736449230153758
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.5928758147747346,0.06058651134378304
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.18362939584158736,0.00032584025157879337
2019-01-23 12:10:00,0.225023180282537,0.06072029266055894
2019-01-23 12:15:00,0.22751891142614175,0.059773131831972456
2019-01-23 12:20:00,0.24140716542356333,0.06417497221983667
2019-01-23 12:25:00,0.26686178456209725,0.053003775515590136
2019-01-23 12:30:00,0.2479919264085909,0.03672574267203295
2019-01-23 12:35:00,0.22391141657268007,0.0404292104431062
2019-01-23 12:40:00,0.22483026309616463,0.03994781255943039
2019-01-23 12:45:00,0.2776872412094172,0.10076368983953699
2019-01-23 12:50:00,0.303314534734286,0.10275333461373923
2019-01-23 12:55:00,0.29893174545653683,0.0909549806488149
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.36575834984236033,0.012251066225031776
