2019-01-22 14:05:00,0.49851358219248654,1.168414249391549
2019-01-22 14:10:00,0.5418025639337386,1.2080638897244398
2019-01-22 14:15:00,0.542690773366212,1.2036247970072371
2019-01-22 14:20:00,0.4914207949923441,1.16604068953511
2019-01-22 14:25:00,0.46710251986275186,1.1698726735624234
2019-01-22 14:30:00,0.44620327008527527,1.1541231326850554
2019-01-22 14:35:00,0.37458612419424264,1.106744893720551
2019-01-22 14:40:00,0.3374608253962277,1.0731148732568443
2019-01-22 14:45:00,0.39736938113767084,1.1393072814505119
2019-01-22 14:50:00,0.4216339601238741,1.1920543648865918
2019-01-22 14:55:00,0.41699639244500925,1.161617701613128
2019-01-22 15:00:00,0.6271363563394501,0.8538246546714149
2019-01-22 15:05:00,0.5839862872735934,0.8257916484825911
2019-01-22 15:10:00,0.576798735701011,0.8156783021722369
2019-01-22 15:15:00,0.5222449786393053,0.7808241663276391
2019-01-22 15:20:00,0.5035689640798038,0.764562157160575
2019-01-22 15:25:00,0.5097498506359704,0.7812412127164124
2019-01-22 15:30:00,0.585943192022409,0.8598735893028356
2019-01-22 15:35:00,0.5726173376670908,0.8610870138012571
2019-01-22 15:40:00,0.5832954617288333,0.8495704456727429
2019-01-22 15:45:00,0.5971103535783404,0.8558191871980037
2019-01-22 15:50:00,0.5930272864402205,0.8411782466175199
2019-01-22 15:55:00,0.5777376593909941,0.8091934232790222
2019-01-22 16:00:00,0.26742553921750023,0.11704757134294755
2019-01-22 16:05:00,0.2958199776307217,0.12197365087868872
2019-01-22 16:10:00,0.3471712269612952,0.13333145429183216
2019-01-22 16:15:00,0.3420116694499501,0.13403095595619766
2019-01-22 16:20:00,0.31551916600297947,0.13276815705430292
2019-01-22 16:25:00,0.271482513201599,0.1268839277592875
2019-01-22 16:30:00,0.23852609383242948,0.11968139423065124
2019-01-22 16:35:00,0.23081981946945776,0.11660094567112872
2019-01-22 16:40:00,0.22782832182761006,0.11631111446595654
2019-01-22 16:45:00,0.30870497560083454,0.12474315225341345
2019-01-22 16:50:00,0.33614827758904053,0.13170966643152504
2019-01-22 16:55:00,0.33341601871937704,0.13141666791019835
2019-01-22 17:00:00,0.4607288120778511,2.178690752956555
2019-01-22 17:05:00,0.411212293111636,2.0671573663267053
2019-01-22 17:10:00,0.2992752115928389,1.8846799600924309
2019-01-22 17:15:00,0.2535766877338653,1.8015421380454009
2019-01-22 17:20:00,0.2949674886917609,1.8617829474352383
2019-01-22 17:25:00,0.32883469492004863,1.9433633326856377
2019-01-22 17:30:00,0.544790340611095,2.1016513081031256
2019-01-22 17:35:00,0.5721214276587313,2.2111761773167062
2019-01-22 17:40:00,0.5887444460990864,2.139708208657956
2019-01-22 17:45:00,0.5073562979100805,1.9346045383737485
2019-01-22 17:50:00,0.4777379300885984,1.8814488863904983
2019-01-22 17:55:00,0.475624637450859,1.8939016217517717
2019-01-22 18:00:00,0.14688910001234626,0.7225629173150219
2019-01-22 18:05:00,0.14162165866036963,0.7422691775136663
2019-01-22 18:10:00,0.1471146885615734,0.7545561696374621
2019-01-22 18:15:00,0.15185069400264659,0.7551124065923995
2019-01-22 18:20:00,0.1429354662830321,0.7302853429078681
2019-01-22 18:25:00,0.13215688150420682,0.7017412783611704
2019-01-22 18:30:00,0.4173705717847666,0.6688488975944834
2019-01-22 18:35:00,0.7295741807873395,0.7190048429858409
2019-01-22 18:40:00,0.7618217589569234,0.7324366515660988
2019-01-22 18:45:00,0.5590069147921052,0.7141989547427104
2019-01-22 18:50:00,0.4884632359137851,0.7438421658516022
2019-01-22 18:55:00,0.20694120475493366,0.745044437743028
2019-01-22 19:00:00,0.8067667698496679,1.2435105857893425
2019-01-22 19:05:00,0.8654542801550511,1.2309924664948817
2019-01-22 19:10:00,0.846307552599162,1.2016101647116917
2019-01-22 19:15:00,0.9357640736268664,1.2853485138011995
2019-01-22 19:20:00,0.9121474984213712,1.2501125404795137
2019-01-22 19:25:00,0.8835765522651233,1.2188991202074355
2019-01-22 19:30:00,0.8168059577517548,1.1854441253950916
2019-01-22 19:35:00,0.67609414895811,1.164246227496208
2019-01-22 19:40:00,0.66359653102948,1.1321372005370611
2019-01-22 19:45:00,0.6550691526279839,1.1026280228637777
2019-01-22 19:50:00,1.163485548635069,1.123909204679821
2019-01-22 19:55:00,2.421392008707086,1.1301515259264572
2019-01-22 20:00:00,2.5001077969803505,1.1715705151471705
2019-01-22 20:05:00,2.465143308363282,1.1702869994555387
2019-01-22 20:10:00,2.36907802296032,1.1119060293853926
2019-01-22 20:15:00,1.1485819328686322,1.2296497886559732
2019-01-22 20:20:00,0.5902339139004238,1.244239116348248
2019-01-22 20:25:00,0.6684665606276421,1.2944500292069423
2019-01-22 20:30:00,0.6222731562509631,1.2305857053338956
2019-01-22 20:35:00,0.5929655276025644,1.2290454801595605
2019-01-22 20:40:00,0.5786531501059363,1.2407575873956218
2019-01-22 20:45:00,0.5227699944081894,1.2100868051167128
2019-01-22 20:50:00,0.4936701458319845,1.1935775137036602
2019-01-22 20:55:00,0.5410542823079333,1.2720915065786649
2019-01-22 21:00:00,0.01428995190525705,0.6257600173541682
2019-01-22 21:05:00,-0.010084119703322462,0.6551484376014552
2019-01-22 21:10:00,-0.12789080971680114,0.6147204697903638
2019-01-22 21:15:00,-0.18774595890504786,0.6058816564821901
2019-01-22 21:20:00,-0.2639504026248973,0.6007423325438727
2019-01-22 21:25:00,-0.3439831319334263,0.5710413463703133
2019-01-22 21:30:00,-0.37096407859503017,0.5696886284490241
2019-01-22 21:35:00,-0.35055523845179587,0.598200871637964
2019-01-22 21:40:00,-0.40052233265582116,0.5832696855888737
2019-01-22 21:45:00,-0.4632155262920146,0.5909607271705801
2019-01-22 21:50:00,-0.5615153522146604,0.5915294637181159
2019-01-22 21:55:00,-0.6515161173793889,0.5854934420032727
2019-01-22 22:00:00,-0.5279623618951044,0.09762318234206456
2019-01-22 22:05:00,-0.5771065138652964,0.09847941627288667
2019-01-22 22:10:00,-0.6220116389939515,0.09958748362624588
2019-01-22 22:15:00,-0.4917601774424081,0.11064228633214372
2019-01-22 22:20:00,-0.493744626214777,0.1134069113676923
2019-01-22 22:25:00,-0.4543210229492655,0.11655506281019433
2019-01-22 22:30:00,-0.3275833735924283,0.11834885753005857
2019-01-22 22:35:00,-0.48401840465672386,0.1090809181451678
2019-01-22 22:40:00,-0.5566324587326192,0.10732270460043103
2019-01-22 22:45:00,-0.5815011658424627,0.10837902155588534
2019-01-22 22:50:00,-0.6024556882326856,0.11435232654649867
2019-01-22 22:55:00,-0.6064422320409742,0.12031177999027474
2019-01-22 23:00:00,0.9239374823865019,2.7765073743436157
2019-01-22 23:05:00,0.940729861195375,2.7762265919277365
2019-01-22 23:10:00,0.9354467522118249,2.6652566357095946
2019-01-22 23:15:00,0.9344499793781377,2.449880931829602
2019-01-22 23:20:00,0.9647704748005279,2.458536088646419
2019-01-22 23:25:00,0.9897327912714023,2.5444814116606564
2019-01-22 23:30:00,1.0206018448678593,2.61472621924107
2019-01-22 23:35:00,1.0493582642771657,2.666897604473281
2019-01-22 23:40:00,1.0737217916354234,2.760222804450781
2019-01-22 23:45:00,1.058558527100047,2.7097552731085273
2019-01-22 23:50:00,1.025509001960109,2.4089570568945526
2019-01-22 23:55:00,1.0145584110982304,2.282903201501413
2019-01-23 00:00:00,-3.41454768604382,1.5292857274362237
2019-01-23 00:05:00,-3.4044341071882007,1.6515643634179524
2019-01-23 00:10:00,-3.3925799733833344,1.6683949831730327
2019-01-23 00:15:00,-3.4417320602196506,1.6944866119832165
2019-01-23 00:20:00,-3.4256394435827087,1.769558993320915
2019-01-23 00:25:00,-3.5561478604754098,1.655501688040223
2019-01-23 00:30:00,-2.6881438144293073,1.752846197633912
2019-01-23 00:35:00,-3.3541983735848895,1.675964593995496
2019-01-23 00:40:00,-3.757561021487135,1.7801370271807453
2019-01-23 00:45:00,-3.7372950224144588,1.803150895697843
2019-01-23 00:50:00,-3.84931861790378,1.804440218203608
2019-01-23 00:55:00,-3.3981115730673404,1.877614903965577
2019-01-23 01:00:00,-0.6159014419549322,1.0546534934483882
2019-01-23 01:05:00,-0.37673401953436336,1.032536939923366
2019-01-23 01:10:00,-0.6742008156414407,1.0066647195378062
2019-01-23 01:15:00,-0.8515137350659541,0.9682091908045798
2019-01-23 01:20:00,-0.5084570243283355,0.9832621033255774
2019-01-23 01:25:00,-0.03985600877149248,0.9405729577853784
2019-01-23 01:30:00,-0.1438620010940908,0.9243212428588916
2019-01-23 01:35:00,-0.06591200469790659,0.8893975212299816
2019-01-23 01:40:00,-0.49802979525339625,0.9138282033192592
2019-01-23 01:45:00,-0.5330636476915354,0.9203455705660808
2019-01-23 01:50:00,-0.290848351663456,0.9314304258188162
2019-01-23 01:55:00,-0.0033039845701067216,0.9336344875608562
2019-01-23 02:00:00,0.5534276103182925,0.325020481142466
2019-01-23 02:05:00,0.46906188109275737,0.3074730705511584
2019-01-23 02:10:00,0.4363978372171733,0.3062534114323674
2019-01-23 02:15:00,0.06681825421157317,0.3013290593295504
2019-01-23 02:20:00,0.8708425459777578,0.3039321099624083
2019-01-23 02:25:00,0.7842834128860883,0.3024763843574089
2019-01-23 02:30:00,0.5032542554107842,0.3254926025654624
2019-01-23 02:35:00,0.5847524624256526,0.2990534710239189
2019-01-23 02:40:00,1.0635063368502833,0.2886450809001037
2019-01-23 02:45:00,0.697655457689478,0.29869936935947344
2019-01-23 02:50:00,0.5558825439379937,0.30841732773094405
2019-01-23 02:55:00,1.1378655306770065,0.2874990271795671
2019-01-23 03:00:00,0.6247884980327642,1.7445094414306683
2019-01-23 03:05:00,0.4853690051163725,1.8508281974081144
2019-01-23 03:10:00,0.4954577793542868,1.9006777323737245
2019-01-23 03:15:00,0.666337104151788,1.8001902999783193
2019-01-23 03:20:00,0.5924450014759389,1.7519422237708453
2019-01-23 03:25:00,0.28353963135131643,1.7208239970304662
2019-01-23 03:30:00,0.2618851050270149,1.6292918006518644
2019-01-23 03:35:00,0.556071450045321,1.6081027646783004
2019-01-23 03:40:00,0.30016475405910165,1.7481338219119285
2019-01-23 03:45:00,0.29478874548108,1.8543851416566597
2019-01-23 03:50:00,0.30006012284877887,1.8383752003134508
2019-01-23 03:55:00,0.6603670618164094,1.7693481148452557
2019-01-23 04:00:00,2.0049510210330546,0.07362244461064989
2019-01-23 04:05:00,2.936069569761661,0.06861887931445297
2019-01-23 04:10:00,1.8188535677576312,0.06882264077943852
2019-01-23 04:15:00,0.8646441357872765,0.06922296291961154
2019-01-23 04:20:00,0.6544071119395947,0.07285569963377893
2019-01-23 04:25:00,0.6089696162586362,0.07411071908932268
2019-01-23 04:30:00,0.5584287016302959,0.0743410843189126
2019-01-23 04:35:00,0.5021106379929897,0.07278142244775622
2019-01-23 04:40:00,0.2241778260585233,0.06666859819662196
2019-01-23 04:45:00,-0.147200827905656,0.06712838952305335
2019-01-23 04:50:00,-0.37431564131316775,0.0674254239579016
2019-01-23 04:55:00,-0.10023054497918608,0.07010342431609072
2019-01-23 05:00:00,0.20615496370417233,0.5272271590604966
2019-01-23 05:05:00,-0.3074179455402367,0.5592763105908239
2019-01-23 05:10:00,-0.48956779323380073,0.5905337032291119
2019-01-23 05:15:00,-0.48479545801323964,0.5622132625813387
2019-01-23 05:20:00,-0.19462810558847832,0.5098379245193242
2019-01-23 05:25:00,-0.5537934295162898,0.5269700319119094
2019-01-23 05:30:00,-0.7823149571877703,0.5659351561248425
2019-01-23 05:35:00,-0.18607983891956592,0.5644463924559653
2019-01-23 05:40:00,-0.15267708291446902,0.5817928077918119
2019-01-23 05:45:00,-0.4019990990289115,0.610207989183342
2019-01-23 05:50:00,-0.3123006487512314,0.5882960291211967
2019-01-23 05:55:00,0.010676934354138412,0.5404839977593078
2019-01-23 06:00:00,-0.03728865817485094,1.5109410030292452
2019-01-23 06:05:00,-0.06531489065984364,1.5343619497711656
2019-01-23 06:10:00,-0.030519504457686142,1.6053200311261604
2019-01-23 06:15:00,0.28096645019722516,1.5753778083895913
2019-01-23 06:20:00,0.25553968093466206,1.5892133545521945
2019-01-23 06:25:00,0.09737727993956358,1.7062791823463792
2019-01-23 06:30:00,0.10822221716791547,1.6186254868236505
2019-01-23 06:35:00,0.1539793547706188,1.5940827041061976
2019-01-23 06:40:00,0.15162652242517935,1.4451636334971922
2019-01-23 06:45:00,0.22249817623177054,1.421020057886039
2019-01-23 06:50:00,0.1231804166667752,1.4931758701310494
2019-01-23 06:55:00,0.03766831562163264,1.509059982308446
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.29039229599737354,0.9585002767448751
2019-01-23 08:05:00,0.2849664470527371,0.9509995980691028
2019-01-23 08:10:00,0.30900228474192837,0.940001000632506
2019-01-23 08:15:00,0.24498269537323683,0.9444851077514108
2019-01-23 08:20:00,0.2209695857017042,0.918930979684032
2019-01-23 08:25:00,0.22753223784954102,0.9340209299778268
2019-01-23 08:30:00,0.28797709677977407,0.9474849714706992
2019-01-23 08:35:00,0.2772763411442896,0.9826842897511872
2019-01-23 08:40:00,0.25661029515418443,0.9352019738620984
2019-01-23 08:45:00,0.2382966513267493,0.9240072134824854
2019-01-23 08:50:00,0.22002310539144496,0.921682846765638
2019-01-23 08:55:00,0.19560341376795326,0.866807148961114
2019-01-23 09:00:00,0.09154658829783749,1.0171840675881116
2019-01-23 09:05:00,0.08695118417275786,1.0636132589710892
2019-01-23 09:10:00,0.08554435352334225,1.0915409105610834
2019-01-23 09:15:00,0.07645409304776579,1.0565943824705992
2019-01-23 09:20:00,0.07589241792244293,1.039804936717263
2019-01-23 09:25:00,0.07191980102147598,1.0288601059014144
2019-01-23 09:30:00,0.06670123664076442,0.977060406489598
2019-01-23 09:35:00,0.054545815803198144,0.9390237190947596
2019-01-23 09:40:00,0.053287340334045634,0.9685570734364518
2019-01-23 09:45:00,0.05143097522685447,1.059355025901713
2019-01-23 09:50:00,0.05268300837808399,1.090053771584782
2019-01-23 09:55:00,0.05097690480093514,1.0547155816527247
2019-01-23 10:00:00,0.5403741932364332,1.3745175983486135
2019-01-23 10:05:00,0.5551416412643955,1.3799169585801432
2019-01-23 10:10:00,0.581270625826988,1.3317267140230116
2019-01-23 10:15:00,0.596090411423035,1.344638988434183
2019-01-23 10:20:00,0.6554409445573945,1.4373615218963909
2019-01-23 10:25:00,0.6815349694831327,1.495245635819689
2019-01-23 10:30:00,0.6514477400638068,1.494467512295537
2019-01-23 10:35:00,0.5989132647251113,1.4182172884629467
2019-01-23 10:40:00,0.6194159065009517,1.4048017523186536
2019-01-23 10:45:00,0.5768567679869138,1.3360544131606171
2019-01-23 10:50:00,0.5321914977114476,1.3063634341984462
2019-01-23 10:55:00,0.5478381132292345,1.3633447092365596
2019-01-23 11:00:00,0.9494786842154466,2.3964463272293712
2019-01-23 11:05:00,0.9111191948241235,2.4020780513565856
2019-01-23 11:10:00,1.0015674768202847,2.3329101631394
2019-01-23 11:15:00,0.8812346379781603,2.2645454462479124
2019-01-23 11:20:00,0.8097467458688897,2.0849231054023254
2019-01-23 11:25:00,0.8079115703498566,1.972183462264671
2019-01-23 11:30:00,0.8036536681167169,1.9601359775486176
2019-01-23 11:35:00,0.8529914665003517,2.148851306245549
2019-01-23 11:40:00,0.8657289262704948,2.2170248074523715
2019-01-23 11:45:00,0.8274543572109213,2.2547640324982874
2019-01-23 11:50:00,0.8247135688757744,2.1821444358067024
2019-01-23 11:55:00,0.7516708319591591,1.9722121573314304
2019-01-23 12:00:00,0.4999092489931196,0.7596679304761956
2019-01-23 12:05:00,0.5138310420351445,0.7674598386734199
2019-01-23 12:10:00,0.5664611091463677,0.8541425870758703
2019-01-23 12:15:00,0.5586912941680976,0.8982598995946249
2019-01-23 12:20:00,0.5426139699754098,0.9103957472057064
2019-01-23 12:25:00,0.5932915047359555,0.9112564919893854
2019-01-23 12:30:00,0.5844066104974246,0.8619377094310904
2019-01-23 12:35:00,0.5379219790514915,0.8133795030083782
2019-01-23 12:40:00,0.4991079749783803,0.8248141386977458
2019-01-23 12:45:00,0.5715663844062253,0.8572518047761859
2019-01-23 12:50:00,0.5954100971336651,0.8910140173853054
2019-01-23 12:55:00,0.61748882893824,0.9166584752034892
2019-01-23 13:00:00,0.7963365307431927,2.5030042829634342
2019-01-23 13:05:00,0.761440389490907,2.4108621906093552
2019-01-23 13:10:00,0.7625882557085152,2.3422251285925118
2019-01-23 13:15:00,2.0559433782421994,2.268801564864995
2019-01-23 13:20:00,2.0835783994504893,2.3422744779026345
2019-01-23 13:25:00,2.1153036294362395,2.3909180943403143
2019-01-23 13:30:00,2.060101363815218,2.2956802249987165
2019-01-23 13:35:00,2.1128988014040946,2.34516134209835
2019-01-23 13:40:00,2.1362973306667983,2.3975096644943283
2019-01-23 13:45:00,0.9176160403019847,2.24299692336927
2019-01-23 13:50:00,0.6555319822399889,2.212906196709838
2019-01-23 13:55:00,0.5942766778682065,2.029337228642132
