2019-01-23 03:15:00,0.38868157323780306,0.24098188248135854
2019-01-23 03:20:00,0.3476303070240368,0.22371865697591897
2019-01-23 03:25:00,0.3461365419377755,0.24650212147300504
2019-01-23 03:30:00,0.2682492467733569,0.21964071551482955
2019-01-23 03:35:00,0.21303966441940425,0.2677060491746306
2019-01-23 03:40:00,0.168880982143496,0.21915047779635058
2019-01-23 03:45:00,0.15981084050419164,0.27373112737810573
2019-01-23 03:50:00,0.1463915823388737,0.2183632456767502
2019-01-23 03:55:00,0.6047805676546741,0.1946158336052589
2019-01-23 04:00:00,1.812262821593913,0.013382610890625752
2019-01-23 04:05:00,1.0405214934819604,0.015357110843841122
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.593276873253491,0.008398852860466986
2019-01-23 04:30:00,0.4912135965386966,0.032824371023139405
2019-01-23 04:35:00,0.3677870915720246,0.07395060849259996
2019-01-23 04:40:00,0.3060975068562747,0.0866437844061628
2019-01-23 04:45:00,0.2570453925777502,0.053598911650219926
2019-01-23 04:50:00,0.13646034692941128,0.10597151268796093
2019-01-23 04:55:00,0.972824155876512,0.008921618446975903
2019-01-23 05:00:00,0.5938368901694305,0.010657531986967016
2019-01-23 05:05:00,-0.746113797484186,0.01740867910985862
2019-01-23 05:10:00,-0.8406786534102668,0.0013458979365300176
2019-01-23 05:15:00,-0.8730440269115627,0.004800669000121352
2019-01-23 05:20:00,-0.8129606138666519,0.021162350002396007
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.8811361919458169,0.0006899555138013668
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.5228455259433304,0.012674489088976068
2019-01-23 05:45:00,0.606769208255421,0.018062690201370798
2019-01-23 05:50:00,-0.731164818302596,0.021328226204032005
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.27805099281298784,0.006499795313292052
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.2307771706554994,0.015946183102549305
2019-01-23 06:15:00,-0.18133169785972103,0.02380279972193114
2019-01-23 06:20:00,-0.12080225419223523,0.02706794305951972
2019-01-23 06:25:00,-0.008351030490151345,0.0028658304333451104
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.7592435518330307,0.05454311245096774
2019-01-23 06:40:00,0.7158241810873395,0.09104462477260226
2019-01-23 06:45:00,0.6015905238622357,0.1320022754189119
2019-01-23 06:50:00,0.5030284935095141,0.10037882312285433
2019-01-23 06:55:00,0.289638509716775,0.1277569113388255
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.1623385180291739,0.10076641912371931
2019-01-23 08:05:00,0.15357831558683924,0.12076458404793859
2019-01-23 08:10:00,0.14593065918192008,0.09833738100709385
2019-01-23 08:15:00,0.13963353782230234,0.12926880386877562
2019-01-23 08:20:00,0.12973343788703828,0.10096465120465713
2019-01-23 08:25:00,0.17406510368279965,0.100351302266716
2019-01-23 08:30:00,0.24014916932099736,0.12436092177095229
2019-01-23 08:35:00,0.2297809692609124,0.09334695802331842
2019-01-23 08:40:00,0.16044457473420048,0.11766410014200095
2019-01-23 08:45:00,0.1033666763398236,0.11150075022566122
2019-01-23 08:50:00,0.12082129889488086,0.10099684705741818
2019-01-23 08:55:00,0.12387617286083567,0.12843156117058638
2019-01-23 09:00:00,0.043086671480435254,0.10430888734835903
2019-01-23 09:05:00,0.03720078570860463,0.11459087293302693
2019-01-23 09:10:00,0.03707975035260631,0.1391215677577754
2019-01-23 09:15:00,0.04632295889168911,0.10468091884720608
2019-01-23 09:20:00,0.10670058279840909,0.14015421761284133
2019-01-23 09:25:00,0.034100195613404057,0.09090958037951759
2019-01-23 09:30:00,0.030469864111317562,0.03984795394336532
2019-01-23 09:35:00,0.03697345954019529,0.09117725896890662
2019-01-23 09:40:00,0.031202635827438586,0.06616310889575959
2019-01-23 09:45:00,0.03103995753755307,0.07252903571449025
2019-01-23 09:50:00,0.02871813848015938,0.05388909155188264
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.2535739130022326,0.03484107354030894
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.3131261900466669,0.015795766182213178
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.6056322646520285,0.012859409536325556
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,1.9280569392091114,0.04135904794979989
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.5576190411937624,0.021476429830389002
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.3797263828025492,0.013775028275245918
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.3767199992425441,0.005407556621447512
2019-01-23 12:40:00,0.42798983800076634,0.011041068370567673
2019-01-23 12:45:00,0.3189202885130111,0.04247696618811812
2019-01-23 12:50:00,0.7658821885088498,0.022803002936079383
2019-01-23 12:55:00,1.278327805283902,0.008409804317263033
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.38893585932439234,0.004546223341207557
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
