ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:10:00,0.238054206423828,-0.1427134622651199,1.2686938682482598
2019-01-22 15:15:00,0.2355680470117797,-0.14470410979516335,1.2863634481649857
2019-01-22 15:20:00,0.22163369013686351,-0.0966138473692868,1.3599866978199133
2019-01-22 15:25:00,0.1982212289036532,-0.12986887337578792,1.42624762251049
2019-01-22 15:30:00,0.20146956954621284,-0.12366229373158645,1.42624762251049
2019-01-22 15:35:00,0.2057093308591584,-0.14110651759006446,1.42624762251049
2019-01-22 15:40:00,0.20932728246531765,-0.14171435562880424,1.42624762251049
2019-01-22 15:45:00,0.21335870624279696,-0.1418872890680492,1.42624762251049
2019-01-22 15:50:00,0.2111321669637249,-0.14201553829321445,1.4483345974092527
2019-01-22 15:55:00,0.21266635169963807,-0.14153269930206033,1.454224457379591
2019-01-22 16:00:00,0.2004643953246572,-0.05933781297857479,2.0024486216830306
2019-01-22 16:05:00,0.17034506674788766,-0.054166299354885296,2.0024486216830306
2019-01-22 16:10:00,0.21115515537626967,-0.05942648548836794,2.0024486216830306
2019-01-22 16:15:00,0.2542044092774056,-0.0590274585809155,2.032411535665374
2019-01-22 16:20:00,0.20898157810802445,-0.058839622774593224,2.0409723682328806
2019-01-22 16:25:00,0.21382819621571567,-0.059400886183219564,2.0409723682328806
2019-01-22 16:30:00,0.21848057945904645,-0.060148878144710025,2.0452527845127038
2019-01-22 16:35:00,0.2145069569818479,-0.06005504180694132,2.079496114782731
2019-01-22 16:40:00,0.2171911589477439,-0.059298556982234976,2.079496114782731
2019-01-22 16:45:00,0.22314227746891685,-0.059504968631938535,2.079496114782731
2019-01-22 16:50:00,0.22348631241550995,-0.05945966888315544,2.105178612485252
2019-01-22 16:55:00,0.22287851798413613,-0.05922103421889757,2.118019861332581
2019-01-22 17:00:00,0.009914400764953092,-0.07469174335331345,2.341160898019985
2019-01-22 17:05:00,0.010092377773452631,-0.0751037352672893,2.3553550187796444
2019-01-22 17:10:00,0.0099047627116569,-0.07486213337340644,2.3837432603076536
2019-01-22 17:15:00,0.00746715514145717,-0.045403712067539466,2.477984497475593
2019-01-22 17:20:00,0.007373552719719747,0.0016835309393237372,2.5957860439442073
2019-01-22 17:25:00,0.00762699691230982,-0.004918415427026214,2.5957860439442073
2019-01-22 17:30:00,0.007889212796889077,-0.015263780262811357,2.5957860439442073
2019-01-22 17:35:00,0.008155750056576979,-0.06773431785856396,2.5957860439442073
2019-01-22 17:40:00,0.008453971834998644,-0.07437314616589079,2.5957860439442073
2019-01-22 17:45:00,0.008777873690773891,-0.07467957266379899,2.5957860439442073
2019-01-22 17:50:00,0.0007640573946772104,-0.010978684843308802,2.5957860439442073
2019-01-22 17:55:00,0.0,-0.014123393157033197,2.5957860439442073
2019-01-22 18:00:00,0.0,0.04121865647135199,0.23787763724744315
2019-01-22 18:05:00,0.0,-0.028170681712385917,0.23787763724744315
2019-01-22 18:10:00,0.0,0.00010159827547330622,0.23787763724744315
2019-01-22 18:15:00,0.0011662157902241465,0.019869929422187457,0.23787763724744315
2019-01-22 18:20:00,0.0023831366148127915,-0.024510681856237476,0.23787763724744315
2019-01-22 18:25:00,0.023649770910995592,-0.0032995494844863227,0.23787763724744315
2019-01-22 18:30:00,0.05012899989112506,-0.008300978247829018,0.23787763724744315
2019-01-22 18:35:00,0.04953321640845152,0.008343385621972569,0.23787763724744315
2019-01-22 18:40:00,0.054424187966366604,-0.024097222754404263,0.23787763724744315
2019-01-22 18:45:00,0.05569888931845298,-0.007834512929798873,0.23787763724744315
2019-01-22 18:50:00,0.05493961090975484,0.02897839198641713,0.23787763724744315
2019-01-22 18:55:00,0.05587439111678293,-0.02391611371974868,0.23511686565095694
2019-01-22 19:00:00,0.018815545100191646,0.04080330131262186,0.45530844041294677
2019-01-22 19:05:00,0.01910666417471796,-0.025691027291116983,0.45530844041294677
2019-01-22 19:10:00,0.01950575902085842,0.025833429628979932,0.45530844041294677
2019-01-22 19:15:00,0.01898421451637901,0.02570778052202832,0.453621539079726
2019-01-22 19:20:00,0.019001599322776626,0.018920991018901524,0.44771738441422815
2019-01-22 19:25:00,0.019077426983639945,0.02252912939571611,0.44771738441422815
2019-01-22 19:30:00,-0.19833333445195067,-0.033842883698091,0.44165106254150815
2019-01-22 19:35:00,-0.10990678053980013,-0.08722761453492646,0.42831801908451345
2019-01-22 19:40:00,-0.1100050429310469,-0.09203368723833057,0.41904006175257386
2019-01-22 19:45:00,-0.0996603241880326,-0.10003333864324053,0.4081639873688433
2019-01-22 19:50:00,-0.1191388733262458,-0.10447293634490952,0.3983755204225562
2019-01-22 19:55:00,-0.06895038259564497,-0.042377389793003914,0.38778799495114824
2019-01-22 20:00:00,-0.5018447765793164,-0.029110666227864162,0.9526815555150983
2019-01-22 20:05:00,-0.5053490218020946,0.003557460801888944,0.9032335106619245
2019-01-22 20:10:00,-0.5975314885093601,-0.010598776194223405,0.8548273952787849
2019-01-22 20:15:00,-0.5471929330632249,0.005546894343012866,0.8040539885966638
2019-01-22 20:20:00,-0.5895353184407292,-0.02405586455690216,0.7506378907618813
2019-01-22 20:25:00,-0.5367371273268767,0.012833631099244772,0.700823793594083
2019-01-22 20:30:00,-0.2546158051775508,-0.012459557455786686,0.6630354903129945
2019-01-22 20:35:00,-0.2125071986375889,-0.12107126220410268,0.6389621000567678
2019-01-22 20:40:00,-0.17935779369374089,-0.16438174564094252,0.6170540411955736
2019-01-22 20:45:00,-0.14385959668521694,-0.14855093139861278,0.5987674904983745
2019-01-22 20:50:00,-0.07814432440573889,-0.16197424063645982,0.5829113435588582
2019-01-22 20:55:00,0.0,-0.17278143517497913,0.5743647679082757
2019-01-22 21:00:00,0.0,-0.05432690333426988,0.6829723721209415
2019-01-22 21:05:00,0.0,-0.05500941194748723,0.6829723721209415
2019-01-22 21:10:00,0.0,-0.055145201233377066,0.6594050156181765
2019-01-22 21:15:00,0.0,-0.05510042157041059,0.6594050156181765
2019-01-22 21:20:00,0.0,-0.0541719226864017,0.6594050156181765
2019-01-22 21:25:00,0.0,-0.023190394660724284,0.6594050156181765
2019-01-22 21:30:00,0.0,0.006366603563794225,0.646312039784376
2019-01-22 21:35:00,0.06250055853867119,-0.0002881346174801352,0.6358376591154117
2019-01-22 21:40:00,0.1942116572413607,-0.012888833327374264,0.6580957180357584
2019-01-22 21:45:00,0.04780374180157312,-0.0001485231209953498,0.6594050156181765
2019-01-22 21:50:00,0.0,0.008003198807563602,0.6594050156181765
2019-01-22 21:55:00,0.05020845840312909,0.0027121607394727104,0.6594050156181765
2019-01-22 22:00:00,0.26965664748278,-0.0019436456445746755,0.7190651481801327
2019-01-22 22:05:00,0.3810782895135114,0.0047569916497219355,0.7403546903299002
2019-01-22 22:10:00,0.4276549550299726,-0.0012495885225631616,0.7602249296707257
2019-01-22 22:15:00,0.5899154850378504,-0.0037796431812820103,0.7820373728575618
2019-01-22 22:20:00,0.7493814861367226,-0.0038098706353586437,0.8169101459831671
2019-01-22 22:25:00,0.8820894444166373,0.0,0.858460197638547
2019-01-22 22:30:00,0.867405479139425,0.002425851810707028,0.9047620933920321
2019-01-22 22:35:00,1.040451679130228,0.0028646347099427925,0.9554362345409143
2019-01-22 22:40:00,1.144259323535075,0.0015459458340631052,1.0142801326798483
2019-01-22 22:45:00,1.1624631971669577,0.003304197742825351,1.0765053558824542
2019-01-22 22:50:00,1.6376069041480634,-0.010827601387899613,1.1462463286551303
2019-01-22 22:55:00,1.8490985863816023,-0.007182518341458802,1.2432635268643069
2019-01-22 23:00:00,0.5176669200519369,-0.0016424204520276474,1.5708499080237384
2019-01-22 23:05:00,0.5026964701670394,0.004626392136025289,1.675549657819915
2019-01-22 23:10:00,0.5589419961444563,-0.0146530013838526,1.7867921372620788
2019-01-22 23:15:00,0.6360301243070754,-0.0017225387824958405,1.908422963851092
2019-01-22 23:20:00,0.6613219978834667,-0.0006476211732449518,2.045832789532997
2019-01-22 23:25:00,0.7038664043635373,0.002300127039347444,2.1894906273034906
2019-01-22 23:30:00,0.7154440308329431,-0.03571731678483233,2.3388570547445435
2019-01-22 23:35:00,0.705337806212869,-0.028602150459040687,2.4952984895795187
2019-01-22 23:40:00,0.6512189937867379,0.0037442412210410368,2.626669284707429
2019-01-22 23:45:00,0.6543865623105287,0.0077380703883857625,2.7642148590783666
2019-01-22 23:50:00,0.6648232871661383,-0.010298297509818302,2.9027142466167453
2019-01-22 23:55:00,0.6840473595802778,0.010148289459573549,3.0443001306951647
2019-01-23 00:00:00,2.540131069896691,-0.005126959143357369,1.782494696213706
2019-01-23 00:05:00,2.552580598447502,-0.009972217387754416,1.8704526419510745
2019-01-23 00:10:00,2.711393472840921,-0.02481383827329419,1.9577494072090105
2019-01-23 00:15:00,2.703657300387164,-0.0030327815341752444,2.0459327327120405
2019-01-23 00:20:00,2.7207712598064098,-0.01946956681253396,2.135313762216599
2019-01-23 00:25:00,2.7721660507153154,-0.0016463667932340267,2.2259942157980164
2019-01-23 00:30:00,2.8179381326109962,-0.013966549704294859,2.315555748567824
2019-01-23 00:35:00,2.9237677594011555,-0.004128932710719856,2.4098831659515882
2019-01-23 00:40:00,2.851460809743641,0.009942369880899549,2.5020804453315404
2019-01-23 00:45:00,2.8869480927487428,-0.012362651679503905,2.5946437175224686
2019-01-23 00:50:00,3.1033332361649766,-0.005584388194835329,2.687412424370796
2019-01-23 00:55:00,3.5670747985801987,-0.025393337426479687,2.7923237156548004
2019-01-23 01:00:00,2.9281518916835654,-0.008495920254330741,5.863138973683432
2019-01-23 01:05:00,2.855797496461758,-0.003923779641134795,6.037655373334971
2019-01-23 01:10:00,2.8365400940814505,-0.007191260784131503,6.205442811295077
2019-01-23 01:15:00,2.7905797101114267,-0.006552474655563423,6.3692401710435425
2019-01-23 01:20:00,2.4528161802001778,0.003473657528099715,6.531491223874872
2019-01-23 01:25:00,1.5797050821466443,0.010120141772864877,6.64383597928915
2019-01-23 01:30:00,0.3107954234160281,-0.016592708179561967,6.7062057125174555
2019-01-23 01:35:00,0.25513559338416936,0.01847760206757709,6.7062057125174555
2019-01-23 01:40:00,0.20246185386651472,-0.015151617984852732,6.734730526985905
2019-01-23 01:45:00,0.2348727246436589,-0.007943818620640116,6.740078929702628
2019-01-23 01:50:00,0.3511950466415614,0.011520885674228471,6.743717298892176
2019-01-23 01:55:00,0.0,0.018379811977128596,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0043616322492470725,7.306498020224775
2019-01-23 02:05:00,0.0,0.025916015691459817,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0005549652219432699,7.306498020224775
2019-01-23 02:15:00,0.0,0.0015803414214297846,7.306498020224775
2019-01-23 02:20:00,0.0,-0.006105738944198948,7.306498020224775
2019-01-23 02:25:00,0.0,-0.0052077558795166545,7.306498020224775
2019-01-23 02:30:00,0.005336257025664932,0.010730185629265443,7.285995092106797
2019-01-23 02:35:00,0.09167249661320301,-0.00016837205594793148,7.255760630642086
2019-01-23 02:40:00,-2.386606479104668,0.002238133783265719,7.129095916936577
2019-01-23 02:45:00,-2.9068894503702367,0.0010481018828302968,6.803754450758564
2019-01-23 02:50:00,-2.9069340899469305,0.01921181914132459,6.453369110231226
2019-01-23 02:55:00,-2.906852340359505,0.010188969463819943,6.1039865710867725
2019-01-23 03:00:00,-0.3552883270853576,-0.01898518784558119,0.2697530545256895
2019-01-23 03:05:00,-0.2934274867742108,0.013293388265105014,0.26225243112551516
2019-01-23 03:10:00,-0.3073059524944636,-0.0022497882959766685,0.255194691092962
2019-01-23 03:15:00,-0.2792927846207009,0.006317413620472875,0.24807288807729333
2019-01-23 03:20:00,-0.26613663334231696,0.0035164097873094788,0.24107597756503682
2019-01-23 03:25:00,-0.2166792562102557,-0.015824114901783322,0.2351592457422149
2019-01-23 03:30:00,0.1024431732008681,-0.14945018578280167,0.23345601917598358
2019-01-23 03:35:00,0.13655838756178235,-0.1637109975548276,0.236466373107423
2019-01-23 03:40:00,0.13616914376057776,-0.1395160912201836,0.2396153617591687
2019-01-23 03:45:00,0.1360595818628316,0.009908639595638551,0.2426752280908656
2019-01-23 03:50:00,0.1158620702958134,-0.0741447895246859,0.24521521422054998
2019-01-23 03:55:00,0.15526737182156222,-0.013436232485933076,0.2481547351060859
2019-01-23 04:00:00,1.1993665546616332,-0.0951193046342341,5.920771731696577
2019-01-23 04:05:00,1.3208583639203986,-0.012463102490457269,6.013876359886589
2019-01-23 04:10:00,1.5260638896342935,0.0037790392982224134,6.108770730379207
2019-01-23 04:15:00,2.5647974491015373,-0.0053548647931645574,6.267107067972687
2019-01-23 04:20:00,1.9227659689020316,0.005627105069810214,6.438254442693404
2019-01-23 04:25:00,1.0650226402744336,0.0038209627200422053,6.533631306782429
2019-01-23 04:30:00,1.2067458873465629,0.008476186759216686,6.608983497829113
2019-01-23 04:35:00,1.7116885202002583,-0.011973788759026764,6.721720624464245
2019-01-23 04:40:00,0.8184854572905035,0.016079297459675658,6.795516001165994
2019-01-23 04:45:00,1.5727360147668792,-0.011959397692775472,6.880682064620751
2019-01-23 04:50:00,1.9683638272780808,-0.004339058905706828,7.027269801759033
2019-01-23 04:55:00,1.8358477781161189,-0.005058325198000677,7.126782325327147
2019-01-23 05:00:00,0.9366429343853626,-0.0041789078055958955,1.6843978302734908
2019-01-23 05:05:00,0.13873838408398606,0.011202851137706001,1.6983070561160765
2019-01-23 05:10:00,0.9291462330620188,0.02891203184156773,1.709526537007753
2019-01-23 05:15:00,1.1776269114293718,0.027884715945050903,1.7388206853412027
2019-01-23 05:20:00,1.2542355857370704,0.0008754236768260485,1.771183004753443
2019-01-23 05:25:00,1.0014396001418433,-0.00795366790744775,1.8008732060501476
2019-01-23 05:30:00,0.25870123466790435,0.018340315617713373,1.8181210647339168
2019-01-23 05:35:00,0.218343302086418,-0.0009052951072376311,1.8202142514670725
2019-01-23 05:40:00,0.19237609397412206,0.014589807006539016,1.827540405034061
2019-01-23 05:45:00,0.24655944606455585,0.013547099862616584,1.8299696033215966
2019-01-23 05:50:00,0.22163682378598126,-0.004752801541254214,1.8367713585282028
2019-01-23 05:55:00,0.10876370069597316,-0.0005037813629541097,1.8367713585282028
2019-01-23 06:00:00,-0.059536435360602574,0.016429586658646626,4.858948804243937
2019-01-23 06:05:00,-0.0690030754270767,0.001868221276414038,4.79022847868882
2019-01-23 06:10:00,-0.035004870528620995,-0.005267203957549647,4.737850217438449
2019-01-23 06:15:00,-0.029732859070465138,0.04465836218306568,4.6935625504050815
2019-01-23 06:20:00,-0.007269399987409669,0.004828160616743392,4.680663229912159
2019-01-23 06:25:00,-0.006995909504184532,-0.0038902057851142938,4.680663229912159
2019-01-23 06:30:00,-0.00690401162855618,-0.01748627983695103,4.657516115911637
2019-01-23 06:35:00,-0.04542130575013651,-0.00939067175266223,4.644545132523976
2019-01-23 06:40:00,-0.08308409569152714,0.004958695580862918,4.570235101419259
2019-01-23 06:45:00,-0.07609534225687896,-0.0010379008746012038,4.483145675476079
2019-01-23 06:50:00,0.026263116123630924,0.009446520459426408,4.443745710151812
2019-01-23 06:55:00,-0.033297529373764345,-0.01734414915900483,4.472033539747554
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.09707106398607293,0.006047689269772654,4.630358769269325
2019-01-23 08:05:00,-0.1077742527416704,-0.003992862962541181,4.459413139760252
2019-01-23 08:10:00,-0.1968848182605334,0.00500662502625883,4.2267473678022975
2019-01-23 08:15:00,-0.10657628445886494,0.0018694859101355407,3.994408272681004
2019-01-23 08:20:00,-0.23733214921414356,0.0021340846994070285,3.6935367342876866
2019-01-23 08:25:00,-0.23732253275814202,-0.00016418310719644368,3.3203803247713672
2019-01-23 08:30:00,-0.17365790134274678,0.004067337750915797,2.9495781662823672
2019-01-23 08:35:00,-0.032582629324412686,-0.004686685084296586,2.8115005815670235
2019-01-23 08:40:00,-0.03083652310857268,-0.00930246471472665,2.757923403579346
2019-01-23 08:45:00,-0.02688472938255118,-0.02970696746276465,2.712397720538606
2019-01-23 08:50:00,-0.03093456076531378,-0.013432281454067838,2.663363528331729
2019-01-23 08:55:00,-0.04634056784828392,-0.006365864372613464,2.5959439641300652
2019-01-23 09:00:00,-0.0265983966438326,-0.09623295622251994,1.7490839250193344
2019-01-23 09:05:00,-0.032322690378008424,0.0054181729084401605,1.7061015000007698
2019-01-23 09:10:00,-0.03113339780803363,-0.0022896593858224147,1.6594327606583466
2019-01-23 09:15:00,-0.02514687889792856,-0.11534887698336008,1.6185146716629957
2019-01-23 09:20:00,-0.030850577959623038,-0.046577931604628975,1.5767855935173218
2019-01-23 09:25:00,-0.02137956992485647,-0.07255401049919663,1.5329891701139067
2019-01-23 09:30:00,-0.0003678731940554706,-0.016565725454529532,1.512348819136882
2019-01-23 09:35:00,6.408649878621708e-05,0.005451654633641773,1.512348819136882
2019-01-23 09:40:00,-0.00012870426698214624,0.002908485853641965,1.512348819136882
2019-01-23 09:45:00,0.002481063258305893,-0.02810834168990582,1.512348819136882
2019-01-23 09:50:00,-0.00015064490358846264,0.016066927445025563,1.512348819136882
2019-01-23 09:55:00,-0.00012870426698214624,0.002530314248535362,1.512348819136882
2019-01-23 10:00:00,-0.000607454260166857,0.010131206190983913,0.5684997963100359
2019-01-23 10:05:00,-0.0006034032968375405,-0.008033751422165959,0.5684997963100359
2019-01-23 10:10:00,0.0,-0.022874778264342747,0.5684997963100359
2019-01-23 10:15:00,0.0,-0.02619659429852864,0.5684997963100359
2019-01-23 10:20:00,0.004765111074676507,0.0025892299735007745,0.5684997963100359
2019-01-23 10:25:00,-0.0010426453310978221,0.01550843684013183,0.5684997963100359
2019-01-23 10:30:00,0.0,0.0431278797051038,0.5684997963100359
2019-01-23 10:35:00,-0.001002714329316425,0.012673600504358964,0.5684997963100359
2019-01-23 10:40:00,0.0,0.012965618867194644,0.5684997963100359
2019-01-23 10:45:00,0.0,0.02068675577188355,0.5669200928944433
2019-01-23 10:50:00,0.0,-0.002394551193896404,0.5590215758203483
2019-01-23 10:55:00,0.027942895427309874,-0.005781683381134254,0.5590215758203483
2019-01-23 11:00:00,0.0,-0.026413359398220117,2.208834194085634
2019-01-23 11:05:00,-0.016020707262382302,-0.04304141357416082,2.208834194085634
2019-01-23 11:10:00,0.03731268004271545,-0.008831910463080827,2.208834194085634
2019-01-23 11:15:00,0.047298322970125636,-0.014649617211995475,2.208834194085634
2019-01-23 11:20:00,0.04590833556294968,0.00532431518172003,2.208834194085634
2019-01-23 11:25:00,0.053422755622355884,-0.008558900370392414,2.208834194085634
2019-01-23 11:30:00,0.054405063641586086,0.022725007907466368,2.208834194085634
2019-01-23 11:35:00,0.05486900774171218,-0.0028630929930154128,2.208834194085634
2019-01-23 11:40:00,0.0553682010546122,-0.01180996850124864,2.208834194085634
2019-01-23 11:45:00,0.05648400847651646,-0.005990339224365928,2.208834194085634
2019-01-23 11:50:00,0.05697935271317335,-0.026314632654615838,2.208834194085634
2019-01-23 11:55:00,0.05821899663286366,-0.0028630929930154128,2.208834194085634
2019-01-23 12:00:00,0.038972053610268086,-0.028579317882131406,0.6152838415163974
2019-01-23 12:05:00,0.039377497911357535,-0.007614512544053047,0.6123268834158322
2019-01-23 12:10:00,0.038784164617100485,0.007674260071622483,0.604638792355214
2019-01-23 12:15:00,0.038475460046362236,0.0002374034913443964,0.604638792355214
2019-01-23 12:20:00,0.03928849764094618,0.012620041806101878,0.604638792355214
2019-01-23 12:25:00,0.040079607938573264,0.002449655354942216,0.604638792355214
2019-01-23 12:30:00,0.04036488026212628,0.015410866417200644,0.604638792355214
2019-01-23 12:35:00,0.04085093985802776,-0.012839116865003695,0.604638792355214
2019-01-23 12:40:00,0.040722384157466235,0.018063722570930002,0.604638792355214
2019-01-23 12:45:00,0.04059053251640374,0.020313527371223626,0.604638792355214
2019-01-23 12:50:00,0.040786772011259284,-0.013264137343852412,0.604638792355214
2019-01-23 12:55:00,0.04105531020105616,-0.018901222039299424,0.604638792355214
2019-01-23 13:00:00,0.04916757444652716,-0.007767866756455246,1.8641877744540414
2019-01-23 13:05:00,0.04935693214322688,-0.0011168924334617814,1.8641877744540414
2019-01-23 13:10:00,0.049806643837415725,-0.00902351831248068,1.8641877744540414
2019-01-23 13:15:00,0.050092997159648114,-0.0010265901996822852,1.8641877744540414
2019-01-23 13:20:00,0.0501050158364588,0.009883783188623577,1.8641877744540414
2019-01-23 13:25:00,0.05077805063458127,-0.007682317643971197,1.8641877744540414
2019-01-23 13:30:00,0.05063382893054556,0.00996648120794063,1.8641877744540414
2019-01-23 13:35:00,0.05064166724277573,0.004632674759084431,1.8641877744540414
2019-01-23 13:40:00,0.05052432767324805,-0.005801882835828114,1.8641877744540414
2019-01-23 13:45:00,0.050461564255384415,-0.015281878180673591,1.8641877744540414
2019-01-23 13:50:00,0.05076603222642191,-0.012264902957341941,1.8641877744540414
2019-01-23 13:55:00,0.05092410102444371,-0.022688451993746427,1.8641877744540414
