ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:50:00,4.395085922610977,-0.0563079948331027,4.776851882255313
2019-01-22 22:55:00,2.1307706801749653,-0.016394483520330433,4.950305625681078
2019-01-22 23:00:00,0.1463003427011215,-0.016187744496709296,5.869501875092272
2019-01-22 23:05:00,0.10489040096828164,0.020031697299141542,5.896108618411482
2019-01-22 23:10:00,0.1124306828191236,-0.0016672189663037259,5.913084349375612
2019-01-22 23:15:00,0.12427032493322784,0.009559087174823507,5.9304190999096615
2019-01-22 23:20:00,0.10788022935350194,0.01668472376759522,5.95536292176684
2019-01-22 23:25:00,0.027782083992574227,0.009578281404883015,5.981324858803981
2019-01-22 23:30:00,0.043299803899258735,0.020506609209410283,5.936651036495118
2019-01-22 23:35:00,0.054157287542517696,0.01972319876963986,5.938733707195388
2019-01-22 23:40:00,0.06434599023168923,-0.003570261040717692,5.945910526115249
2019-01-22 23:45:00,0.06453045858956534,0.0030008104445711477,5.95536292176684
2019-01-22 23:50:00,0.08502392384547089,0.016321194574288315,5.96192172691596
2019-01-22 23:55:00,0.0,-0.011238057636639726,5.98651724621141
2019-01-23 00:00:00,0.13956026406765226,-0.005855768178782778,3.3148707020012402
2019-01-23 00:05:00,0.18736422067352304,-0.02140424998251702,3.315332431353706
2019-01-23 00:10:00,0.22654870809291475,-0.00954899484150246,3.31943713548823
2019-01-23 00:15:00,0.2277307257112454,0.0015565011760777664,3.324128225925737
2019-01-23 00:20:00,0.3537321788108752,-0.017174401263457775,3.325974146078823
2019-01-23 00:25:00,0.0,-0.01166242379094166,3.342401937917684
2019-01-23 00:30:00,0.0,-0.00769939079546783,3.342401937917684
2019-01-23 00:35:00,0.14926149526170934,0.011205295519797195,3.318584481932639
2019-01-23 00:40:00,0.1944448004228152,0.03872362775600115,3.3232486464678526
2019-01-23 00:45:00,0.22323225457129486,-0.023695082100652864,3.325007805383623
2019-01-23 00:50:00,0.3206109654466209,-0.006463697606747439,3.326940486777433
2019-01-23 00:55:00,0.0,0.020211844263279426,3.342401937917684
2019-01-23 01:00:00,0.0,0.004661920695222844,6.7746434370344355
2019-01-23 01:05:00,0.0,0.008264314210157274,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.01281802742565748,6.7746434370344355
2019-01-23 01:15:00,0.02850854816684689,0.014544832082440638,6.76372832945888
2019-01-23 01:20:00,0.4350275428104045,-0.007110105594225295,6.739387639555993
2019-01-23 01:25:00,0.1508694945125066,-0.026961592262357798,6.764850159954786
2019-01-23 01:30:00,0.0,0.011257855075905186,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.007239822253684234,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.02546134696376924,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.005698904961355797,6.7746434370344355
2019-01-23 01:50:00,0.0,0.002954841121967838,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.0021461065832990216,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.014694983188653725,7.306498020224775
2019-01-23 02:05:00,0.0,-0.010922788467197795,7.306498020224775
2019-01-23 02:10:00,0.0,-0.0015634526888497074,7.306498020224775
2019-01-23 02:15:00,0.0,0.006113092234190839,7.306498020224775
2019-01-23 02:20:00,0.0,-0.0014268246059487904,7.306498020224775
2019-01-23 02:25:00,0.0,0.006456053435454366,7.306498020224775
2019-01-23 02:30:00,0.0,-0.002065622980776712,7.306498020224775
2019-01-23 02:35:00,0.0,0.015061507027966431,7.306498020224775
2019-01-23 02:40:00,0.0,-0.004167898485913859,7.306498020224775
2019-01-23 02:45:00,0.0,-0.00513400474871346,7.306498020224775
2019-01-23 02:50:00,0.042764939258393135,-0.004730774053192793,7.296648766714244
2019-01-23 02:55:00,0.3063199060015511,-0.016404554379640553,7.283261368355248
2019-01-23 03:00:00,0.0,0.02429690644255246,0.33866481729125336
2019-01-23 03:05:00,0.0,0.0004274377964365265,0.33866481729125336
2019-01-23 03:10:00,0.0,0.015477333688473066,0.33866481729125336
2019-01-23 03:15:00,0.0,-0.01827925306545828,0.33866481729125336
2019-01-23 03:20:00,0.0,0.019595089932410728,0.33866481729125336
2019-01-23 03:25:00,0.0,0.004303537838801607,0.33866481729125336
2019-01-23 03:30:00,0.0,0.003872083868923733,0.33866481729125336
2019-01-23 03:35:00,0.0,0.012647130733704595,0.33866481729125336
2019-01-23 03:40:00,0.0,-0.04373275414258728,0.33866481729125336
2019-01-23 03:45:00,0.0,0.016427021323683264,0.33866481729125336
2019-01-23 03:50:00,0.0,0.0051711591843712525,0.33866481729125336
2019-01-23 03:55:00,0.0,0.009009717452572931,0.33866481729125336
2019-01-23 04:00:00,0.0,-0.029416669280277176,7.966135807662062
2019-01-23 04:05:00,0.0,-0.00538304824289145,7.966135807662062
2019-01-23 04:10:00,-0.01466838440936604,-0.05051633142585039,7.966135807662062
2019-01-23 04:15:00,-0.2376653824729089,-0.06941595511807662,7.966135807662062
2019-01-23 04:20:00,-0.6402702002017383,-0.0021327431487401308,7.889545295590201
2019-01-23 04:25:00,-0.7474548708148648,0.0027194199924527192,7.831156438847168
2019-01-23 04:30:00,-1.0787330774366333,0.008307085850886013,7.752892648459667
2019-01-23 04:35:00,-1.3283229042558788,0.004886673204968564,7.659255613524361
2019-01-23 04:40:00,-1.1978605664564648,-0.0161922817298674,7.551526437759666
2019-01-23 04:45:00,-1.1850839278469227,0.0034564237933784976,7.460801002173305
2019-01-23 04:50:00,-1.2921073334050603,0.0042627535175373136,7.357380993446674
2019-01-23 04:55:00,-1.0227871594308604,-0.013988033355833035,7.257086497478272
2019-01-23 05:00:00,-0.3436338247713713,-0.010156530797266763,1.6670249312243455
2019-01-23 05:05:00,-0.1946967576246835,-0.08721436091967016,1.6611948553335072
2019-01-23 05:10:00,-0.002719511120895302,-0.0903134919768665,1.6521522886453681
2019-01-23 05:15:00,0.5794105732746893,-0.11355931662137425,1.6636240536210425
2019-01-23 05:20:00,1.4262831105053824,-0.15950404951833236,1.6936811134345016
2019-01-23 05:25:00,1.5668595440664397,-0.15353531198318734,1.7371742287222953
2019-01-23 05:30:00,0.578102138228701,-0.0054969314145416,1.7685648688206514
2019-01-23 05:35:00,0.5129163933177548,0.0015583685996237596,1.7843006755087714
2019-01-23 05:40:00,0.5114365448817965,0.013636854238034029,1.798309052301984
2019-01-23 05:45:00,0.4862055542429549,-0.012381663854633157,1.813181144043593
2019-01-23 05:50:00,0.4997643131772388,-0.030779876338563706,1.8264199992932948
2019-01-23 05:55:00,0.2562637003360217,-0.015087487610623491,1.8408530726588934
2019-01-23 06:00:00,0.0,0.0038757707577636415,4.901741788110619
2019-01-23 06:05:00,0.0,-0.0020569738305139485,4.901741788110619
2019-01-23 06:10:00,0.0,-0.007242562005431734,4.901741788110619
2019-01-23 06:15:00,0.0,-0.006207007636619386,4.901741788110619
2019-01-23 06:20:00,0.0,0.004648038181183982,4.901741788110619
2019-01-23 06:25:00,0.0,0.001291923980267868,4.901741788110619
2019-01-23 06:30:00,0.0,0.0018476672199325879,4.901741788110619
2019-01-23 06:35:00,0.0,-0.0018714247378208886,4.901741788110619
2019-01-23 06:40:00,0.0,0.011829401418286978,4.901741788110619
2019-01-23 06:45:00,0.0,0.0014287669649851874,4.901741788110619
2019-01-23 06:50:00,0.0,0.004951171522208675,4.901741788110619
2019-01-23 06:55:00,0.0,-0.006513147654510909,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.004853664510896093,-0.029838714777496618,7.299267092335196
2019-01-23 08:05:00,-0.010627684497472421,-0.030783604683901906,7.266163840219074
2019-01-23 08:10:00,-0.01057827586535992,-0.0300124316433034,7.224784775066469
2019-01-23 08:15:00,-0.006916229604896154,-0.03058066450427558,7.224784775066469
2019-01-23 08:20:00,-0.011535445752957108,-0.030749510527385632,7.2069090189219756
2019-01-23 08:25:00,-0.012594339036703376,-0.03082094569784938,7.189033262777482
2019-01-23 08:30:00,-0.010090003165373021,-0.024750596211291376,7.162674798276556
2019-01-23 08:35:00,-0.008976857335354027,-0.01160493671896093,7.152536927315805
2019-01-23 08:40:00,-0.02179692573263121,-0.030587158509504945,7.1363163337756275
2019-01-23 08:45:00,-0.02385755321766416,-0.03083393390178002,7.101847572504611
2019-01-23 08:50:00,-0.018984432181572992,-0.030253186222986693,7.071860817350633
2019-01-23 08:55:00,-0.021569258849677343,-0.030929721688629626,7.0430479209307775
2019-01-23 09:00:00,-0.01966436154473759,-0.1253072805760136,4.839321222732566
2019-01-23 09:05:00,-0.027774136956311143,-0.12639713853030793,4.808429908699759
2019-01-23 09:10:00,-0.0283096936682514,-0.12472154408795327,4.775621711217927
2019-01-23 09:15:00,-0.028106985737887804,-0.12548700050262893,4.738389936546436
2019-01-23 09:20:00,-0.021085904018413787,-0.12419433990049562,4.70757234879815
2019-01-23 09:25:00,-0.02348929234962929,-0.12727430094796516,4.680957159380813
2019-01-23 09:30:00,-0.02724168910303679,-0.1267615246217583,4.649549761340916
2019-01-23 09:35:00,-0.02378323726465796,-0.12606133267988662,4.615045859268772
2019-01-23 09:40:00,-0.014381263150900925,-0.12658180410568975,4.588504396135956
2019-01-23 09:45:00,-0.02025539309535117,-0.12548232871239962,4.571351749895902
2019-01-23 09:50:00,-0.02085150330370328,-0.12838229597407033,4.542869329422403
2019-01-23 09:55:00,-0.014353916430737626,-0.12430645736637487,4.518350073008832
2019-01-23 10:00:00,-0.18308001229306267,-0.11712508976012832,1.6924172049024788
2019-01-23 10:05:00,-0.23745928618419224,-0.1219365743328829,1.6827172716528775
2019-01-23 10:10:00,-0.2331525219406229,-0.12047383349675475,1.6716593477495318
2019-01-23 10:15:00,-0.20950220500734204,-0.12109653548686156,1.6624859823044837
2019-01-23 10:20:00,-0.2842208661768795,-0.12393461626390352,1.6527029067701569
2019-01-23 10:25:00,-0.298891666152027,-0.12219579591152298,1.6375432968055093
2019-01-23 10:30:00,-0.2337738543314962,-0.12206106261874305,1.626374516519305
2019-01-23 10:35:00,-0.2679896437904645,-0.1241960415346471,1.6160925872746894
2019-01-23 10:40:00,-0.29460813229282995,-0.1253982638056187,1.603205533101573
2019-01-23 10:45:00,-0.19778982108009027,-0.12311078663043855,1.592147609196293
2019-01-23 10:50:00,-0.17517292976700266,-0.12114607231767345,1.5826693887066052
2019-01-23 10:55:00,-0.24471099195612986,-0.11904843875647644,1.5747708716325104
2019-01-23 11:00:00,-0.34955131137733503,-0.13604409835011722,6.180592419420024
2019-01-23 11:05:00,-0.22229221010591288,-0.09858608025049576,6.143845560262067
2019-01-23 11:10:00,-0.3557371809169959,-0.1033005661987343,6.122062939316932
2019-01-23 11:15:00,-0.4202995658574962,-0.14164582908991213,6.079302226363574
2019-01-23 11:20:00,-0.3538713346398176,-0.14072996269061422,6.034932455536392
2019-01-23 11:25:00,-0.4064279274753084,-0.13869869276895525,5.9976090173113095
2019-01-23 11:30:00,-0.5346868887866826,-0.14376392982632138,5.942089816309883
2019-01-23 11:35:00,-0.4811107937786561,-0.1433358176293756,5.8894177538221335
2019-01-23 11:40:00,-0.4040917313779995,-0.14233784992509108,5.841563925742736
2019-01-23 11:45:00,-0.4731413523947316,-0.14758264297586138,5.790315432511825
2019-01-23 11:50:00,-0.4425089585181158,-0.14758613286026132,5.743775668364756
2019-01-23 11:55:00,-0.3348580940770611,-0.14456688705842208,5.6996450214103955
2019-01-23 12:00:00,-0.2042985816612232,-0.12582686571545065,1.5779392928267735
2019-01-23 12:05:00,-0.27338378389232104,-0.12550675662828328,1.5679036882931296
2019-01-23 12:10:00,-0.19727416300471165,-0.12461528381109672,1.5553363051071507
2019-01-23 12:15:00,-0.1586217820729176,-0.11440154245366375,1.5483815396565976
2019-01-23 12:20:00,-0.27218864319846203,-0.12276865908142046,1.538803485480142
2019-01-23 12:25:00,-0.29312910193895925,-0.12303172350108085,1.5263581157241666
2019-01-23 12:30:00,-0.2496611828663001,-0.12325896992723093,1.5133562153273485
2019-01-23 12:35:00,-0.27843942037085473,-0.12558953696790776,1.5001003277939569
2019-01-23 12:40:00,-0.3323535628342526,-0.12674208464984055,1.4869477781632217
2019-01-23 12:45:00,-0.27855324130191195,-0.12473626910428848,1.4729162338299826
2019-01-23 12:50:00,-0.2043857273983855,-0.12478031210717495,1.4608674077183226
2019-01-23 12:55:00,-0.2681005013110467,-0.12742342538491444,1.451502877045437
2019-01-23 13:00:00,-0.3165380443735432,-0.0545573943180035,4.4308009188512845
2019-01-23 13:05:00,-0.226184544339974,-0.05272356931594845,4.404091795766695
2019-01-23 13:10:00,-0.31305229009201546,-0.052754696181551264,4.368260190501064
2019-01-23 13:15:00,-0.3062527345145665,-0.05420836557120942,4.3307357534961834
2019-01-23 13:20:00,-0.2967172212572753,-0.05329627499480753,4.2906720688692985
2019-01-23 13:25:00,-0.2869069620653483,-0.05401837994360315,4.253900001521931
2019-01-23 13:30:00,-0.3891711680319501,-0.054138731107803637,4.204337649885249
2019-01-23 13:35:00,-0.35847230600091207,-0.05531762161316922,4.159195470020919
2019-01-23 13:40:00,-0.30229673685744696,-0.05503315631396799,4.114450587410759
2019-01-23 13:45:00,-0.3516362488377792,-0.05473227925869351,4.069947537898704
2019-01-23 13:50:00,-0.3406962508590599,-0.05473227958464734,4.028571044979948
2019-01-23 13:55:00,-0.22384921744365172,-0.05359988750560378,3.987655186552219
