2019-01-22 23:25:00,3.4964487391911856,2.6692628963478335
2019-01-22 23:30:00,2.932971075702624,1.4859201339896149
2019-01-22 23:35:00,2.5161305029924073,0.5994561089572071
2019-01-22 23:40:00,1.9973123018628895,0.6237504647069341
2019-01-22 23:45:00,2.649759418933579,0.7335179206590727
2019-01-22 23:50:00,2.2805644648135277,0.6455898706289364
2019-01-22 23:55:00,2.439458101771595,0.715395266171197
2019-01-23 00:00:00,-3.852935434002413,0.45878471876562726
2019-01-23 00:05:00,-3.5719948996323794,0.5128333388965532
2019-01-23 00:10:00,-1.9537253085061348,0.43796946581993434
2019-01-23 00:15:00,-3.0686238618127732,0.4279085644571356
2019-01-23 00:20:00,-2.395874082688325,0.4393911865615662
2019-01-23 00:25:00,-1.2419083369730077,0.43916232939052785
2019-01-23 00:30:00,-1.6803629453874636,0.5129029419443664
2019-01-23 00:35:00,-3.655232602369849,0.592779315293386
2019-01-23 00:40:00,-2.9381112268278966,0.5599481631286827
2019-01-23 00:45:00,-4.397791218441592,0.5476023161282788
2019-01-23 00:50:00,-2.041698629349235,0.4168605462371139
2019-01-23 00:55:00,-4.080540185475137,0.550613760808633
2019-01-23 01:00:00,-0.5059745768927001,0.27883506884900566
2019-01-23 01:05:00,-0.23484933138528974,0.287191371208802
2019-01-23 01:10:00,-0.15580432026949786,0.24944209314882415
2019-01-23 01:15:00,-0.5188481505536029,0.29743520857597794
2019-01-23 01:20:00,-0.60077456609682,0.25484254657524097
2019-01-23 01:25:00,-0.24417711695231048,0.20143214555354375
2019-01-23 01:30:00,-0.6811348372980115,0.28506023438134337
2019-01-23 01:35:00,-0.725205311230676,0.2411802410058137
2019-01-23 01:40:00,-0.758310649620181,0.24968637054843795
2019-01-23 01:45:00,-0.6941824919757642,0.2600110373774619
2019-01-23 01:50:00,-0.633856289703447,0.2757714885172051
2019-01-23 01:55:00,-0.5261299537664028,0.28627047850338316
2019-01-23 02:00:00,2.0267278004907014,0.08991468840250375
2019-01-23 02:05:00,2.063948771822239,0.09472537176935732
2019-01-23 02:10:00,2.080013754607724,0.08824690165770661
2019-01-23 02:15:00,2.017743318804162,0.087464352376446
2019-01-23 02:20:00,1.9937989173190154,0.10013917649585588
2019-01-23 02:25:00,1.926556458777279,0.07759875097996233
2019-01-23 02:30:00,1.8566357832715967,0.0763659615497931
2019-01-23 02:35:00,1.8349148788285672,0.05493057098123126
2019-01-23 02:40:00,1.95217692659176,0.0796421951804894
2019-01-23 02:45:00,2.016722194410483,0.09766988662636396
2019-01-23 02:50:00,1.9377288577824543,0.0730427857308481
2019-01-23 02:55:00,1.7781858573293468,0.049573698989787654
2019-01-23 03:00:00,0.8499204773346073,0.2441970835669659
2019-01-23 03:05:00,0.7354110955329425,0.3243073705650548
2019-01-23 03:10:00,0.6898235538805002,0.2964564574642571
2019-01-23 03:15:00,0.6285344212785688,0.2188629295754127
2019-01-23 03:20:00,0.5250825638538003,0.2359213787990031
2019-01-23 03:25:00,0.40564462689316144,0.24775041247469395
2019-01-23 03:30:00,0.3862316276892985,0.24935056156982258
2019-01-23 03:35:00,0.40362173871498375,0.2468892475167293
2019-01-23 03:40:00,0.4753335025056118,0.31879810233739647
2019-01-23 03:45:00,0.46959768058933216,0.31065473716893177
2019-01-23 03:50:00,0.6132589340112528,0.3465000444604598
2019-01-23 03:55:00,0.5030370104863253,0.24197017824174843
2019-01-23 04:00:00,0.8137594586413841,0.12310105938345947
2019-01-23 04:05:00,0.7626505569766948,0.133075325382968
2019-01-23 04:10:00,1.5193306060624163,0.09931093610521796
2019-01-23 04:15:00,0.8972265395591785,0.134677399844648
2019-01-23 04:20:00,0.8542485659076862,0.1346103819434136
2019-01-23 04:25:00,1.5132472852842602,0.11682100173656139
2019-01-23 04:30:00,5.307052683364956,0.011018995273803288
2019-01-23 04:35:00,5.194725894410693,0.004985584159843658
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,4.087456079427049,0.03355051934918946
2019-01-23 04:50:00,3.7752424260006676,0.009191475069375822
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,2.10547369161957,0.024477197738691808
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,2.2112865355855855,0.002906018451589701
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.3122193832037397,0.04442397005505863
2019-01-23 05:50:00,-0.8392460583491811,0.07417264159441546
2019-01-23 05:55:00,-0.5896991709081586,0.08311090735050658
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
