ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:50:00,-0.3323395509748912,-0.056034951857257466,2.2503196666625565
2019-01-22 16:55:00,-0.3936220250471844,-0.05576240641849498,2.2176924119315604
2019-01-22 17:00:00,-0.018186066555838324,-0.07108995311433347,2.408258991982838
2019-01-22 17:05:00,-0.013016063951422787,-0.061117326992382086,2.3688732290335603
2019-01-22 17:10:00,-0.010913031908842432,-0.06869089877154477,2.3434300261681362
2019-01-22 17:15:00,-0.013868644653973555,-0.07113248198422525,2.3144039893896093
2019-01-22 17:20:00,-0.014323354253331838,-0.07048320713463865,2.280184113924883
2019-01-22 17:25:00,-0.011274943634685128,-0.053186070948969086,2.249719861544768
2019-01-22 17:30:00,-0.011128786989729732,-0.07069005822660414,2.2242080512199354
2019-01-22 17:35:00,-0.016056934647161233,-0.07152126937572821,2.1924123059441776
2019-01-22 17:40:00,-0.01643349103247101,-0.0711052671237741,2.152292189100705
2019-01-22 17:45:00,-0.012618193081087132,-0.07025771098961697,2.1195588085637502
2019-01-22 17:50:00,-0.015197249356230172,-0.0718750652235096,2.086439193452085
2019-01-22 17:55:00,-0.01807470852735324,-0.07120635161860031,2.045691445411672
2019-01-22 18:00:00,-0.3292110106123965,-0.18794176932179865,0.18355149232731469
2019-01-22 18:05:00,-0.2676871883546895,-0.18441010613620776,0.18014477096721299
2019-01-22 18:10:00,-0.2812308823886456,-0.1842170707456996,0.17701771278790962
2019-01-22 18:15:00,-0.30128086455875863,-0.18489777549680106,0.1734596333355373
2019-01-22 18:20:00,-0.2436537657968263,-0.18582231568603724,0.17025643039394533
2019-01-22 18:25:00,-0.20395214531704445,-0.18090539839901434,0.16780978505324073
2019-01-22 18:30:00,-0.26529712281598083,-0.18241878889917768,0.165147512646167
2019-01-22 18:35:00,-0.2726000986743013,-0.18583247624038665,0.1619387210971968
2019-01-22 18:40:00,-0.27711466137310103,-0.18684845263681935,0.15863818325976117
2019-01-22 18:45:00,-0.2845504188477465,-0.1881793828996903,0.15540843443690544
2019-01-22 18:50:00,-0.4462809334795235,-0.16691778150184208,0.15173485711729842
2019-01-22 18:55:00,-0.9319624671657136,0.04067559954533485,0.14354685006311227
2019-01-22 19:00:00,-0.2692020372064172,-0.02782979538973176,0.2559107234967593
2019-01-22 19:05:00,-0.13919686017589755,-0.13661768793304982,0.2442392144356552
2019-01-22 19:10:00,-0.15280185361728787,-0.126527665023498,0.234565351688128
2019-01-22 19:15:00,-0.2602506391799277,-0.00889455168401939,0.21944348616704293
2019-01-22 19:20:00,-0.12308447096960268,-0.09792837033729933,0.20611633146244393
2019-01-22 19:25:00,-0.18036742341724096,-0.07517822615707896,0.19698876383138542
2019-01-22 19:30:00,-0.1926521028144843,-0.08646974589767753,0.18126443354832514
2019-01-22 19:35:00,-0.05580524558206685,-0.13076114470808414,0.1741983825549435
2019-01-22 19:40:00,-0.05245866964732865,-0.14691262286562345,0.17068053192466456
2019-01-22 19:45:00,-0.07152608495839485,-0.1437728597722764,0.1662888808972752
2019-01-22 19:50:00,-0.060846841207078076,-0.14672798889795285,0.16156474179839775
2019-01-22 19:55:00,-0.035154309002200616,-0.09841326830297722,0.15846544563328954
2019-01-22 20:00:00,-0.1535560044049949,-0.172161574198974,0.39331689997763636
2019-01-22 20:05:00,-0.19228519315049092,-0.17097820444032427,0.37965936192422095
2019-01-22 20:10:00,-0.14350734881055086,-0.1672590408239059,0.3670230983501463
2019-01-22 20:15:00,-0.11416981914567212,-0.1713644678494163,0.3586509426079407
2019-01-22 20:20:00,-0.1446801163787799,-0.17529978645413774,0.3492322673978123
2019-01-22 20:25:00,-0.10362674970678132,-0.1719643466983856,0.3401670220078209
2019-01-22 20:30:00,-0.009211266640625116,-0.17129752579416388,0.3364778113840969
2019-01-22 20:35:00,0.05986432496345478,-0.09138926744661732,0.33748072587384614
2019-01-22 20:40:00,0.060291926081421525,-0.167636055587066,0.34221186596799713
2019-01-22 20:45:00,0.08290139945361531,-0.14873835918686334,0.34667334369925523
2019-01-22 20:50:00,0.20086841979130846,-0.036881704277505735,0.3566015086502686
2019-01-22 20:55:00,0.22326854452150166,-0.034730975392767593,0.3715580160440862
2019-01-22 21:00:00,0.26357854877719217,-0.05350098582274431,0.47180137615547724
2019-01-22 21:05:00,0.3158252060487254,-0.05329602385912677,0.49175023353598657
2019-01-22 21:10:00,0.3189521853338396,-0.05373268204014877,0.513111050931043
2019-01-22 21:15:00,0.2741533782747861,-0.048958059010888594,0.5327772350427282
2019-01-22 21:20:00,0.3189521853338396,-0.05499727699952739,0.553187370200145
2019-01-22 21:25:00,0.4872987061241592,-0.05393970481219547,0.5796714648186378
2019-01-22 21:30:00,0.5857880181794137,-0.05191772975303557,0.6157439492616454
2019-01-22 21:35:00,0.5554302267786987,-0.052675197829432883,0.6539540624150587
2019-01-22 21:40:00,0.6222694726873726,-0.05278807498370699,0.6935789482489004
2019-01-22 21:45:00,0.7903447925589242,-0.051567215268964725,0.7416235597872494
2019-01-22 21:50:00,0.8798546413955541,-0.04094484435021301,0.797255346907624
2019-01-22 21:55:00,0.9014829272122952,-0.05204545982117695,0.8574366267065233
2019-01-22 22:00:00,1.4045725505345954,-0.04853918666523183,0.9984650442261823
2019-01-22 22:05:00,1.6317527393654332,-0.010203828072793252,1.0744991233369638
2019-01-22 22:10:00,1.6383673915449153,-0.03976149811677025,1.1598432800665714
2019-01-22 22:15:00,1.6522194260605252,-0.050307530513529125,1.2442940840082581
2019-01-22 22:20:00,1.7242135476468765,-0.05057451476369566,1.3271350235319306
2019-01-22 22:25:00,1.9167978707873143,-0.05129436656872675,1.419215914012259
2019-01-22 22:30:00,1.9669886578491464,-0.05091582728124325,1.5194558900257749
2019-01-22 22:35:00,1.976709373150532,-0.05183017743374139,1.6199458828693094
2019-01-22 22:40:00,2.070149783763871,-0.050674900763199485,1.7203398326584094
2019-01-22 22:45:00,2.1707707434648413,-0.05216688915568208,1.828220566662219
2019-01-22 22:50:00,2.13244218694604,-0.050787835127989935,1.9367110977900355
2019-01-22 22:55:00,2.1780499017845902,-0.051549694069170635,2.043100877822937
2019-01-22 23:00:00,0.7257999662374716,-0.0998393530087324,2.5303162932032404
2019-01-22 23:05:00,0.7492777681162753,-0.06645932863107944,2.67760898077706
2019-01-22 23:10:00,0.7425698266258554,-0.11621264938935512,2.82068810044706
2019-01-22 23:15:00,-0.5516728194687733,-0.02723763944504212,2.8604285295615295
2019-01-22 23:20:00,-0.5875603274287374,0.034621299055879864,2.710297622652506
2019-01-22 23:25:00,0.7996991869549583,-0.10312808863179093,2.738085022345931
2019-01-22 23:30:00,0.7631728119668106,-0.11084498272992256,2.8885624456415213
2019-01-22 23:35:00,-0.4137126832200084,0.017947281788637772,2.9178162884213057
2019-01-22 23:40:00,0.8380082557279704,-0.11169992909749613,2.9550632284303076
2019-01-22 23:45:00,0.8404374375801382,-0.1117663410785952,3.122661062218204
2019-01-22 23:50:00,-0.2440597770494269,-0.06991037292539065,3.2064858785389547
2019-01-22 23:55:00,0.7931934282728873,-0.10105530666113574,3.2168045651722363
2019-01-23 00:00:00,3.099083317437612,-0.13169591073886636,1.8936298598285488
2019-01-23 00:05:00,-1.6710915671128408,0.03889788463449106,1.9205547643269247
2019-01-23 00:10:00,-0.4353182104058338,0.041828916007531435,1.8602437361625748
2019-01-23 00:15:00,3.0788129014573484,-0.12098828835498185,1.915400947280175
2019-01-23 00:20:00,-1.1792346159535123,-0.0238008640725298,1.954907228688099
2019-01-23 00:25:00,2.5538146821225185,-0.013035380833959666,1.9600231500216465
2019-01-23 00:30:00,3.0887510906102222,-0.08176037465124264,2.053800082302076
2019-01-23 00:35:00,1.247860107843466,-0.007289013863626679,2.142358375920258
2019-01-23 00:40:00,1.199902971858976,0.009803531455869126,2.1424152194917676
2019-01-23 00:45:00,3.077658953100001,-0.013449377367181688,2.2325880699601184
2019-01-23 00:50:00,0.041523824601051786,-0.011546725371615022,2.338961337984703
2019-01-23 00:55:00,2.341906502333488,0.01386069812522552,2.378113593649338
2019-01-23 01:00:00,3.289773502072181,0.02139728847633127,5.013850623536594
2019-01-23 01:05:00,-1.1601003509597658,-0.013142649058678292,5.069960340440867
2019-01-23 01:10:00,3.2928607491070085,0.0047958650553006354,5.1266845374693375
2019-01-23 01:15:00,2.65503491554336,0.0022184321247367303,5.321052283700846
2019-01-23 01:20:00,-0.5061032148986886,-0.002614252296808896,5.348839317751013
2019-01-23 01:25:00,3.292449116168373,0.0013439468863145779,5.453549561801502
2019-01-23 01:30:00,1.5806719378777203,-0.008620589672190102,5.628983639016039
2019-01-23 01:35:00,0.04466218358127898,-0.008712641345496238,5.616477755577178
2019-01-23 01:40:00,3.289773502072181,0.013877555143450937,5.7444674985154975
2019-01-23 01:45:00,0.9899781162086004,-0.0206884942609678,5.909993083623641
2019-01-23 01:50:00,-0.4575961414012424,0.0019271981190967875,5.845818315013222
2019-01-23 01:55:00,2.7292801644106035,-0.026163565399657786,5.942730321096793
2019-01-23 02:00:00,-0.010780731097474268,-0.010016787959490368,6.528339413049772
2019-01-23 02:05:00,1.547821247004134,-0.003565206791963156,6.570463610819433
2019-01-23 02:10:00,0.8095233399581229,-0.005580323606864402,6.762611254331512
2019-01-23 02:15:00,-1.6827125945663068,-0.0054193149947798355,6.656565008894804
2019-01-23 02:20:00,0.4807718544901493,-0.040355788777627286,6.589765357290925
2019-01-23 02:25:00,-1.3396675237531408,-0.006958715010683043,6.5619724991737876
2019-01-23 02:30:00,-0.5522369930051076,-0.02398897761484092,6.381806152094059
2019-01-23 02:35:00,0.16776745040429844,-0.039781186197994416,6.405073323996111
2019-01-23 02:40:00,-1.8954693514283671,0.008406483637599117,6.282966996543731
2019-01-23 02:45:00,-0.2268797349362625,-0.0339977476677416,6.1408133615899345
2019-01-23 02:50:00,-0.6939636955417808,-0.006358041129795247,6.1219977557824405
2019-01-23 02:55:00,-1.8954693514283671,0.010122718767881794,5.984618327382068
2019-01-23 03:00:00,0.0,0.0,0.0
2019-01-23 03:05:00,0.0,0.0,0.0
2019-01-23 03:10:00,0.0,0.0,0.0
2019-01-23 03:15:00,0.0,0.0,0.0
2019-01-23 03:20:00,0.0,0.0,0.0
2019-01-23 03:25:00,0.0,0.0,0.0
2019-01-23 03:30:00,0.0,0.0,0.0
2019-01-23 03:35:00,0.0,0.0,0.0
2019-01-23 03:40:00,0.0,0.0,0.0
2019-01-23 03:45:00,0.0,0.0,0.0
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.0,0.0
2019-01-23 05:25:00,0.0,0.0,0.0
2019-01-23 05:30:00,0.0,0.0,0.0
2019-01-23 05:35:00,0.0,0.0,0.0
2019-01-23 05:40:00,0.0,0.0,0.0
2019-01-23 05:45:00,0.0,0.0,0.0
2019-01-23 05:50:00,0.0,0.0,0.0
2019-01-23 05:55:00,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,0.0,0.0
2019-01-23 06:05:00,0.0,0.0,0.0
2019-01-23 06:10:00,0.0,0.0,0.0
2019-01-23 06:15:00,0.0,0.0,0.0
2019-01-23 06:20:00,0.0,0.0,0.0
2019-01-23 06:25:00,0.0,0.0,0.0
2019-01-23 06:30:00,0.0,0.0,0.0
2019-01-23 06:35:00,0.0,0.0,0.0
2019-01-23 06:40:00,0.0,0.0,0.0
2019-01-23 06:45:00,0.0,0.0,0.0
2019-01-23 06:50:00,0.0,0.0,0.0
2019-01-23 06:55:00,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,0.0,0.0
2019-01-23 08:05:00,0.0,0.0,0.0
2019-01-23 08:10:00,0.0,0.0,0.0
2019-01-23 08:15:00,0.0,0.0,0.0
2019-01-23 08:20:00,0.0,0.0,0.0
2019-01-23 08:25:00,0.0,0.0,0.0
2019-01-23 08:30:00,0.0,0.0,0.0
2019-01-23 08:35:00,0.0,0.0,0.0
2019-01-23 08:40:00,0.0,0.0,0.0
2019-01-23 08:45:00,0.0,0.0,0.0
2019-01-23 08:50:00,0.0,0.0,0.0
2019-01-23 08:55:00,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,0.0,0.0
2019-01-23 09:05:00,0.0,0.0,0.0
2019-01-23 09:10:00,0.0,0.0,0.0
2019-01-23 09:15:00,0.0,0.0,0.0
2019-01-23 09:20:00,0.0,0.0,0.0
2019-01-23 09:25:00,0.0,0.0,0.0
2019-01-23 09:30:00,0.0,0.0,0.0
2019-01-23 09:35:00,0.0,0.0,0.0
2019-01-23 09:40:00,0.0,0.0,0.0
2019-01-23 09:45:00,0.0,0.0,0.0
2019-01-23 09:50:00,0.0,0.0,0.0
2019-01-23 09:55:00,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,0.0,0.0
2019-01-23 10:05:00,0.0,0.0,0.0
2019-01-23 10:10:00,0.0,0.0,0.0
2019-01-23 10:15:00,0.0,0.0,0.0
2019-01-23 10:20:00,0.0,0.0,0.0
2019-01-23 10:25:00,0.0,0.0,0.0
2019-01-23 10:30:00,0.0,0.0,0.0
2019-01-23 10:35:00,0.0,0.0,0.0
2019-01-23 10:40:00,0.0,0.0,0.0
2019-01-23 10:45:00,0.0,0.0,0.0
2019-01-23 10:50:00,-0.3987075878512811,0.015859845788781128,2.113062869986673
2019-01-23 10:55:00,-0.5891188773764672,0.013554635919879108,2.100769123673991
2019-01-23 11:00:00,-0.7809486561897214,-0.006869221763933067,8.203301078972343
2019-01-23 11:05:00,-0.7144186915578278,0.010247075097676498,8.129161502689472
2019-01-23 11:10:00,-0.7108768504048195,0.0009265181406799359,8.055366086008839
2019-01-23 11:15:00,-0.7953398763732827,-0.005777922799811724,7.983139500769705
2019-01-23 11:20:00,-0.97018748984085,-0.009287805403813205,7.889814144148952
2019-01-23 11:25:00,-0.9883239895303702,-0.00891614799149313,7.7881149822237505
2019-01-23 11:30:00,-0.8863762181133932,-0.007227980268389498,7.693553779814193
2019-01-23 11:35:00,-0.8227952654095808,0.006833861322047431,7.606821090907009
2019-01-23 11:40:00,-0.474834094584243,-0.10829328659543436,7.535555470784845
2019-01-23 11:45:00,-0.37454960889702027,-0.13939888500308187,7.498019726311037
2019-01-23 11:50:00,-0.37454960889702027,-0.1368928881257361,7.460144291837735
2019-01-23 11:55:00,-0.29825245945364964,-0.13623106500416307,7.425878063569867
2019-01-23 12:00:00,-0.1549256970770198,-0.0936177355481442,2.0605677687878257
2019-01-23 12:05:00,-0.15676543942806767,-0.10362824226558938,2.0545070116957596
2019-01-23 12:10:00,-0.21515306675752285,-0.11519882757427775,2.04630340291184
2019-01-23 12:15:00,-0.1998541536704912,-0.11722692982064828,2.037497892948406
2019-01-23 12:20:00,-0.15240815342328212,-0.10044308146894264,2.0299872193730977
2019-01-23 12:25:00,-0.16079309514780407,-0.11098467857651392,2.0237776073616973
2019-01-23 12:30:00,-0.20624483954164446,-0.11796796706471722,2.0158025357352027
2019-01-23 12:35:00,-0.21157041110078395,-0.11785746231616648,2.0065089720560145
2019-01-23 12:40:00,-0.10970675868404818,-0.033034671178791095,1.9999800085697794
2019-01-23 12:45:00,-0.16528635738630268,-0.0924476759267015,1.995083285955635
2019-01-23 12:50:00,-0.13798069713294453,-0.10272469579360596,1.987986586515556
2019-01-23 12:55:00,-0.19346346751071136,-0.11865050210198118,1.9815167621918
2019-01-23 13:00:00,-0.1816992844391073,-0.04504984898612592,6.085705171445391
2019-01-23 13:05:00,-0.2139438509221131,-0.04334379639390639,6.065466043608033
2019-01-23 13:10:00,-0.2428933508560183,-0.05263913168401101,6.039816379848203
2019-01-23 13:15:00,-0.0955664869134316,-0.016406007298103608,6.017986143720958
2019-01-23 13:20:00,-0.08979051438709723,-0.010451319370132882,6.013136046419712
2019-01-23 13:25:00,-0.29149555493670715,-0.051753995065830435,5.993453518598086
2019-01-23 13:30:00,-0.2964982010903216,-0.05238817316267395,5.960587247851601
2019-01-23 13:35:00,-0.22450508443552067,-0.0514778015882631,5.9320336675034495
2019-01-23 13:40:00,-0.2357460393003786,-0.04844941851946125,5.909679459641762
2019-01-23 13:45:00,-0.30502886626135794,-0.05133236825869295,5.8794484020354245
2019-01-23 13:50:00,-0.285611517696801,-0.051125743188485416,5.847649267850948
2019-01-23 13:55:00,-0.26191442700003736,-0.051674273929072055,5.819333681988842
