ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:55:00,-0.2644038583685645,-0.13902877984437154,2.351797046752023
2019-01-22 16:00:00,-0.19913997301332206,-0.041254405178459366,3.2171259363670837
2019-01-22 16:05:00,-0.1610594002011727,-0.021647399835622128,3.2014847159650404
2019-01-22 16:10:00,-0.16010887741302618,0.0036894142479743795,3.1865515343425197
2019-01-22 16:15:00,-0.16616977548704995,-0.031362527094830284,3.171526399634608
2019-01-22 16:20:00,-0.2151950266194491,-0.0532535495567181,3.155321966562925
2019-01-22 16:25:00,-0.2452982495502612,-0.058701980935904785,3.133540578657094
2019-01-22 16:30:00,-0.2452982495502612,-0.058929285367791524,3.1109890836277
2019-01-22 16:35:00,-0.2452982495502612,-0.0584023954360365,3.088685861943014
2019-01-22 16:40:00,-0.18908406293996094,-0.051003642664149265,3.067879176776917
2019-01-22 16:45:00,-0.16566470064800956,-0.03316039060843718,3.052810364348335
2019-01-22 16:50:00,-0.16616977548704995,-0.05026043841637779,3.038003618228054
2019-01-22 16:55:00,-0.17505154214240978,-0.049598237561123484,3.0231830791363157
2019-01-22 17:00:00,-0.03302933622883908,-0.05163754000765102,3.2789384547941607
2019-01-22 17:05:00,-0.010571999979310432,-0.07204224382759047,3.244721120358036
2019-01-22 17:10:00,-0.010571999979310432,-0.0726992936226626,3.2199411229161767
2019-01-22 17:15:00,-0.010571999979310432,-0.07298310835181854,3.195278012259909
2019-01-22 17:20:00,-0.007587967499136453,-0.05169312826599127,3.1735929734903183
2019-01-22 17:25:00,-0.007161677126648866,-0.042525529408305215,3.1568120974585163
2019-01-22 17:30:00,-0.007161677126648866,-0.0580952610089976,3.140328520408791
2019-01-22 17:35:00,-0.007161677126648866,-0.0616257653597051,3.1242997854018753
2019-01-22 17:40:00,-0.009719419266153566,-0.06688692741002789,3.1054022422341387
2019-01-22 17:45:00,-0.010571999979310432,-0.07234549765955142,3.0811380712434513
2019-01-22 17:50:00,-0.010571999979310432,-0.07343600557544888,3.0568535721195387
2019-01-22 17:55:00,-0.010571999979310432,-0.07329025012026748,3.0319922621360913
2019-01-22 18:00:00,-0.12640783947294312,-0.06283821878690392,0.2759975219801412
2019-01-22 18:05:00,-0.13384359417702607,-0.08417374975326608,0.2745021040320113
2019-01-22 18:10:00,-0.13384359417702607,-0.1569153735706921,0.2729936460021226
2019-01-22 18:15:00,-0.13384359417702607,-0.15745621924013894,0.27147144931465217
2019-01-22 18:20:00,-0.1922673923341957,-0.18969318921009048,0.26967517805216895
2019-01-22 18:25:00,-0.19757864671183048,-0.19013006064441854,0.26741481959327895
2019-01-22 18:30:00,-0.19757864671183048,-0.18967287173550304,0.26514025675985753
2019-01-22 18:35:00,-0.19093957873946832,-0.1848571357021443,0.2628796654428908
2019-01-22 18:40:00,-0.13357803173532806,-0.11963137015912008,0.26107431269471204
2019-01-22 18:45:00,-0.13384359417702607,-0.12658649368461536,0.25959216768721405
2019-01-22 18:50:00,-0.13384359417702607,-0.10522708767665943,0.2580804496370847
2019-01-22 18:55:00,-0.13517140777175346,-0.08705912642471927,0.25657036159667745
2019-01-22 19:00:00,-0.06467150112067724,-0.15005482037523385,0.49543259354903163
2019-01-22 19:05:00,-0.06467150112067724,-0.15167297417174594,0.49096574767275086
2019-01-22 19:10:00,-0.06467150112067724,-0.15314202011642605,0.4866796412239784
2019-01-22 19:15:00,-0.0598906773945907,-0.15372000562553054,0.4823215107925125
2019-01-22 19:20:00,-0.041419313386309865,-0.1494172270577146,0.4789336657150817
2019-01-22 19:25:00,-0.02086177470546384,-0.006526417475414749,0.4768096376933056
2019-01-22 19:30:00,-0.02086177470546384,-0.029300985026923337,0.47532748378337336
2019-01-22 19:35:00,-0.022730641896653688,-0.006815409751541627,0.4738253987085066
2019-01-22 19:40:00,-0.03185766748833898,-0.15699525652525562,0.47167826865559825
2019-01-22 19:45:00,-0.02086177470546384,-0.15730030422009714,0.470033947538444
2019-01-22 19:50:00,-0.00808925957968285,-0.14030494718620248,0.4688811108322526
2019-01-22 19:55:00,0.0,-0.119187945746394,0.4686659448457222
2019-01-22 20:00:00,0.0024608949420967872,-0.10202973840602438,1.1871661762665044
2019-01-22 20:05:00,0.0,-0.18573276421244125,1.1871455212765953
2019-01-22 20:10:00,0.0,-0.18510351153119514,1.1876205860366538
2019-01-22 20:15:00,0.03883386220889391,-0.1149277821524736,1.1999653847583565
2019-01-22 20:20:00,0.0,-0.1877050459299498,1.2028433132934766
2019-01-22 20:25:00,0.03768245380081309,-0.17627519477487774,1.2032977230636253
2019-01-22 20:30:00,0.12058385216284305,-0.1818445484933628,1.2094712699232621
2019-01-22 20:35:00,-0.1430395220425455,-0.12225168370396974,1.2108666292114714
2019-01-22 20:40:00,0.2361433780875129,-0.007795216249685823,1.209618149846271
2019-01-22 20:45:00,0.06908449871290205,-0.061225318208258016,1.2222475284237095
2019-01-22 20:50:00,0.13848301882925373,-0.08208456480470654,1.2250267720122747
2019-01-22 20:55:00,0.2434705256647472,-0.18331906504822928,1.2396895195557571
2019-01-22 21:00:00,0.30644426819213205,-0.05824026260938791,1.5390926695683187
2019-01-22 21:05:00,0.3349061871459477,-0.04905699355598835,1.5595464010983615
2019-01-22 21:10:00,0.4502854644312921,4.158628266096181e-05,1.5864411454424845
2019-01-22 21:15:00,0.4515883732439678,-0.016878163656170533,1.6164523274319444
2019-01-22 21:20:00,0.4898938873530986,-0.010230270019261642,1.6485927001235845
2019-01-22 21:25:00,0.4932814552345801,-0.057891328454387714,1.6791875110024899
2019-01-22 21:30:00,0.512825087417836,-0.056929720510325986,1.7130253296453068
2019-01-22 21:35:00,0.5139977062034731,-0.056934839792253125,1.7470037817553439
2019-01-22 21:40:00,0.5477430631560677,-0.02603312687966036,1.7804618900328186
2019-01-22 21:45:00,0.655601771343845,-0.0037587086460117813,1.822355193699753
2019-01-22 21:50:00,0.6052013688779212,-0.03323055527620414,1.8659473496589818
2019-01-22 21:55:00,0.5620750763989604,-0.05858938691053375,1.9041194917705704
2019-01-22 22:00:00,0.8443436696032479,-0.05691891600863569,2.105405374649995
2019-01-22 22:05:00,0.9069629859717429,-0.057119261294260364,2.1505684742692877
2019-01-22 22:10:00,0.9169073403778628,-0.05745179863434473,2.1973704036723833
2019-01-22 22:15:00,1.1014188161937652,-0.010919138706960265,2.2479728936540853
2019-01-22 22:20:00,1.109108100595934,-0.05645630335521287,2.303057392510794
2019-01-22 22:25:00,1.1640593074329444,-0.055935132107612834,2.361517118463272
2019-01-22 22:30:00,1.1619493014353641,-0.05485472662770995,2.420449437183728
2019-01-22 22:35:00,1.2248112688186663,-0.05480793974934663,2.4814626885955913
2019-01-22 22:40:00,1.2503281769124326,-0.05498355605990307,2.5448389038734107
2019-01-22 22:45:00,1.2614918242006643,-0.05594098824442945,2.608302015238168
2019-01-22 22:50:00,1.339637355218288,-0.055683330252518835,2.6744695768591584
2019-01-22 22:55:00,1.3249385560607287,-0.05574481699127736,2.742614405654636
2019-01-22 23:00:00,0.24975926370209697,0.009827816216470723,3.275649836291445
2019-01-22 23:05:00,0.3090036725861462,0.007295649180286414,3.3277433962300735
2019-01-22 23:10:00,0.4641899989054625,-0.00012156819263995564,3.406945612404744
2019-01-22 23:15:00,0.4641899989054625,0.03586257258990323,3.4998727356401993
2019-01-22 23:20:00,0.4476437239051947,-0.061532624289845274,3.588245133086308
2019-01-22 23:25:00,0.4584882446422785,-0.12270054400214415,3.6778499857480176
2019-01-22 23:30:00,0.20492780543251907,-0.003314329042311309,3.746290545871836
2019-01-22 23:35:00,0.1837977700812624,-0.000870171101870446,3.7825354462101135
2019-01-22 23:40:00,0.16367393228399318,0.004234325268257289,3.816903085044613
2019-01-22 23:45:00,0.16043175723209885,0.006903785171204301,3.849052304495921
2019-01-22 23:50:00,0.14047560730994113,0.005470562090168257,3.8787937708645672
2019-01-22 23:55:00,0.08100917387475183,0.012232494765000379,3.9030463460993343
2019-01-23 00:00:00,0.0,0.016728607412213783,2.1827931023135894
2019-01-23 00:05:00,0.0,-0.01944131115982715,2.1827931023135894
2019-01-23 00:10:00,0.0,0.016876576147465332,2.1827931023135894
2019-01-23 00:15:00,0.0,-0.012248629835648195,2.1826494975047654
2019-01-23 00:20:00,0.0,0.015187375616668646,2.1793066966648187
2019-01-23 00:25:00,0.0,0.002090288484013793,2.1761045088667745
2019-01-23 00:30:00,0.0,0.018457789678595328,2.174625578781443
2019-01-23 00:35:00,0.0,-0.006016329067509606,2.173584443913205
2019-01-23 00:40:00,0.0,-0.01395325665376952,2.1729561728733193
2019-01-23 00:45:00,0.0,0.0005553540447488921,2.172466520361782
2019-01-23 00:50:00,0.0,-0.008600266446969273,2.1720686153714475
2019-01-23 00:55:00,0.0,-0.015950986034596538,2.1717714331962563
2019-01-23 01:00:00,0.0,0.008997999715319881,4.401405958621256
2019-01-23 01:05:00,0.0,0.004515108497556357,4.400676263470314
2019-01-23 01:10:00,0.0,0.006535630879193171,4.400498387644161
2019-01-23 01:15:00,0.0,0.01435547015184256,4.399831353292629
2019-01-23 01:20:00,0.0,-0.01129996332177132,4.399370493192567
2019-01-23 01:25:00,0.0,-0.0038052816912345117,4.398897505194953
2019-01-23 01:30:00,0.0,0.008724097804606383,4.398679203045929
2019-01-23 01:35:00,0.0,-0.00012887138248199293,4.398388133511595
2019-01-23 01:40:00,0.0,0.0005845244392300652,4.3978726978725495
2019-01-23 01:45:00,0.0,0.002476176055622271,4.397258217741439
2019-01-23 01:50:00,0.0,0.005886670714426725,4.397296622752657
2019-01-23 01:55:00,0.0,0.011658277334429508,4.396490117579279
2019-01-23 02:00:00,0.0,-0.005836890372902937,4.741257982219052
2019-01-23 02:05:00,0.0,0.0019162319274286363,4.74118822212447
2019-01-23 02:10:00,0.0,-0.006272518814720364,4.741022541898913
2019-01-23 02:15:00,0.0,-0.005802147107253906,4.740826341633373
2019-01-23 02:20:00,0.0,0.006482400748984225,4.740484081162118
2019-01-23 02:25:00,0.0,0.004034378781902665,4.74035982098922
2019-01-23 02:30:00,0.0,-0.008564957530522879,4.739884580337906
2019-01-23 02:35:00,0.0,0.0022476305723041013,4.74019414076366
2019-01-23 02:40:00,0.0,0.0015786698699404972,4.73929597953383
2019-01-23 02:45:00,0.0,0.0012855056078852846,4.7393657396284095
2019-01-23 02:50:00,0.0,0.002453417950395108,4.739282899515631
2019-01-23 02:55:00,0.0,-0.013870632129283791,4.738942819049893
2019-01-23 03:00:00,0.0,-0.16602414207628127,0.21963680514611283
2019-01-23 03:05:00,0.0,-0.16308096678023687,0.21964832435747
2019-01-23 03:10:00,0.0,-0.06681177665201966,0.21959921614019456
2019-01-23 03:15:00,0.0,-0.04603843850585872,0.2195792090886351
2019-01-23 03:20:00,-0.0008469665217765756,-0.046012770850264686,0.2195792090886351
2019-01-23 03:25:00,0.0,-0.010048979478352763,0.2195792090886351
2019-01-23 03:30:00,0.0,0.010703776736593621,0.2195792090886351
2019-01-23 03:35:00,-0.0002883290215289297,0.0385335985433394,0.2195792090886351
2019-01-23 03:40:00,-0.018661495226741244,-0.10172775410956596,0.22116886027183894
2019-01-23 03:45:00,-0.0005531209800762934,-0.016913127297868813,0.22116886027183894
2019-01-23 03:50:00,0.0,0.004175201345734118,0.22116886027183894
2019-01-23 03:55:00,-0.0007340375961136947,-0.006451028305651163,0.22116886027183894
2019-01-23 04:00:00,-0.003914765052877422,-0.05607811367366743,5.202374405003796
2019-01-23 04:05:00,0.0,-0.12884055949582984,5.202374405003796
2019-01-23 04:10:00,0.0,-0.13500599992731005,5.202374405003796
2019-01-23 04:15:00,0.0,-0.13427308424403755,5.202374405003796
2019-01-23 04:20:00,0.0,-0.13351932130018554,5.202374405003796
2019-01-23 04:25:00,0.0,-0.13490735664560075,5.202374405003796
2019-01-23 04:30:00,0.0,-0.13569649512806992,5.202374405003796
2019-01-23 04:35:00,0.0,-0.1363601568514216,5.202374405003796
2019-01-23 04:40:00,0.0,-0.1232887105695888,5.202374405003796
2019-01-23 04:45:00,0.0,0.010230609418508408,5.202374405003796
2019-01-23 04:50:00,0.0,0.004438900839548629,5.202374405003796
2019-01-23 04:55:00,0.0,0.011250392124604136,5.202374405003796
2019-01-23 05:00:00,0.0,-0.004052274786095734,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.006220874783085756,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.006805882217759325,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.005326525611133715,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.009790359450161074,1.2056755584185126
2019-01-23 05:25:00,0.0,0.00612589975310565,1.2056755584185126
2019-01-23 05:30:00,0.0,-0.0014325426596053508,1.2056755584185126
2019-01-23 05:35:00,0.0,0.008658571582863029,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.019161244878240242,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.0006252539023242266,1.2056755584185126
2019-01-23 05:50:00,0.0,0.0036090573898424736,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.002477269522552029,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.0025492638431397164,3.2011374942763218
2019-01-23 06:05:00,0.0,0.0004125977926548428,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.01789642126926343,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.003477608162984867,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.0018640569083365093,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.08013235136473781,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.12490656037482058,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.14256721164913122,3.2011374942763218
2019-01-23 06:40:00,-0.019132426035146147,-0.013142978118028116,3.2011374942763218
2019-01-23 06:45:00,-0.058076859394124325,-0.032160039895822806,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.13824305646664226,3.2011374942763218
2019-01-23 06:55:00,-0.0005435879114921654,-0.13981164923887807,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0001186774228854795,-0.015700034711853685,4.529230511890859
2019-01-23 08:05:00,0.0,-0.0299631509224936,4.529269713111258
2019-01-23 08:10:00,-0.005405877744314028,-0.025658145127774052,4.524095152122846
2019-01-23 08:15:00,-0.0007911828487096728,-0.027674356592572016,4.521697344186455
2019-01-23 08:20:00,0.0,-0.02590928364158013,4.5210766582116975
2019-01-23 08:25:00,-0.0008307419675686992,-0.006500109439912833,4.519900621622068
2019-01-23 08:30:00,-0.00020768548820771543,-0.002522479864902639,4.5195870118663235
2019-01-23 08:35:00,0.0,-0.0013391352836678565,4.5195870118663235
2019-01-23 08:40:00,-0.005340484228778425,-0.01819765451542725,4.517666152104007
2019-01-23 08:45:00,-0.009494194184516077,-0.0314746502993407,4.505311234387335
2019-01-23 08:50:00,-0.009494194184516077,-0.031071209813517468,4.491401334965405
2019-01-23 08:55:00,-0.009494194184516077,-0.030668334784469144,4.4773803654115625
2019-01-23 09:00:00,-0.007657089063146927,-0.12350294186427385,3.0837930184293114
2019-01-23 09:05:00,-0.007657089063146927,-0.04398343430753812,3.074125847196085
2019-01-23 09:10:00,-0.007657089063146927,-0.03530750982837585,3.0645098329704132
2019-01-23 09:15:00,-0.007657089063146927,-0.04123721766763135,3.0550292343756733
2019-01-23 09:20:00,-0.010548031067698305,-0.10410533949651296,3.044394593709207
2019-01-23 09:25:00,-0.035678776492189965,-0.08343848698123907,3.010506080435024
2019-01-23 09:30:00,-0.011485633879985241,-0.12409541127427863,2.986418649410308
2019-01-23 09:35:00,-0.011485633879985241,-0.1264762813685875,2.9719126263910414
2019-01-23 09:40:00,-0.009084817183318416,-0.1167972655812915,2.9584598360379384
2019-01-23 09:45:00,-0.007657089063146927,-0.0347024340717125,2.948711415421006
2019-01-23 09:50:00,-0.007657089063146927,-0.05988447844133238,2.9390337118592154
2019-01-23 09:55:00,-0.010289213529624612,-0.06696250915180565,2.928585643831235
2019-01-23 10:00:00,-0.12511744648666248,-0.1191106831775638,1.095658646788497
2019-01-23 10:05:00,-0.1294618018359651,-0.11977488083799474,1.090209150761613
2019-01-23 10:10:00,-0.12511744648666248,-0.1189301744489465,1.0847189319820796
2019-01-23 10:15:00,-0.10426453770326054,-0.063750736205431,1.079570331844617
2019-01-23 10:20:00,-0.08341162891944154,-0.027637923597558785,1.075756533016285
2019-01-23 10:25:00,-0.08341162891944154,-0.010014069884649384,1.072168971697516
2019-01-23 10:30:00,-0.08341162891944154,-0.0337847761570383,1.0685995093812148
2019-01-23 10:35:00,-0.12164196130086967,-0.12009894038253935,1.0644084595041774
2019-01-23 10:40:00,-0.12511744648666248,-0.12084872535865225,1.05909696835805
2019-01-23 10:45:00,-0.1651724035053377,-0.11697272133626445,1.0532860579091359
2019-01-23 10:50:00,-0.2085290691915207,-0.11733950139059855,1.0449254507202497
2019-01-23 10:55:00,-0.6362743268081261,-0.07193482389567364,1.0328358837691176
2019-01-23 11:00:00,-1.8463041334109465,0.013883373026634385,3.9119124465014172
2019-01-23 11:05:00,-1.2440713185751748,-0.05581891702866458,3.750552994352591
2019-01-23 11:10:00,-0.7454187997307258,-0.09734189809615544,3.647803475194433
2019-01-23 11:15:00,-0.4393429544671079,-0.11271383161085186,3.580804931290079
2019-01-23 11:20:00,-0.2730559972684292,-0.13758111464898312,3.550185062812378
2019-01-23 11:25:00,-0.2681960056241526,-0.13732418623143244,3.521946097155777
2019-01-23 11:30:00,-0.21270718070597505,-0.13909400100327973,3.49778788104232
2019-01-23 11:35:00,-0.17015590239053774,-0.13845369610041486,3.4773349676505774
2019-01-23 11:40:00,-0.1465251905607947,-0.06360919916116876,3.4616958190491554
2019-01-23 11:45:00,-0.21241817666473872,-0.14072996335523147,3.44302180851952
2019-01-23 11:50:00,-0.2749876057502,-0.1396888963640125,3.4185127284035373
2019-01-23 11:55:00,-0.27227895869146523,-0.1392511088892293,3.3897619929539697
2019-01-23 12:00:00,-0.11520538527193915,-0.07200925944929236,0.9374739961275037
2019-01-23 12:05:00,-0.1905586068073424,-0.12010657541565906,0.9314754175489346
2019-01-23 12:10:00,-0.1272698130561708,-0.08947550516192156,0.924203168173938
2019-01-23 12:15:00,-1.1571052594921236,0.003457644279146875,0.8991281634826774
2019-01-23 12:20:00,-0.3205064969342625,-0.1068622223921263,0.8628204531168674
2019-01-23 12:25:00,-0.1509042231687089,-0.12217741451130792,0.8559329195528391
2019-01-23 12:30:00,-0.1905586068073424,-0.1220554802208629,0.8486121138144058
2019-01-23 12:35:00,-0.1905586068073424,-0.12026908386852635,0.840402975610859
2019-01-23 12:40:00,-0.1905586068073424,-0.1197945597745407,0.8325019835670172
2019-01-23 12:45:00,-0.1518271834758914,-0.12195916949339232,0.8249128727879239
2019-01-23 12:50:00,-1.1669778490040776,-0.028620947391825118,0.7992066353570797
2019-01-23 12:55:00,-0.15076207111175846,-0.10418727032118937,0.7690431726644074
2019-01-23 13:00:00,-0.17510915835318047,-0.053474066081999366,2.3523336576495355
2019-01-23 13:05:00,-0.15745702401218312,-0.050536582452891235,2.33517502295572
2019-01-23 13:10:00,-0.17510915835318047,-0.053941618526647306,2.3169607675623345
2019-01-23 13:15:00,-0.17510915835318047,-0.0532171237242664,2.298800252855958
2019-01-23 13:20:00,-0.17510915835318047,-0.05316498314909033,2.2800025271099016
2019-01-23 13:25:00,-0.12739581478900072,-0.05117552809153615,2.2634273627687578
2019-01-23 13:30:00,-0.11816121196421316,-0.0446583670705967,2.251247419175619
2019-01-23 13:35:00,-0.11850214384309266,-0.051908399603796215,2.238752708677984
2019-01-23 13:40:00,-0.12899746048272773,-0.04460366227744132,2.2262311278368436
2019-01-23 13:45:00,-0.17510915835318047,-0.053616412890631765,2.209870926256865
2019-01-23 13:50:00,-0.17510915835318047,-0.052778149339014827,2.1911499729226964
2019-01-23 13:55:00,-0.17510915835318047,-0.05182659304334513,2.1725940802813093
