2019-01-22 23:55:00,1.293091195342867,0.15062392458305823
2019-01-23 00:00:00,-1.790479448981069,0.11197632381230381
2019-01-23 00:05:00,-1.8110597114920448,0.10187514055874917
2019-01-23 00:10:00,-1.7266999119548485,0.1463204937644134
2019-01-23 00:15:00,-1.6467153664595733,0.22186750201452551
2019-01-23 00:20:00,-1.613844690976813,0.2438214656434077
2019-01-23 00:25:00,-1.5141241382798878,0.25560393222614175
2019-01-23 00:30:00,-0.9900225367265713,0.2916672585517705
2019-01-23 00:35:00,-0.9063696892022972,0.3043912958339361
2019-01-23 00:40:00,-0.6045196977438746,0.1833815299881221
2019-01-23 00:45:00,-0.7318122797946338,0.061713497318548416
2019-01-23 00:50:00,0.18988002973992898,0.057464314470627734
2019-01-23 00:55:00,-1.158265744244278,0.005389601448092796
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.41172324959354334,0.0019221196562639216
2019-01-23 02:15:00,0.42816954141424657,0.01907134369592267
2019-01-23 02:20:00,0.39885124171420044,0.017540162238564118
2019-01-23 02:25:00,0.3762707053664115,0.017180863020723067
2019-01-23 02:30:00,0.2966416023175689,0.01982475976498506
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.3512969657119235,0.018963194052904503
2019-01-23 02:50:00,0.30544489327687996,0.017280655832197275
2019-01-23 02:55:00,0.2843027189801539,0.017856301300666615
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,1.5168921600529277,0.007630434272455772
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.4991854643630336,0.02133469521947611
2019-01-23 04:25:00,1.4925224504839272,0.008954667511758682
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.7738725089662111,0.010077263580485551
2019-01-23 04:40:00,0.9810150084433918,0.009793679496829136
2019-01-23 04:45:00,0.8925803942657371,0.0057813784061732515
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.38659257607168773,0.012097861296945114
2019-01-23 05:20:00,1.6862092175626908,0.09177900830918137
2019-01-23 05:25:00,1.919316066401342,0.09768539317861263
2019-01-23 05:30:00,1.8753354009026502,0.10936307321174235
2019-01-23 05:35:00,1.8155261259769606,0.11066754873530571
2019-01-23 05:40:00,1.423754617457992,0.053527740296648356
2019-01-23 05:45:00,1.276191946821445,0.04278792368069332
2019-01-23 05:50:00,1.5067626566672392,0.09469069299806743
2019-01-23 05:55:00,1.5355297948815225,0.06139972321882141
2019-01-23 06:00:00,0.4883243791383682,0.19953844501563348
2019-01-23 06:05:00,0.4560444463621409,0.2132573310574059
2019-01-23 06:10:00,0.4406681639149005,0.20181403337217294
2019-01-23 06:15:00,0.4490643522545796,0.19284477922684193
2019-01-23 06:20:00,0.4426629959436171,0.1988051844687562
2019-01-23 06:25:00,0.4353364116752175,0.19062213386796728
2019-01-23 06:30:00,0.44808175960811936,0.2004223070579224
2019-01-23 06:35:00,0.36119583516628795,0.1938689530784073
2019-01-23 06:40:00,0.4227216499564059,0.20039833771687224
2019-01-23 06:45:00,0.28230751858527686,0.14593656454583584
2019-01-23 06:50:00,0.2685984866502295,0.13585290573803147
2019-01-23 06:55:00,0.25748159830834266,0.152728068353208
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3257205228304882,0.0667619152908614
2019-01-23 08:05:00,0.33687400609069246,0.058103547278284956
2019-01-23 08:10:00,0.2832903251800067,0.06673035085979055
2019-01-23 08:15:00,0.22731860037894847,0.06607868006999902
2019-01-23 08:20:00,0.19736140370388153,0.07064010882224361
2019-01-23 08:25:00,0.17978690111161572,0.05915254571507326
2019-01-23 08:30:00,0.17058840549236795,0.05716509109852978
2019-01-23 08:35:00,0.16139224748720982,0.02487692041871919
2019-01-23 08:40:00,0.15687312013329271,0.014278591641622202
2019-01-23 08:45:00,0.14964412732081597,0.006753348497949066
2019-01-23 08:50:00,0.1384446746092796,0.009372937566603784
2019-01-23 08:55:00,0.12729949024909562,0.009675139029743011
2019-01-23 09:00:00,0.06024919675929917,0.030636536003244827
2019-01-23 09:05:00,0.05454945090526554,0.0517431076622921
2019-01-23 09:10:00,0.05224307185977205,0.037824720981512544
2019-01-23 09:15:00,0.03200483684361358,0.025421780209972072
2019-01-23 09:20:00,0.030957632221871544,0.02196050767036356
2019-01-23 09:25:00,0.031461465295971144,0.0236664736029409
2019-01-23 09:30:00,0.025159882824099207,0.019247626513272928
2019-01-23 09:35:00,0.025355109731913145,0.020429203528682854
2019-01-23 09:40:00,0.027440409499105586,0.021330853005241693
2019-01-23 09:45:00,0.029353735362419305,0.02274056193685084
2019-01-23 09:50:00,0.028895109345731383,0.025211243553955404
2019-01-23 09:55:00,0.02893399377641829,0.024856971170301057
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
