2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-3.015670824045137,0.01946402291626157
2019-01-23 00:40:00,-3.0430488231820805,0.06481011375990799
2019-01-23 00:45:00,-3.0523763716425454,0.00198545007659625
2019-01-23 00:50:00,-3.0414897305218505,0.06169274715353518
2019-01-23 00:55:00,-3.0831465840035843,0.03696047826621103
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.7575186401254349,0.00023580434707681352
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.5389752332012807,0.0015528368715572293
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,-0.5342385155965027,0.019197510465515672
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.260712840197999,0.0034376314129442673
2019-01-23 02:25:00,0.3485551248943619,0.010123527257203412
2019-01-23 02:30:00,0.2613001546361573,0.014887164698845589
2019-01-23 02:35:00,0.37700567557915843,0.006231028236291553
2019-01-23 02:40:00,0.3128094135121451,0.00019091147181244132
2019-01-23 02:45:00,0.34369051892710756,0.013393010157441397
2019-01-23 02:50:00,0.34256177992391246,0.0022514523646835587
2019-01-23 02:55:00,0.26285385837406805,0.00964998718742091
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.16993311825406,0.0007272595010682364
2019-01-23 03:45:00,0.13228282735093272,0.01662008633094686
2019-01-23 03:50:00,0.06441160128035957,0.02076821571429492
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.5422875005088033,0.11094998234597593
2019-01-23 04:05:00,0.5057448728495031,0.1094989874517874
2019-01-23 04:10:00,0.5038183917503649,0.10450185575055759
2019-01-23 04:15:00,0.5613202353803771,0.09567812182088965
2019-01-23 04:20:00,0.624495425820892,0.10317613115530473
2019-01-23 04:25:00,0.5563931218550152,0.110238259115906
2019-01-23 04:30:00,0.6068417023908302,0.06228699143858888
2019-01-23 04:35:00,0.5077110192233124,0.0887183292802941
2019-01-23 04:40:00,0.5066707205204688,0.07796814850558613
2019-01-23 04:45:00,0.43151814394605725,0.09016013048024227
2019-01-23 04:50:00,0.20296204665600018,0.12705474915179532
2019-01-23 04:55:00,0.009910545918384948,0.12014155170854919
2019-01-23 05:00:00,-0.4617377166850547,0.0011599293850049625
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-0.43739558584004323,0.01679816500328133
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.4832686911134403,0.004082094387035134
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,2.535575852534972,0.12488104892123543
2019-01-23 06:00:00,0.6731575182889615,0.4086094812381173
2019-01-23 06:05:00,0.667154037877276,0.4233141048476157
2019-01-23 06:10:00,0.5867482582079987,0.46146343439776594
2019-01-23 06:15:00,0.5578030248647782,0.3814380612474921
2019-01-23 06:20:00,0.5594873095918071,0.32723670524342563
2019-01-23 06:25:00,0.49880635938463364,0.31211939474481304
2019-01-23 06:30:00,0.47252033530543297,0.2742582702808369
2019-01-23 06:35:00,0.44868864652680945,0.2649762330539184
2019-01-23 06:40:00,0.424024758400992,0.2757679598955546
2019-01-23 06:45:00,0.441440595846069,0.2650463456909631
2019-01-23 06:50:00,0.44745122786795966,0.2838049075842534
2019-01-23 06:55:00,0.3152354364895614,0.2966217784950166
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.020721798630269815,0.0075147186653704845
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.02360354152256344,0.046019818161430484
2019-01-23 09:30:00,0.13163176320610911,0.1689101994689626
2019-01-23 09:35:00,0.1555085119073694,0.17437095562132154
2019-01-23 09:40:00,0.14999938215626535,0.18284989041422917
2019-01-23 09:45:00,0.13551395247073486,0.19999830451585332
2019-01-23 09:50:00,0.12393420661616235,0.20917924738049531
2019-01-23 09:55:00,0.02761376949357064,0.02426071565696862
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.1313114301620261,0.0028454286097317483
2019-01-23 12:30:00,0.16422449970206357,0.04740193523637448
2019-01-23 12:35:00,0.12507702697170608,0.017745515934150316
2019-01-23 12:40:00,0.11936245997556179,0.018990855259701525
2019-01-23 12:45:00,0.11995606860239699,0.018062117284452714
2019-01-23 12:50:00,0.12292348913968018,0.023848396719599166
2019-01-23 12:55:00,0.16000796854320684,0.046297631624833774
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
