2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-3.3326232670534783,0.003610128230048864
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,-0.5081140128020918,0.012630349323372729
2019-01-23 01:10:00,-0.5045648819795291,0.01898080411202821
2019-01-23 01:15:00,-0.5049270545389068,0.016934546576190163
2019-01-23 01:20:00,-0.5056782041818707,0.013406515848926132
2019-01-23 01:25:00,-0.5074344245376449,0.020956501472814783
2019-01-23 01:30:00,-0.5047212917362651,0.008678955114387127
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,-0.48209421790139717,0.006279894166743671
2019-01-23 02:00:00,0.6055838224906496,0.00016524461134366028
2019-01-23 02:05:00,0.6122608996532475,0.002974403597777701
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,2.2229540773384686,0.017515932438678914
2019-01-23 03:00:00,0.739232967819708,0.12953244198720235
2019-01-23 03:05:00,0.542188167055356,0.1664422224118188
2019-01-23 03:10:00,0.5157517074672171,0.17521699936164525
2019-01-23 03:15:00,0.49332671752471613,0.16407442490878504
2019-01-23 03:20:00,0.49661101880497904,0.15780672695406794
2019-01-23 03:25:00,0.5008857094836149,0.08941916857058466
2019-01-23 03:30:00,0.6016084660269656,0.08329075234124096
2019-01-23 03:35:00,0.6605585687772043,0.049445179291638296
2019-01-23 03:40:00,0.6663472020798127,0.03788475693843756
2019-01-23 03:45:00,0.7569726672202535,0.05571287792089905
2019-01-23 03:50:00,0.8493482780267898,0.03245275110003937
2019-01-23 03:55:00,1.0609201212050752,0.0122568332369963
2019-01-23 04:00:00,2.172169018281107,0.0014088605282345599
2019-01-23 04:05:00,1.7225078735891397,1.1643466522918685e-05
2019-01-23 04:10:00,1.9806465874469412,0.0005181346473950062
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.966137400413212,0.0003085520884102689
2019-01-23 04:25:00,2.4079453215784197,0.0013622866122606062
2019-01-23 04:30:00,2.117871489461907,5.239564272851498e-05
2019-01-23 04:35:00,1.8851303061782616,0.00045409553922688136
2019-01-23 04:40:00,1.731743780889759,0.00012807822067140642
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.6298420593804439,0.0005454307463167539
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.7141821130852799,0.09087267108166476
2019-01-23 08:20:00,0.3991384516617249,0.13290402876137347
2019-01-23 08:25:00,0.2960895121154786,0.09541264370000102
2019-01-23 08:30:00,0.3178716858780545,0.07754565589886972
2019-01-23 08:35:00,0.29416317158753136,0.061655752771380835
2019-01-23 08:40:00,0.37179384535874016,0.04430134186113096
2019-01-23 08:45:00,0.36524305316448574,0.03873621462955788
2019-01-23 08:50:00,0.5581163299473955,0.04210458111438869
2019-01-23 08:55:00,0.3548053621285452,0.033610439694662694
2019-01-23 09:00:00,0.09402680559669509,0.033132316214372015
2019-01-23 09:05:00,0.08675702765505712,0.02126402378937733
2019-01-23 09:10:00,0.08574798248597086,0.003544004039093653
2019-01-23 09:15:00,0.08611466031756747,0.011126524105286324
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
