ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 03:40:00,-0.028514537743428974,-0.16593858424359784,0.22116886027183894
2019-01-23 03:45:00,-0.017503973549354648,-0.08725999677073047,0.22116886027183894
2019-01-23 03:50:00,0.0,-0.03590844229140669,0.22116886027183894
2019-01-23 03:55:00,0.0,-0.0300306483496044,0.22116886027183894
2019-01-23 04:00:00,-0.004397863629622395,-0.022968951341983374,5.202374405003796
2019-01-23 04:05:00,-0.016637751110197874,-0.1454832148724113,5.202374405003796
2019-01-23 04:10:00,0.0,-0.14618780227020514,5.202374405003796
2019-01-23 04:15:00,0.0,-0.14770071553335898,5.202374405003796
2019-01-23 04:20:00,0.0,-0.1470614903668474,5.202374405003796
2019-01-23 04:25:00,0.0,-0.14747015107020306,5.202374405003796
2019-01-23 04:30:00,0.0,-0.1502814550897802,5.202374405003796
2019-01-23 04:35:00,0.0,-0.15114809782248012,5.202374405003796
2019-01-23 04:40:00,-0.4437386147921116,-0.0958661673650186,5.202374405003796
2019-01-23 04:45:00,0.0,-0.07612362717816387,5.202374405003796
2019-01-23 04:50:00,0.0,-0.009716261067196995,5.202374405003796
2019-01-23 04:55:00,0.0,0.003579304100374277,5.202374405003796
2019-01-23 05:00:00,0.0,-0.002770110407174588,1.2056755584185126
2019-01-23 05:05:00,0.0,-0.12891816177859786,1.2056755584185126
2019-01-23 05:10:00,0.0,-0.16742543202416654,1.2056755584185126
2019-01-23 05:15:00,0.0,-0.16652586285033658,1.2056755584185126
2019-01-23 05:20:00,0.0,-0.1564260782446213,1.2056755584185126
2019-01-23 05:25:00,0.0,-0.1711181599828193,1.2056755584185126
2019-01-23 05:30:00,0.0,-0.17091492924045926,1.2056755584185126
2019-01-23 05:35:00,0.0,-0.17104838249691354,1.2056755584185126
2019-01-23 05:40:00,0.0,-0.16784490651800926,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.16524066753242025,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.1668229541019816,1.2056755584185126
2019-01-23 05:55:00,-0.04239795040159943,-0.150723607267389,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.15850379356788055,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.15376057571965193,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.1534936809334986,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.15355999063006134,3.2011374942763218
2019-01-23 06:20:00,0.0,-0.15496724331787212,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.15527624070392504,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.15569853749461665,3.2011374942763218
2019-01-23 06:35:00,0.0,-0.1582353962320649,3.2011374942763218
2019-01-23 06:40:00,0.0,-0.15810593209314586,3.2011374942763218
2019-01-23 06:45:00,0.0,-0.15530616281535073,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.15624924323341136,3.2011374942763218
2019-01-23 06:55:00,0.0,-0.15944687552292622,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.012750417826982255,4.766868305198495
2019-01-23 08:05:00,0.0,-0.031499510311203974,4.766868305198495
2019-01-23 08:10:00,0.0,-0.031247241126960774,4.766868305198495
2019-01-23 08:15:00,0.0,-0.03191218943401486,4.766868305198495
2019-01-23 08:20:00,0.0,-0.005369799728688543,4.766868305198495
2019-01-23 08:25:00,0.0,0.004643273449913592,4.766868305198495
2019-01-23 08:30:00,-0.008307419543053102,-0.02373318874381466,4.766868305198495
2019-01-23 08:35:00,-0.009968903433938062,0.0042162871321884095,4.766868305198495
2019-01-23 08:40:00,-0.013529226503707106,-0.025037519773629027,4.766868305198495
2019-01-23 08:45:00,-0.01132521723535276,-0.02179253860262521,4.766868305198495
2019-01-23 08:50:00,-0.005040003047696115,-0.0005737941784008067,4.766868305198495
2019-01-23 08:55:00,-0.00953375290546868,-0.00270644522780748,4.766868305198495
2019-01-23 09:00:00,-0.008039943145471455,0.014411790340361013,3.241443892812068
2019-01-23 09:05:00,-0.010289213173072269,-0.08839912883125008,3.08962040430058
2019-01-23 09:10:00,-0.0111586119358597,-0.09709092568639847,3.075722246990381
2019-01-23 09:15:00,-0.008039943145471455,0.010805833907785951,3.064377426579154
2019-01-23 09:20:00,-0.008039943145471455,-0.0024336312378530392,3.0549224064959106
2019-01-23 09:25:00,-0.008039943145471455,-0.03021937826970525,3.0452236382769873
2019-01-23 09:30:00,-0.005407819011809139,0.005635191712838938,3.037426707329304
2019-01-23 09:35:00,-0.008039943145471455,0.02818269369290455,3.029100150811439
2019-01-23 09:40:00,-0.0024247447618439737,0.01135117507365972,3.021772660702219
2019-01-23 09:45:00,-0.011381943745368741,-0.1324775073801734,3.0149492176619788
2019-01-23 09:50:00,-0.011868487962309769,-0.1373933122213623,3.0007290720772146
2019-01-23 09:55:00,-0.014452755276296006,-0.1385166555269714,2.9852646073334346
2019-01-23 10:00:00,-0.17247091603828546,-0.13323287661521732,1.1150664316000696
2019-01-23 10:05:00,-0.13276350817253493,-0.13161893329610125,1.1086565573425369
2019-01-23 10:10:00,-0.12928802389300945,-0.13066581843753255,1.103352984510714
2019-01-23 10:15:00,-0.12928802389300945,-0.12987155473028147,1.097987196361053
2019-01-23 10:20:00,-0.10860534320257896,-0.059816767044658686,1.0928323746925805
2019-01-23 10:25:00,-0.12755028149446213,-0.12739345344696856,1.0882646393612696
2019-01-23 10:30:00,-0.10171111649594734,-0.07629905674797853,1.0832574376672839
2019-01-23 10:35:00,-0.11024841125544688,-0.09071009934441883,1.0793463567089114
2019-01-23 10:40:00,-0.12503232822288485,-0.11696325407913087,1.0742520535730475
2019-01-23 10:45:00,-0.4994271154420773,-0.060834202769210886,1.0643603840335887
2019-01-23 10:50:00,-0.18307114319391407,-0.13228611350800115,1.0473648566737295
2019-01-23 10:55:00,-0.1590778891447147,-0.1313230137519231,1.0397740226125634
2019-01-23 11:00:00,-0.21501921303170424,-0.15281377744070854,4.085918646560969
2019-01-23 11:05:00,-0.20496893972788385,-0.13576729058072046,4.064761770343696
2019-01-23 11:10:00,-0.14318099242561688,0.006577845023484247,4.047915828344547
2019-01-23 11:15:00,-0.19809511945503008,-0.14413127796050193,4.032994945305075
2019-01-23 11:20:00,-0.22802440649352235,-0.15334174703373882,4.017173883776503
2019-01-23 11:25:00,-0.2136036815596634,-0.1348130295721244,3.994928658691497
2019-01-23 11:30:00,-0.21501921303170424,-0.1546058998409148,3.973905870632922
2019-01-23 11:35:00,-0.15057124562395224,0.031975631935758766,3.955748099506638
2019-01-23 11:40:00,-0.14146761231140526,-0.01857561169411586,3.941306805105101
2019-01-23 11:45:00,-0.2457981700725796,-0.128787436237249,3.923249600090198
2019-01-23 11:50:00,-0.17266470584437393,-0.0746378651949571,3.900320525411109
2019-01-23 11:55:00,0.0,0.00013385109041622262,3.89335688050942
2019-01-23 12:00:00,0.0,-0.011167564880010594,1.0845176085413593
2019-01-23 12:05:00,0.0,0.042766077841929234,1.0845176085413593
2019-01-23 12:10:00,-0.11522598819121492,-0.06482127863203567,1.08251185717343
2019-01-23 12:15:00,-0.1490253370681906,-0.13106654493264075,1.0769004844744392
2019-01-23 12:20:00,-0.10254144765873224,-0.03282666042871295,1.0715082379344545
2019-01-23 12:25:00,-0.09295542015058954,0.0003900195510197618,1.0676392917042101
2019-01-23 12:30:00,-0.09295542015058954,0.004855745299017713,1.0637317493892253
2019-01-23 12:35:00,-1.291208855219781,-0.014859751771110498,1.039713779406125
2019-01-23 12:40:00,-1.5198210879535057,-0.010223495430421248,0.9766440419356147
2019-01-23 12:45:00,-1.5198210879535057,0.018880138183538432,0.9126710315819464
2019-01-23 12:50:00,-1.5198210879535057,-0.019500985881185474,0.8493516645981233
2019-01-23 12:55:00,-1.5198210879535057,-0.013629114391156915,0.7862315032116544
2019-01-23 13:00:00,-1.8471191615226985,-0.013020171688596914,2.230737668577493
2019-01-23 13:05:00,-1.8100889098326107,-0.00367531993153333,2.0339776468712922
2019-01-23 13:10:00,-0.2158267387285176,-0.05849164748191395,1.9219513392962797
2019-01-23 13:15:00,-0.14770703386110626,-0.02119623864642976,1.9029885528574413
2019-01-23 13:20:00,-0.06554825097936329,0.0024432018930753037,1.8908239637453688
2019-01-23 13:25:00,0.0,0.01583515574652412,1.8884747278536187
2019-01-23 13:30:00,0.0,0.0012335960320001707,1.8884747278536187
2019-01-23 13:35:00,-0.08072908505704593,-0.014324143418731153,1.8870160519752235
2019-01-23 13:40:00,-0.17840422069457754,-0.056838647005226874,1.8716155055766721
2019-01-23 13:45:00,-0.13483159115477894,-0.012464517307421758,1.8547063812379048
2019-01-23 13:50:00,-0.11862232846187587,-0.008339766080233976,1.8421809617715756
2019-01-23 13:55:00,-0.11862232846187587,0.0010265904546393012,1.82946744989415
