2019-01-22 23:50:00,2.867199707410414,0.45166122820960536
2019-01-22 23:55:00,2.8213502209030703,0.26384774952137224
2019-01-23 00:00:00,-3.4067546036138987,0.15832807562750725
2019-01-23 00:05:00,-3.408662481726098,0.24239245541737872
2019-01-23 00:10:00,-3.33150303543754,0.24046331532787427
2019-01-23 00:15:00,-2.630870662245304,0.3831350743227437
2019-01-23 00:20:00,-3.155220942146439,0.4129780758817676
2019-01-23 00:25:00,-2.3627109067678806,0.44808638561195824
2019-01-23 00:30:00,-3.2261529500960378,0.43927199356485885
2019-01-23 00:35:00,-3.352319378795462,0.4395569172504712
2019-01-23 00:40:00,-3.322346339842467,0.2968766517984739
2019-01-23 00:45:00,-3.342313562161235,0.3337123194010449
2019-01-23 00:50:00,-3.226388621453969,0.4240744043363997
2019-01-23 00:55:00,-3.3698432510410594,0.41689180465318126
2019-01-23 01:00:00,-3.33019786614742,0.24553432099425038
2019-01-23 01:05:00,-3.3312050289833333,0.23170116835998414
2019-01-23 01:10:00,-3.4444933290887265,0.20827920870286182
2019-01-23 01:15:00,-3.5574844243623307,0.19444109276843213
2019-01-23 01:20:00,-3.4357539040878673,0.24271342247375505
2019-01-23 01:25:00,-3.216624436914791,0.2697496311114611
2019-01-23 01:30:00,-1.2641837186530323,0.264501817436453
2019-01-23 01:35:00,-1.0274760744490192,0.20335057446310337
2019-01-23 01:40:00,-1.088187281075644,0.1858971108955939
2019-01-23 01:45:00,-1.0664493013592535,0.2557069233295914
2019-01-23 01:50:00,-1.0570878316926249,0.28259614631622826
2019-01-23 01:55:00,-0.6682402143858676,0.2938259835860273
2019-01-23 02:00:00,3.291292706643865,0.058640910676854854
2019-01-23 02:05:00,3.268119581564674,0.0890587647161749
2019-01-23 02:10:00,3.348205373936272,0.07608712841094889
2019-01-23 02:15:00,3.2256237897612206,0.07848737806597479
2019-01-23 02:20:00,3.125480602131841,0.08393350247403546
2019-01-23 02:25:00,3.188592292975157,0.1036148939513741
2019-01-23 02:30:00,3.1888587662522987,0.07169915691135167
2019-01-23 02:35:00,3.281487457401486,0.0841288463388733
2019-01-23 02:40:00,3.2529866843595188,0.06103719603583105
2019-01-23 02:45:00,3.230472465008514,0.07137840015983066
2019-01-23 02:50:00,3.364585557486876,0.11371919135637984
2019-01-23 02:55:00,3.30227155152842,0.09555498215249095
2019-01-23 03:00:00,0.7011208719829569,0.5609413043210442
2019-01-23 03:05:00,1.231697304379557,0.45843965245069146
2019-01-23 03:10:00,1.5340842546409745,0.3709633796427663
2019-01-23 03:15:00,0.8377682380311736,0.35122372645375666
2019-01-23 03:20:00,0.8056349645425392,0.28957878807784126
2019-01-23 03:25:00,0.7640973847987337,0.32261653979613836
2019-01-23 03:30:00,0.7165328129508555,0.4170482503746198
2019-01-23 03:35:00,0.6442709434458438,0.29011701556729674
2019-01-23 03:40:00,0.6195240452898657,0.3735559114870582
2019-01-23 03:45:00,0.6077571574324067,0.43670427988981697
2019-01-23 03:50:00,0.5671428735409451,0.44380294970174644
2019-01-23 03:55:00,0.5379512335955018,0.33735946101791187
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,3.038545160764245,0.007156578347994787
2019-01-23 04:10:00,3.112120309156864,0.014391498880280816
2019-01-23 04:15:00,3.1648391634160755,0.0161042914875564
2019-01-23 04:20:00,3.047304265147265,0.039390640362900825
2019-01-23 04:25:00,3.119920712298335,0.00637835475902165
2019-01-23 04:30:00,2.902332443019161,0.015154064586258488
2019-01-23 04:35:00,2.7670427273243465,0.011780046982995443
2019-01-23 04:40:00,2.616896295809606,0.0033798162625557166
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,2.8681591525563404,0.018001042087150466
2019-01-23 04:55:00,2.950689314692862,0.00954509673333306
2019-01-23 05:00:00,2.0670480799868494,0.04835195372546436
2019-01-23 05:05:00,1.6125211687257628,0.0863053403904219
2019-01-23 05:10:00,1.5986489237156651,0.07637857181044717
2019-01-23 05:15:00,1.5375070661341639,0.12076455857398197
2019-01-23 05:20:00,1.3483880978151745,0.16490406146861755
2019-01-23 05:25:00,0.927006138152235,0.14691764382759176
2019-01-23 05:30:00,0.9425249692272698,0.09509658845366843
2019-01-23 05:35:00,0.8849893640736851,0.08357726244931132
2019-01-23 05:40:00,1.026364557312915,0.10193005198233124
2019-01-23 05:45:00,0.6937820483328526,0.05152572792703268
2019-01-23 05:50:00,0.3240627352163662,0.09839815718070763
2019-01-23 05:55:00,-0.17351466783519773,0.05488088725874003
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.42194154603766326,0.0017142728986267106
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.05532306418160001,0.06038971041554857
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.05748288439878377,0.009999537345155823
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0585571932011121,0.025899856214511907
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.5212931207676588,0.012790232852606637
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.7782071583369562,0.027136114998745464
2019-01-23 12:25:00,0.4283216703882612,0.009530263997146488
2019-01-23 12:30:00,0.49217704306287235,0.05521310055500003
2019-01-23 12:35:00,0.4173856099284439,0.01869537923535397
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.4182488443228253,0.027079678032355947
2019-01-23 12:50:00,0.46402767262355216,0.02410570528010955
2019-01-23 12:55:00,0.48015956621253686,0.01635660103213915
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
