2019-01-23 00:00:00,-2.9595983073738967,0.018368861029918037
2019-01-23 00:05:00,-2.9685193600859376,0.05190868391478599
2019-01-23 00:10:00,-2.939500875105983,0.05465214088753448
2019-01-23 00:15:00,-2.955790318312862,0.05186547810466602
2019-01-23 00:20:00,-2.9675701603113582,0.039126406447373356
2019-01-23 00:25:00,-3.036028424773727,0.027813023846295706
2019-01-23 00:30:00,-3.119758154438464,0.022175986875372356
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-3.1549073610127545,0.05833010970272967
2019-01-23 00:45:00,-3.0991324834430247,0.009679076248938826
2019-01-23 00:50:00,-3.114061662494894,0.010805071464995765
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-0.5484245448446556,0.001876927321015632
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,-0.5684278534418771,0.028277633345560514
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.09691113234598214,0.0003927587860233961
2019-01-23 02:05:00,0.1519299652015107,0.005020418744686849
2019-01-23 02:10:00,0.16357540922119185,0.005372882902749556
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.10826777881662641,0.0014595604980847084
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.18559095346179832,0.002200401932907761
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,-0.08147580541336702,0.006095871856517627
2019-01-23 03:05:00,-0.027751250249556603,0.028876239915394147
2019-01-23 03:10:00,0.03026675579355892,0.014691237548280445
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.2004589369211872,0.13209325976667974
2019-01-23 04:10:00,0.23850197816658322,0.13035492238205257
2019-01-23 04:15:00,0.27198458659929037,0.13176884868789548
2019-01-23 04:20:00,0.29700934685791014,0.12897824906261268
2019-01-23 04:25:00,0.32277989105665383,0.1262944767231137
2019-01-23 04:30:00,0.3571324171136866,0.033072958557651216
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.9681216870159681,0.0135443783784604
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-1.0722655615534789,0.00034480452766940534
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.814884586750199,0.030054060679888847
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-0.8387819294110999,0.031463052552314574
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.8284366953853755,0.005941676775276133
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.7604542784055031,0.017102506072129223
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,-0.25122417883948445,0.007852495417435065
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,-0.20774795663692253,0.007904399209572949
2019-01-23 06:40:00,-0.12336705634603434,0.0027140758893787593
2019-01-23 06:45:00,-0.017388964235064586,0.009595563665451043
2019-01-23 06:50:00,-0.012095260011680264,0.008380328515531763
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
