ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 01:20:00,0.0,-0.0037556863656755795,6.7746434370344355
2019-01-23 01:25:00,0.0,0.015717733049569495,6.7746434370344355
2019-01-23 01:30:00,0.09399646921633904,0.016946615292811752,6.742116416449881
2019-01-23 01:35:00,0.13706864506143634,-0.005903807747802381,6.738197084304987
2019-01-23 01:40:00,0.17335848446332014,-0.00927395332063421,6.740078929702628
2019-01-23 01:45:00,0.23222562815422226,-0.016650851579615024,6.740078929702628
2019-01-23 01:50:00,0.2964390576328377,-0.012686605952871782,6.745839680922291
2019-01-23 01:55:00,0.0,0.0073192664079745565,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.001584833402028541,7.306498020224775
2019-01-23 02:05:00,0.0,-0.01756644575981414,7.306498020224775
2019-01-23 02:10:00,0.0,-0.000911927471251866,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0029314096052994857,7.306498020224775
2019-01-23 02:20:00,0.0,0.0028222324680253377,7.306498020224775
2019-01-23 02:25:00,0.0,0.005429730155992121,7.306498020224775
2019-01-23 02:30:00,0.0,0.000559533628838217,7.306498020224775
2019-01-23 02:35:00,0.0,-0.000663251846900407,7.306498020224775
2019-01-23 02:40:00,0.0,0.001361986381225165,7.306498020224775
2019-01-23 02:45:00,-0.03331483496660862,-0.014515119106976847,7.306498020224775
2019-01-23 02:50:00,-0.13012455252993035,-0.041261611334227136,7.306498020224775
2019-01-23 02:55:00,-0.2611793967769457,-0.0061479772944526495,7.247449587244999
2019-01-23 03:00:00,-0.07378182811460167,0.007615352505513277,0.3339265816389403
2019-01-23 03:05:00,-0.2423866698649655,0.031587064586858574,0.33034188386534336
2019-01-23 03:10:00,-0.2698155362191348,-0.020685548288645324,0.32376663712020265
2019-01-23 03:15:00,-0.2642708430559255,-0.010546497987165986,0.3173696350158507
2019-01-23 03:20:00,-0.25887420151578305,0.013248750460521286,0.31082409571072633
2019-01-23 03:25:00,-0.2167369214425225,-0.006238772943728693,0.30484633227663516
2019-01-23 03:30:00,-0.13209505667277222,0.01451344771960636,0.30054047123717686
2019-01-23 03:35:00,-0.13290814365711268,0.029839509732778487,0.29732812692210203
2019-01-23 03:40:00,-0.06009779573703785,-0.020739115303845854,0.2948766568385119
2019-01-23 03:45:00,0.13842676067315693,-0.01674158143459923,0.29546201466355837
2019-01-23 03:50:00,0.18948186940333453,0.005436986985097168,0.29983739515448815
2019-01-23 03:55:00,0.205681760985814,-0.027756310345314745,0.3043927380632751
2019-01-23 04:00:00,2.00633408811901,-0.013579544061217984,7.297052655019423
2019-01-23 04:05:00,1.6689892662049812,-0.005152183155256745,7.427608769644091
2019-01-23 04:10:00,1.6463867625490898,0.02168168703411036,7.554438037108613
2019-01-23 04:15:00,1.5937058263932133,0.0139310422907479,7.6798697368840125
2019-01-23 04:20:00,1.1119598406182551,-0.006188376384381178,7.780844002168908
2019-01-23 04:25:00,1.2246850797626574,-0.022314134826163044,7.874597501074921
2019-01-23 04:30:00,0.1442812178044047,0.009388780666105344,7.92549225762297
2019-01-23 04:35:00,0.12231683440243092,-0.002367415026995296,7.92549225762297
2019-01-23 04:40:00,0.15712845574372927,-0.0027864906525621987,7.92549225762297
2019-01-23 04:45:00,0.2211325828250349,-0.0043606470598996855,7.92549225762297
2019-01-23 04:50:00,0.06860710812045563,-0.004301048075238013,7.957103907654278
2019-01-23 04:55:00,0.0,0.0013381028766612654,7.966135807662062
2019-01-23 05:00:00,0.0,-0.05289326789421318,1.8461906988283474
2019-01-23 05:05:00,0.0,0.021128949125901825,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0110413711507291,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.011688011820763242,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.003394857314594975,1.8461906988283474
2019-01-23 05:25:00,0.0,0.037957041807370376,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.029687662019617964,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.004987207787438693,1.8461906988283474
2019-01-23 05:40:00,0.0,0.010116922504026252,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.04862729790489439,1.8461906988283474
2019-01-23 05:50:00,0.0,0.03758592658351387,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.003815173184008042,1.8461906988283474
2019-01-23 06:00:00,0.0,0.0436575944985351,4.901741788110619
2019-01-23 06:05:00,0.0,0.011700090172954848,4.901741788110619
2019-01-23 06:10:00,0.0,0.020089146137752714,4.901741788110619
2019-01-23 06:15:00,0.0,-0.0003315522172198898,4.901741788110619
2019-01-23 06:20:00,0.0,-0.002550831805146157,4.901741788110619
2019-01-23 06:25:00,-0.0007139080990738254,0.0010534407242362418,4.901741788110619
2019-01-23 06:30:00,-0.001541451120631269,0.003198272492716694,4.901741788110619
2019-01-23 06:35:00,-0.0015252115205095253,0.0012490798872693588,4.901741788110619
2019-01-23 06:40:00,-0.0022141567396911288,-0.009018205537460315,4.901741788110619
2019-01-23 06:45:00,0.0,0.02309292553530535,4.901741788110619
2019-01-23 06:50:00,-0.01192021956445743,-0.0022949959075581174,4.885235922905757
2019-01-23 06:55:00,-0.00615633971202568,0.00031435967089327133,4.844054622850847
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.028276874687512926,0.004121818489047521,7.133328329707531
2019-01-23 08:05:00,-0.03009556318758917,-0.003287597274443877,7.091709701543862
2019-01-23 08:10:00,-0.034869405714134334,0.001804849325811852,7.0430479209307775
2019-01-23 08:15:00,-0.038461586063918335,0.00015402728570857986,6.988303417738264
2019-01-23 08:20:00,-0.044190423201408834,0.001711226839815114,6.927476191966321
2019-01-23 08:25:00,-0.043648042055462966,-0.0011154288859696296,6.862487103384716
2019-01-23 08:30:00,-0.04197568937482248,-0.0005499504826173226,6.801766592048564
2019-01-23 08:35:00,-0.049724326395968084,0.003666189485958664,6.729947779866779
2019-01-23 08:40:00,-0.05845430820756015,-3.977632323822599e-05,6.6476709534317715
2019-01-23 08:45:00,-0.058647858392976614,-0.0002115759823736498,6.562558572106695
2019-01-23 08:50:00,-0.030787449289687813,-0.01954624015340829,6.486747769062861
2019-01-23 08:55:00,-0.021611411650374886,-0.028532297419797573,6.4545200108466405
2019-01-23 09:00:00,-0.023556138071174657,-0.09741022311064172,4.434016228986223
2019-01-23 09:05:00,-0.04935156796094299,0.00440742156293156,4.388278848242126
2019-01-23 09:10:00,-0.0556179311574646,-0.01150046386189807,4.316749304179415
2019-01-23 09:15:00,-0.027566352452506937,-0.07581735020738661,4.262044399613139
2019-01-23 09:20:00,-0.03287124472990559,-0.06807338824188468,4.228498939265507
2019-01-23 09:25:00,-0.048408754451692834,-0.015087772389329603,4.169665362657951
2019-01-23 09:30:00,-0.04610382086746447,-0.010059374285910937,4.110758059760726
2019-01-23 09:35:00,-0.030597560941892032,-0.07788982248639897,4.05479980832156
2019-01-23 09:40:00,-0.024259938581355237,-0.07731210101525966,4.025383020020355
2019-01-23 09:45:00,-0.053508070461056115,0.013404327903334323,3.9714153783147346
2019-01-23 09:50:00,-0.053229252615835984,-0.0035688668312973773,3.900483167632529
2019-01-23 09:55:00,-0.05133495512597258,-0.006112035747162272,3.8301573180447015
2019-01-23 10:00:00,-0.2446408633690823,-0.09536461971913753,1.4211934969921303
2019-01-23 10:05:00,-0.5031939555373888,-0.0052109069904627894,1.4041629028181344
2019-01-23 10:10:00,-0.4792530403794349,0.008981189716103791,1.3811324898736559
2019-01-23 10:15:00,-0.5144672795288486,0.0003685381808298945,1.3578249359788022
2019-01-23 10:20:00,-0.5580060446756484,0.0009409483050533617,1.3336028169500305
2019-01-23 10:25:00,-0.5387303166258004,-0.01012457620217258,1.307302140795377
2019-01-23 10:30:00,-0.2922534882056223,-0.04677892188889096,1.287264850110698
2019-01-23 10:35:00,-0.351298951708775,-0.06150331733245833,1.2743777959375826
2019-01-23 10:40:00,-0.5178087403084355,0.0048799526590012935,1.2514582393720934
2019-01-23 10:45:00,-0.3738615600950144,-0.050700891522839006,1.2281925394168178
2019-01-23 10:50:00,-0.26930169376146795,-0.0708256176643642,1.2158184787973718
2019-01-23 10:55:00,-0.537288750074029,-0.00869241582845287,1.194502946180953
2019-01-23 11:00:00,-0.8712336403672835,-0.005019905628604271,4.62153602058476
2019-01-23 11:05:00,-0.8786686152692033,-0.0022269785485561433,4.520382150484559
2019-01-23 11:10:00,-0.8877728694358509,-0.009869731465221984,4.427244648768939
2019-01-23 11:15:00,-0.4189258996996196,-0.1177361452114484,4.347692249147242
2019-01-23 11:20:00,-0.7447014024966333,-0.007510871869072325,4.280455978117579
2019-01-23 11:25:00,-0.9005220384593763,-0.013159088308435695,4.18124415148276
2019-01-23 11:30:00,-0.8973810290176489,0.0059282623542552355,4.077214090439591
2019-01-23 11:35:00,-0.5031183926954439,0.008209557913854177,3.9926759776711984
2019-01-23 11:40:00,-0.8895774194089043,0.008072858248879971,3.908260779050828
2019-01-23 11:45:00,-0.7879856391113406,-0.005133821563400622,3.814294034119363
2019-01-23 11:50:00,-0.7939772522641281,0.019563201105298984,3.7189350071578975
2019-01-23 11:55:00,-0.8349297731701272,0.011991573603249416,3.625723625502609
2019-01-23 12:00:00,-0.6182545726647689,0.004917640125061907,0.9809580881757413
2019-01-23 12:05:00,-0.4201483878091615,-0.021454476702548526,0.9531695297257043
2019-01-23 12:10:00,-0.4925087933985157,-0.03309967421129156,0.9331898307298544
2019-01-23 12:15:00,-0.5952607876844331,0.005768972694210394,0.9044861715611827
2019-01-23 12:20:00,-0.5587343617749927,-0.001996900824462983,0.8766671097525806
2019-01-23 12:25:00,-0.5611936197914263,-0.0021044466927434453,0.8491835848754221
2019-01-23 12:30:00,-0.5309775174055916,0.002984498781545559,0.8220225240599254
2019-01-23 12:35:00,-0.5829392497485852,-0.001407390424439485,0.7941766939978017
2019-01-23 12:40:00,-0.6080569890109105,0.005848636163155814,0.7648349543976758
2019-01-23 12:45:00,-0.6152066468233565,0.0022239424402391004,0.7344299549178654
2019-01-23 12:50:00,-0.5916612413304743,-0.0008207370133112551,0.7045366648162459
2019-01-23 12:55:00,-0.3392477217615369,-0.07579991944931785,0.6806220327358019
2019-01-23 13:00:00,-0.3985926746011637,-0.03446491859618797,2.052466363644073
2019-01-23 13:05:00,-0.6743820800005269,0.0014910509379923171,1.9845650014397629
2019-01-23 13:10:00,-0.618098062908062,-0.014714461455133531,1.8953151500049528
2019-01-23 13:15:00,-0.3422260295082704,-0.04774215352533931,1.8434016431639273
2019-01-23 13:20:00,-0.6940427997842241,-0.0031253971832973736,1.7771412913244544
2019-01-23 13:25:00,-0.6862412411924271,0.003883871387785629,1.6881332729943133
2019-01-23 13:30:00,-0.6881272071788725,0.004408932294483206,1.6022825202261677
2019-01-23 13:35:00,-0.5623851835395187,-0.012626466911422538,1.5144280074328988
2019-01-23 13:40:00,-0.3279428570717208,-0.04709594690473333,1.4645835171664443
2019-01-23 13:45:00,-0.7098831457650006,-0.002435300439854304,1.401008280528939
2019-01-23 13:50:00,-0.41231776354554295,0.0055464395652251135,1.307338257321777
2019-01-23 13:55:00,0.0,-0.0031339519925833443,1.285895721885728
