ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:20:00,2.4444676512651857,-0.051859456629781364,2.207206431307017
2019-01-22 22:25:00,2.55912540126396,-0.052406667815105085,2.342660666841629
2019-01-22 22:30:00,2.742418174709897,-0.0036570443235788186,2.479029598067467
2019-01-22 22:35:00,2.8233094906997835,-0.005696376932556547,2.6281493871863213
2019-01-22 22:40:00,2.8862059248981247,-0.0013874639469797895,2.7798059323554356
2019-01-22 22:45:00,2.961092593801763,-0.016876825302227987,2.9293678243923242
2019-01-22 22:50:00,2.9740135317177296,-0.05113918673662087,3.086375339337113
2019-01-22 22:55:00,3.0693087107600023,-0.05249637445289977,3.239660042827952
2019-01-22 23:00:00,0.9458434830003158,-0.1147384489052314,3.985052844433896
2019-01-22 23:05:00,0.97622049829549,-0.10226417998174946,4.1783107530375485
2019-01-22 23:10:00,1.0903012905474458,-0.0028686248690723945,4.374331861961794
2019-01-22 23:15:00,1.0491687213438037,-0.022491585383570482,4.580650223521254
2019-01-22 23:20:00,1.0839110429453287,0.00016691248377274774,4.788501116342543
2019-01-22 23:25:00,1.0916999683890467,-0.04191851251287525,4.996491330190964
2019-01-22 23:30:00,0.7957395932292912,-0.019577219644467243,5.175927878721157
2019-01-22 23:35:00,0.7833113382018407,0.007390465408656744,5.3240636371095515
2019-01-22 23:40:00,0.790767154965458,0.0009670992118240141,5.466939133739892
2019-01-22 23:45:00,0.7890716104048682,-0.005312510055292596,5.617134342655329
2019-01-22 23:50:00,0.6982888150260639,-0.013088508206905635,5.75961331022677
2019-01-22 23:55:00,0.4460699713686318,-0.0008756168388202405,5.8628501892685785
2019-01-23 00:00:00,0.3820779712412605,-0.015148808404122931,3.30335938037237
2019-01-23 00:05:00,0.24224199525476656,0.0029078926316543447,3.3086368571162708
2019-01-23 00:10:00,0.3121817574791407,-0.001874811359073852,3.3086368571162708
2019-01-23 00:15:00,0.43669608996231135,0.024073196085939663,3.309516436574156
2019-01-23 00:20:00,0.40368605639593735,0.011508814455021235,3.3253488668058595
2019-01-23 00:25:00,0.2630039249848789,0.0048053503402083935,3.335221697449188
2019-01-23 00:30:00,0.0,0.002977981582830453,3.342401937917684
2019-01-23 00:35:00,0.0,-0.044420567679931564,3.342401937917684
2019-01-23 00:40:00,0.0,-0.004222263773626944,3.342401937917684
2019-01-23 00:45:00,0.0,-0.0038835355514322,3.342401937917684
2019-01-23 00:50:00,0.0,-0.016723624327793583,3.342401937917684
2019-01-23 00:55:00,0.0,0.015927846948410044,3.342401937917684
2019-01-23 01:00:00,0.0,-0.006383257521130393,6.7746434370344355
2019-01-23 01:05:00,0.0,0.005223902370003536,6.771041451530632
2019-01-23 01:10:00,0.21772074918336334,0.003797990456670133,6.726906011905321
2019-01-23 01:15:00,0.23823585646026105,0.0232720958785948,6.740078929702628
2019-01-23 01:20:00,0.3916787486484923,0.02071973331905777,6.740078929702628
2019-01-23 01:25:00,0.25839362930867016,0.009560784100877271,6.761909144860651
2019-01-23 01:30:00,0.0,-0.00019210698119175032,6.7746434370344355
2019-01-23 01:35:00,0.0,0.0031775271400776546,6.7746434370344355
2019-01-23 01:40:00,0.0,0.00427117308924826,6.7746434370344355
2019-01-23 01:45:00,0.0,0.009382165909460435,6.7746434370344355
2019-01-23 01:50:00,0.0,0.014359978615446063,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.0008366861561837736,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.004730446639928148,7.306498020224775
2019-01-23 02:05:00,0.0,-0.003535808455721268,7.306498020224775
2019-01-23 02:10:00,0.0,-0.004670058320029558,7.306498020224775
2019-01-23 02:15:00,0.0,0.00046293550213173234,7.306498020224775
2019-01-23 02:20:00,0.0,-0.008382085543793886,7.306498020224775
2019-01-23 02:25:00,0.0,0.0010453725673518909,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0019108867391791433,7.306498020224775
2019-01-23 02:35:00,0.0,0.0011627379728830116,7.306498020224775
2019-01-23 02:40:00,0.0,0.0004176032045160132,7.306498020224775
2019-01-23 02:45:00,0.0,-0.012937507529739966,7.306498020224775
2019-01-23 02:50:00,0.0,-0.05010145320769916,7.306498020224775
2019-01-23 02:55:00,-0.0028824198243418077,-0.04864393675810935,7.306498020224775
2019-01-23 03:00:00,-0.0044332645895803595,-0.15035753353772116,0.33866481729125336
2019-01-23 03:05:00,-0.007251474828089258,-0.12508128339574018,0.33866481729125336
2019-01-23 03:10:00,-0.011305380733733252,-0.1519412111181015,0.3367641473982922
2019-01-23 03:15:00,-0.002439263485952581,-0.031510792010298314,0.33524361148392334
2019-01-23 03:20:00,-0.002799674738252591,-0.07823805902647206,0.33524361148392334
2019-01-23 03:25:00,0.006981949758762971,-0.14438816218264236,0.33524361148392334
2019-01-23 03:30:00,0.030418711008770024,-0.08104288487464686,0.33524361148392334
2019-01-23 03:35:00,0.03525148148136119,-0.012686302787825841,0.33524361148392334
2019-01-23 03:40:00,0.04489282779063266,-0.042605402337772214,0.3354317586044872
2019-01-23 03:45:00,0.031923788950896016,0.0024116261101356155,0.3369369355703797
2019-01-23 03:50:00,0.052508975944791265,-0.014266511775511118,0.3369369355703797
2019-01-23 03:55:00,0.018138778498811483,0.008283412310594866,0.33828084357554206
2019-01-23 04:00:00,0.0,0.00919027172577393,7.966135807662062
2019-01-23 04:05:00,0.0,0.02099010976324558,7.966135807662062
2019-01-23 04:10:00,0.0,0.015577997020299815,7.966135807662062
2019-01-23 04:15:00,0.0,-0.012938024619451078,7.966135807662062
2019-01-23 04:20:00,0.0,0.020975874547023782,7.966135807662062
2019-01-23 04:25:00,0.0,0.008239175653435628,7.966135807662062
2019-01-23 04:30:00,0.0,-0.007735470962963857,7.966135807662062
2019-01-23 04:35:00,0.0,-0.01002627911925188,7.966135807662062
2019-01-23 04:40:00,0.0,-0.010772092638282191,7.966135807662062
2019-01-23 04:45:00,0.0,-0.014035382744091898,7.966135807662062
2019-01-23 04:50:00,0.0,0.012549451247126682,7.966135807662062
2019-01-23 04:55:00,0.0,0.022071354874212232,7.966135807662062
2019-01-23 05:00:00,0.0,0.014363481603775229,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.0002990717826311359,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.006053635945918286,1.8461906988283474
2019-01-23 05:15:00,0.0,0.012972028910267285,1.8461906988283474
2019-01-23 05:20:00,0.0,0.003338276596229857,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.015220279485754697,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.0006385568155040327,1.8461906988283474
2019-01-23 05:35:00,0.0,0.004138493880348733,1.8461906988283474
2019-01-23 05:40:00,0.0,0.006603806933106765,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.012948958224489082,1.8461906988283474
2019-01-23 05:50:00,0.0,0.03463563357026884,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.013329560587904495,1.8461906988283474
2019-01-23 06:00:00,0.0,0.01832375505027432,4.901741788110619
2019-01-23 06:05:00,0.0,-0.01818690176076181,4.901741788110619
2019-01-23 06:10:00,0.0,0.003942877815721734,4.901741788110619
2019-01-23 06:15:00,0.0,-0.004789719996358367,4.901741788110619
2019-01-23 06:20:00,0.0,-0.0030797465782493013,4.901741788110619
2019-01-23 06:25:00,0.0,0.005124236488748457,4.901741788110619
2019-01-23 06:30:00,-0.00024223041343505785,-0.01902369720484909,4.901741788110619
2019-01-23 06:35:00,0.0,0.004120850818791697,4.901741788110619
2019-01-23 06:40:00,-0.0005609973386225285,-0.010526882538386644,4.901741788110619
2019-01-23 06:45:00,0.0,0.0128519767011277,4.901741788110619
2019-01-23 06:50:00,-0.0008548137376753347,-0.009910030840247252,4.901741788110619
2019-01-23 06:55:00,-0.00797548378910273,-0.0072351935720954205,4.898990810576475
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.007470485912538834,-0.009257500052725279,6.897062579084073
2019-01-23 08:05:00,0.0002610903495061992,-0.018505920851882712,6.897062579084073
2019-01-23 08:10:00,-0.003191433818124474,-0.020544455762125508,6.897062579084073
2019-01-23 08:15:00,-0.006018493428166633,-0.0275943717036941,6.873541847313824
2019-01-23 08:20:00,-0.012831996615663388,-0.023343712580454444,6.859821420449711
2019-01-23 08:25:00,-0.015543207822312432,-0.025937528890533662,6.8359870789237185
2019-01-23 08:30:00,-0.015455335923549827,-0.02475101074232764,6.812544749594269
2019-01-23 08:35:00,-0.016871384814780798,-0.023874239499709186,6.787573572699045
2019-01-23 08:40:00,-0.018678837825195943,-0.024475679764224455,6.752998096999688
2019-01-23 08:45:00,-0.015931455515274275,-0.02819642054837406,6.722691198545783
2019-01-23 08:50:00,-0.01589348715494555,-0.028602614272431912,6.702167182228423
2019-01-23 08:55:00,-0.01759689531363461,-0.028435078253726924,6.673576426057495
2019-01-23 09:00:00,-0.01734247408845329,-0.11126013538008804,4.588504396135956
2019-01-23 09:05:00,-0.0205481171407254,-0.08203008398025549,4.559308786688316
2019-01-23 09:10:00,-0.023393239075693968,-0.05910409275382345,4.5296708195284
2019-01-23 09:15:00,-0.02382902364622708,-0.062116463993312186,4.498853231780115
2019-01-23 09:20:00,-0.02348572750522909,-0.07073276926979974,4.468035644031828
2019-01-23 09:25:00,-0.02326125862474936,-0.07850850007561531,4.431909763659038
2019-01-23 09:30:00,-0.02336740377116644,-0.08258518014391933,4.400797270762374
2019-01-23 09:35:00,-0.020507150563451485,-0.1096217393226518,4.371380482461169
2019-01-23 09:40:00,-0.02464279307635857,-0.09465988160285224,4.343364493596751
2019-01-23 09:45:00,-0.058083092323405174,0.015436292089618216,4.289696270893875
2019-01-23 09:50:00,-0.034328196171284575,-0.04694145447243192,4.2228671537466
2019-01-23 09:55:00,-0.03773030562227615,-0.01524262196108496,4.168878447394142
2019-01-23 10:00:00,-1.0108335579030163,0.001362752617634555,1.5357833614994665
2019-01-23 10:05:00,-0.6879721588315705,0.0012708209475348472,1.4942059974701667
2019-01-23 10:10:00,-0.5638359824397222,0.0012459454852479213,1.4629444983107556
2019-01-23 10:15:00,-0.32116138850989595,0.014925387221233669,1.4420757847768848
2019-01-23 10:20:00,-0.3155710331957765,-0.0018429608348490372,1.425752182822208
2019-01-23 10:25:00,-0.32068221515204803,-0.0072939718856014375,1.408956310064577
2019-01-23 10:30:00,-0.3252698537900982,-0.0043413410206348405,1.3920518433037488
2019-01-23 10:35:00,-0.3242800792112983,0.01514818661870324,1.3762333165903708
2019-01-23 10:40:00,-0.37070122095487895,-0.0008818391938761928,1.358103773710538
2019-01-23 10:45:00,-0.34093633702231124,0.0040030861930331115,1.3393950628039795
2019-01-23 10:50:00,-0.3443770684577384,0.0038378795039405397,1.3220183252401974
2019-01-23 10:55:00,-0.3955308380022299,-0.00038935804270652806,1.3041150198699274
2019-01-23 11:00:00,-1.9169882275831083,-0.005664439529757569,4.993872012210502
2019-01-23 11:05:00,-3.1683825989204277,0.002870686966184201,4.713708219025411
2019-01-23 11:10:00,-3.3715926504927736,0.015567334165598053,4.350140015290155
2019-01-23 11:15:00,-2.6076425893050312,0.00892343262164657,3.986561557756774
2019-01-23 11:20:00,-1.7288902204878391,0.0006303356464541968,3.7423646776192765
2019-01-23 11:25:00,-3.2856470417034638,-0.016046988622521675,3.4524347970768154
2019-01-23 11:30:00,-3.261075505235856,-0.017543088021435258,3.0617957721477693
2019-01-23 11:35:00,-1.459636589052521,0.004040226393947154,2.772677124942512
2019-01-23 11:40:00,-1.9041522805860465,-0.0013897766451922027,2.5831412816136923
2019-01-23 11:45:00,-1.542899351307964,0.0028099314463703594,2.358425175740293
2019-01-23 11:50:00,-1.88768274249692,-0.012523183071868492,2.1671372471658192
2019-01-23 11:55:00,-1.4424060920023414,0.02049414919799882,1.9742737827648373
2019-01-23 12:00:00,-0.8247856850663526,-0.00017550913697758294,0.5010624640169
2019-01-23 12:05:00,-0.8680116433368126,0.002062017588064425,0.4587455922734781
2019-01-23 12:10:00,-0.3101321991373516,0.011479580811428415,0.42170953643695197
2019-01-23 12:15:00,0.0,0.002429740897363528,0.41707302613516345
2019-01-23 12:20:00,0.0,-0.009542482674794286,0.41707302613516345
2019-01-23 12:25:00,0.0,-0.009191465175760272,0.41707302613516345
2019-01-23 12:30:00,0.0,0.00027810108255096135,0.41707302613516345
2019-01-23 12:35:00,0.0,0.011956179268090223,0.41707302613516345
2019-01-23 12:40:00,0.0,0.00911996092947904,0.41707302613516345
2019-01-23 12:45:00,0.0,0.021137409768083627,0.41707302613516345
2019-01-23 12:50:00,0.0,0.012115506799547409,0.41707302613516345
2019-01-23 12:55:00,0.0,-0.02821792754430791,0.41707302613516345
2019-01-23 13:00:00,0.0,0.01343122366303404,1.285895721885728
2019-01-23 13:05:00,0.0,-0.008063962119805888,1.285895721885728
2019-01-23 13:10:00,0.0,0.0009296349297989766,1.285895721885728
2019-01-23 13:15:00,0.0,0.008080715454403392,1.285895721885728
2019-01-23 13:20:00,0.0,-0.0010408483001115149,1.285895721885728
2019-01-23 13:25:00,0.0,0.0052755335324485,1.285895721885728
2019-01-23 13:30:00,0.0,-0.0031453586598751923,1.285895721885728
2019-01-23 13:35:00,0.0,-0.00101233184429872,1.285895721885728
2019-01-23 13:40:00,0.0,0.004323830099314065,1.285895721885728
2019-01-23 13:45:00,0.0,0.004171592874830642,1.285895721885728
2019-01-23 13:50:00,0.0,-0.0010437001581575997,1.285895721885728
2019-01-23 13:55:00,0.0,0.0031482104329347113,1.285895721885728
