ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:55:00,-0.0026295007793492122,0.0032541480341600607,1.7450078259926243
2019-01-22 18:00:00,-0.0482261856277904,-0.016265802272470816,0.15991238553494003
2019-01-22 18:05:00,-0.049388157991700224,-0.012012588368887337,0.15991238553494003
2019-01-22 18:10:00,-0.048943204280285986,-0.00818878024832025,0.15991238553494003
2019-01-22 18:15:00,-0.04930171454633893,-0.032714480593056025,0.15970700424703876
2019-01-22 18:20:00,-0.04454814187020408,-0.03253160393945145,0.15601014106720493
2019-01-22 18:25:00,-0.04575645210858214,-0.00015239711042536872,0.15601014106720493
2019-01-22 18:30:00,-0.047894231981880316,0.016255641718316446,0.15601014106720493
2019-01-22 18:35:00,-0.04265045246907262,0.02026315517774854,0.15601014106720493
2019-01-22 18:40:00,-0.0319353267160239,-0.029197901292969917,0.15601014106720493
2019-01-22 18:45:00,-0.03639536722719733,-0.02459681847143533,0.15601014106720493
2019-01-22 18:50:00,-0.012136215228526736,0.024281866421467648,0.15601014106720493
2019-01-22 18:55:00,-0.012083102581869272,0.016001649057393746,0.15601014106720493
2019-01-22 19:00:00,-0.012951684792896585,0.01843933586969864,0.3034873204385719
2019-01-22 19:05:00,-0.012647450711198415,0.05061385170424032,0.3034873204385719
2019-01-22 19:10:00,-0.009741171306301135,-0.03428593029457118,0.3034873204385719
2019-01-22 19:15:00,-0.005610948011715395,0.012836090624101015,0.3034873204385719
2019-01-22 19:20:00,-0.009292181867060892,-0.02564007017127098,0.3034873204385719
2019-01-22 19:25:00,-0.0071018805193090685,0.0034269200079034296,0.3034873204385719
2019-01-22 19:30:00,-0.005645717576632844,0.01241865619335303,0.3034873204385719
2019-01-22 19:35:00,-0.0029771489674407787,0.00036124070402465767,0.3034873204385719
2019-01-22 19:40:00,-0.0036334255902237306,-0.02498180828548744,0.3034873204385719
2019-01-22 19:45:00,-0.0016559032982753404,0.019274204252776917,0.3034873204385719
2019-01-22 19:50:00,0.0,0.005571136321785095,0.3034873204385719
2019-01-22 19:55:00,0.0,0.031138958065162925,0.3034873204385719
2019-01-22 20:00:00,0.0,-0.07268334644042691,0.7687993640267277
2019-01-22 20:05:00,0.0,-0.17194556244759826,0.7687993640267277
2019-01-22 20:10:00,0.0,-0.17260299108577426,0.7687993640267277
2019-01-22 20:15:00,0.0,-0.17483824672248768,0.7687993640267277
2019-01-22 20:20:00,-0.030562876030238093,-0.17450093908261655,0.7687993640267277
2019-01-22 20:25:00,-0.033767666102443264,-0.17991922362505436,0.7687993640267277
2019-01-22 20:30:00,0.04552249925782815,-0.17640668117367542,0.7687993640267277
2019-01-22 20:35:00,0.04196360006343417,-0.17556141534174652,0.7687993640267277
2019-01-22 20:40:00,0.07339704739647678,-0.1766884345858434,0.7789203088780641
2019-01-22 20:45:00,0.059461375698271736,-0.143467243280056,0.7880291592474062
2019-01-22 20:50:00,0.09233248187255888,-0.08449826508890511,0.8011863875564983
2019-01-22 20:55:00,-0.03572506057552402,-0.002291605310573045,0.8072589544680853
2019-01-22 21:00:00,0.10320344397439037,-0.02486870547648161,0.9893480066568847
2019-01-22 21:05:00,0.05490182486205107,-0.014928655891758187,1.006713427238882
2019-01-22 21:10:00,0.0722332904760592,-0.016396948768935615,1.01291536315965
2019-01-22 21:15:00,0.3897653092935559,-0.038850668848603186,1.0274962410801038
2019-01-22 21:20:00,0.47376387468856995,-0.034626672232981826,1.0690281167392643
2019-01-22 21:25:00,0.5926843889898756,-0.056872823884143275,1.1120703958371407
2019-01-22 21:30:00,0.556902510063087,-0.028376820652469426,1.1634845852627853
2019-01-22 21:35:00,0.0225533624041171,-0.02962738491156418,1.1997581755620903
2019-01-22 21:40:00,-0.5252809074983656,-0.00114065730720485,1.1739322455707657
2019-01-22 21:45:00,-0.479372764179332,-0.008272675143410258,1.1381944687793573
2019-01-22 21:50:00,0.4727997185391776,-0.03567587736767719,1.1307521456734742
2019-01-22 21:55:00,0.8528583592483933,-0.03297509562698205,1.1947474051133917
2019-01-22 22:00:00,1.4056517067036998,-0.05228400641683653,1.3788763096530385
2019-01-22 22:05:00,1.400348980560859,-0.03774684496452824,1.4691293332402882
2019-01-22 22:10:00,1.5746134653620223,-0.05206441143239627,1.5548896765113065
2019-01-22 22:15:00,1.7588694220889534,-0.05175990719948762,1.6573188242116859
2019-01-22 22:20:00,1.7998213780265058,-0.041324772669139725,1.762078921423066
2019-01-22 22:25:00,1.9621950731899576,-0.05531847467071637,1.8737175302093039
2019-01-22 22:30:00,2.0235222214044795,-0.051063060373139665,1.9920928727462623
2019-01-22 22:35:00,2.2259004941499057,-0.05469076312527638,2.1157734502787657
2019-01-22 22:40:00,1.9274436236872037,-0.03737481087389212,2.244757738307017
2019-01-22 22:45:00,2.170752078851288,-0.0400306285007051,2.3631528992526962
2019-01-22 22:50:00,1.5546823956804932,-0.002756986512941836,2.470858316582832
2019-01-22 22:55:00,1.7101792323380174,-0.0027391061761262896,2.565433277301601
2019-01-22 23:00:00,0.5021513907066669,-0.0052594173596197565,3.1248526891022874
2019-01-22 23:05:00,0.4998543716986739,0.002826750612510677,3.24313623877528
2019-01-22 23:10:00,0.5607229512614264,-0.002815260181915724,3.3616805688242497
2019-01-22 23:15:00,0.5439023170068159,-0.001930463648419714,3.4934961195265637
2019-01-22 23:20:00,0.2728960908648839,0.013826765049240054,3.6046028502796945
2019-01-22 23:25:00,0.6212819270215442,-0.00597315624239021,3.691996428216088
2019-01-22 23:30:00,0.4392199979442428,-0.0029834443382087037,3.820579016687239
2019-01-22 23:35:00,0.5947825586277269,-0.01103709885851303,3.9172785245902118
2019-01-22 23:40:00,0.6306309497262232,-0.009802223178739916,4.063365549453651
2019-01-22 23:45:00,0.6873969558928977,0.0024633523612337194,4.205640893985432
2019-01-22 23:50:00,0.7044659526988337,0.007308184966015221,4.361541120227218
2019-01-22 23:55:00,0.7029819882395804,0.009903029380014122,4.510793232977303
2019-01-23 00:00:00,2.613905032454983,0.0048997143489444474,2.606714499552028
2019-01-23 00:05:00,2.693338735371999,-0.0016120677149197395,2.698553764161581
2019-01-23 00:10:00,2.845281002326152,0.00037023595320837514,2.7895792681855234
2019-01-23 00:15:00,2.8092973776889347,0.005734714212131803,2.885487335726542
2019-01-23 00:20:00,2.852487275124404,0.002092965169290481,2.979038888237898
2019-01-23 00:25:00,2.9719194064673298,-0.01070661052722684,3.0763201767686272
2019-01-23 00:30:00,1.1945133263982641,0.0062309886702771895,3.1511921342503033
2019-01-23 00:35:00,1.020252750998954,0.03246740057181473,3.187787426504942
2019-01-23 00:40:00,1.0111626129725162,0.0275712230397273,3.2233176497525586
2019-01-23 00:45:00,0.9780566851787568,0.010421739910050576,3.2594292730295025
2019-01-23 00:50:00,0.9433112769421954,0.003581463851500729,3.293576302733277
2019-01-23 00:55:00,0.6524314219094837,0.0013498169224078814,3.3262962596461625
2019-01-23 01:00:00,-0.026900238379480204,0.00018410293514277767,6.741898114300858
2019-01-23 01:05:00,0.0932966948165444,0.018272152187381385,6.716575064716998
2019-01-23 01:10:00,0.1131580023205884,0.00409627556148103,6.726906011905321
2019-01-23 01:15:00,0.10181750469794916,-0.0019468811801274894,6.740078929702628
2019-01-23 01:20:00,0.1579663921230704,0.006104681582712901,6.74775993133115
2019-01-23 01:25:00,0.19935401960350116,0.006885425934718793,6.754777941238354
2019-01-23 01:30:00,0.1157512917307994,-0.00874485787088208,6.725024166507682
2019-01-23 01:35:00,0.07312666061559264,0.01820311334663957,6.720468119755136
2019-01-23 01:40:00,0.09810650299866436,-0.004499610046680004,6.730669702707514
2019-01-23 01:45:00,0.11103809204594864,0.023173875586830917,6.740078929702628
2019-01-23 01:50:00,0.17193924158457094,0.01957467611219368,6.745839680922291
2019-01-23 01:55:00,-0.059476816729800985,0.005883758188207344,6.76743946603374
2019-01-23 02:00:00,0.08492545805064326,0.0018734708196702465,7.255012889614096
2019-01-23 02:05:00,0.04669628314229387,0.011171337430940979,7.249992342735305
2019-01-23 02:10:00,0.05626569066515137,-0.0044017206090959755,7.255012889614096
2019-01-23 02:15:00,0.06649687131610102,-0.008558328940614604,7.269219969101179
2019-01-23 02:20:00,0.0825510174438554,0.002257240293112805,7.279574983303006
2019-01-23 02:25:00,-0.04547285318367181,-0.0066600415578811035,7.306498020224775
2019-01-23 02:30:00,0.017905742332058345,0.0015760519941026162,7.253994828222403
2019-01-23 02:35:00,0.04009460408178909,0.01191965661760428,7.246894558487141
2019-01-23 02:40:00,0.05243792736722256,-0.000347434289275046,7.261528918556321
2019-01-23 02:45:00,0.06646498109132952,-0.005738004927882874,7.269219969101179
2019-01-23 02:50:00,0.08302616149276469,0.0008246784434013844,7.279574983303006
2019-01-23 02:55:00,-0.04500043955087076,-0.00913216764724115,7.306498020224775
2019-01-23 03:00:00,-0.010451566504304262,0.00928297964391551,0.33847475030195734
2019-01-23 03:05:00,0.010229972397323504,0.026811246068941356,0.3360457123671271
2019-01-23 03:10:00,0.0019734320357087183,-0.016846253008974056,0.33665471488918836
2019-01-23 03:15:00,-0.0845445409371566,0.0017097510608547466,0.33542185612471215
2019-01-23 03:20:00,-0.10677988845454296,-0.0006930152267018652,0.33364436095774896
2019-01-23 03:25:00,-0.15791880210520448,-0.013887537746562656,0.3311585353310596
2019-01-23 03:30:00,-0.19479382254344085,0.008418848370677492,0.32724735885339706
2019-01-23 03:35:00,-0.2075586435600087,0.00330216701515132,0.3229574630370608
2019-01-23 03:40:00,-0.23539175087374445,0.02951730416219605,0.31786475901773453
2019-01-23 03:45:00,-0.23356668862014746,-0.02633566092737106,0.3126774762093123
2019-01-23 03:50:00,-0.2326482128937242,-0.018279252191212198,0.3074429040065151
2019-01-23 03:55:00,-0.2300727998051568,-0.017351041566131778,0.3024176985244414
2019-01-23 04:00:00,-1.4709034398858625,0.013604001748781909,6.995011657830273
2019-01-23 04:05:00,-0.541017189549702,-0.11980984678176138,6.92751246616489
2019-01-23 04:10:00,-0.369432377109062,-0.13146393783940133,6.8898946026269
2019-01-23 04:15:00,-0.38635232179817297,-0.12728626986622846,6.88768178712658
2019-01-23 04:20:00,-0.3654824608323702,-0.12614243418964782,6.850063923588591
2019-01-23 04:25:00,-0.2922763541289941,-0.13169443854675086,6.850063923588591
2019-01-23 04:30:00,-0.4125555105283054,-0.08936124349536617,6.822811353719845
2019-01-23 04:35:00,-0.24089506415901574,-0.13213832858874636,6.810233244550281
2019-01-23 04:40:00,-0.1802357805788384,-0.07172700188083789,6.77326900535726
2019-01-23 04:45:00,-0.10256684326239897,-0.06621712690681464,6.771215436512753
2019-01-23 04:50:00,0.21116721704352096,-0.12998689279329195,6.771215436512753
2019-01-23 04:55:00,0.5523733395405529,-0.13382933872250838,6.799965400327739
2019-01-23 05:00:00,0.43816618012591374,-0.09192015581890564,1.5900997679345392
2019-01-23 05:05:00,0.9880007837195984,-0.15109761494740054,1.6106757935231033
2019-01-23 05:10:00,1.7623875781924119,-0.1484303950107676,1.6516961942732376
2019-01-23 05:15:00,1.970033079461411,-0.02849255640420352,1.7091078996596145
2019-01-23 05:20:00,1.8137815246205,0.004123506206001304,1.7653826741483576
2019-01-23 05:25:00,0.9384238574690479,0.028698335930733912,1.8050281817167153
2019-01-23 05:30:00,0.1699213096431533,-0.014507460743379887,1.8217103291432224
2019-01-23 05:35:00,0.08113445363915935,-0.05472896977810952,1.827540405034061
2019-01-23 05:40:00,0.11024849798094036,0.018907978131621563,1.8299696033215966
2019-01-23 05:45:00,0.0683608073556235,-0.0065058001088912605,1.8367713585282028
2019-01-23 05:50:00,0.10394308439051624,-0.04000829987038367,1.8382586227857238
2019-01-23 05:55:00,-0.04842173658992965,0.01883674624000841,1.8461906988283474
2019-01-23 06:00:00,0.0015106022138739394,-0.00320454849834009,4.862648949465944
2019-01-23 06:05:00,0.0029249817861602425,0.0171342285408509,4.865840141906338
2019-01-23 06:10:00,0.00459379475705806,-0.007994079076249513,4.868993309139831
2019-01-23 06:15:00,0.005265173465965698,0.02724617811693926,4.8767329014365846
2019-01-23 06:20:00,0.007500559618780422,0.00521641295810024,4.882290431808036
2019-01-23 06:25:00,-0.003563838738532461,0.008332998574011045,4.901741788110619
2019-01-23 06:30:00,-0.0016298101050537385,0.018507950458095557,4.882484945371612
2019-01-23 06:35:00,-0.015284357055481274,-0.004398585641436764,4.852224192496031
2019-01-23 06:40:00,0.009916538373663191,-0.02034599461232281,4.854947382376092
2019-01-23 06:45:00,-0.017871644845571397,-0.02193398348528126,4.854804056596617
2019-01-23 06:50:00,-0.022340509785834985,0.000729413582371712,4.834523458260632
2019-01-23 06:55:00,-0.051473007612621566,-0.005732159924452378,4.812288949250759
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.05192549081215163,-0.0017322982018534304,6.063853723235438
2019-01-23 08:05:00,-0.056965164558806736,-0.0032860089856498608,5.988731119381754
2019-01-23 08:10:00,-0.10121295287015128,0.0009854778502786552,5.859151487944368
2019-01-23 08:15:00,-0.06309800924338367,0.0012508375439466164,5.754151021205666
2019-01-23 08:20:00,-0.05783514222963487,0.0014855228095194926,5.658421642905153
2019-01-23 08:25:00,-0.028818834732296083,0.0001673919475037359,5.601442670194577
2019-01-23 08:30:00,-0.03338395984537328,-0.0014849816701363492,5.565906764610335
2019-01-23 08:35:00,-0.0401980221320957,-0.0014269745557033134,5.510325968738317
2019-01-23 08:40:00,-0.03795657574249554,0.0020209743003774413,5.45680977042185
2019-01-23 08:45:00,-0.04365450191985332,0.001350736504045395,5.402740399346018
2019-01-23 08:50:00,-0.04135314917495536,-0.00515765948305155,5.343087032323093
2019-01-23 08:55:00,-0.04975847761577168,-0.003671020538057662,5.275417015884956
2019-01-23 09:00:00,-0.04475887550095997,0.0024170053815701013,3.5918724555314343
2019-01-23 09:05:00,-0.04308334408568108,-0.008312907641100825,3.538133515778563
2019-01-23 09:10:00,-0.049953910619593436,0.0009101389120139039,3.479071237218257
2019-01-23 09:15:00,-0.04905068673689534,0.02388124385616044,3.4134623653434866
2019-01-23 09:20:00,-0.04232333759528605,-0.002385920818615882,3.358307579965751
2019-01-23 09:25:00,-0.04520952732585993,-0.013835507764890998,3.3027134461102667
2019-01-23 09:30:00,-0.04172019572299944,-0.005520188291713576,3.2469146841885466
2019-01-23 09:35:00,-0.04002583719179453,-0.017188346006757272,3.1919073513850007
2019-01-23 09:40:00,-0.03738777330369607,-0.052641537348272684,3.1435654767292323
2019-01-23 09:45:00,-0.036510754839648926,-0.010085444706353672,3.0980537887033552
2019-01-23 09:50:00,-0.06991879372487995,-0.007008643909541382,3.039864188634637
2019-01-23 09:55:00,-0.039113367573274764,0.007681905067657478,2.9607754432805766
2019-01-23 10:00:00,-0.420029673540192,-0.01007125637844736,1.0943934135132087
2019-01-23 10:05:00,-0.452987253017158,-0.014892940757925606,1.0750580247037675
2019-01-23 10:10:00,-0.3704084497809834,-0.008279399270404594,1.056877578383123
2019-01-23 10:15:00,-0.35006817353814873,-0.06558707299174976,1.0425397761758708
2019-01-23 10:20:00,-0.3346022704109136,-0.10401034676217134,1.0274452094954165
2019-01-23 10:25:00,-0.3096358779513742,-0.1192725184870748,1.0134495915207988
2019-01-23 10:30:00,-0.30445244017048984,-0.10246629902551818,1.0000082554449974
2019-01-23 10:35:00,-0.24576019620443595,-0.118923430920959,0.9887009046855395
2019-01-23 10:40:00,-0.2650838900094342,-0.11137475493570803,0.9785575459161118
2019-01-23 10:45:00,-0.25220952183331985,-0.11437389218790532,0.9671116246814664
2019-01-23 10:50:00,-0.24472623863951595,-0.1190250973764972,0.9561294903429732
2019-01-23 10:55:00,-0.3420050533865026,-0.060726182573922385,0.9429862221883037
2019-01-23 11:00:00,-0.41820276308395465,-0.13669938769460735,3.6812428265040347
2019-01-23 11:05:00,-0.482796160040697,-0.09906496997448536,3.636126631606161
2019-01-23 11:10:00,-0.3732086128295623,-0.1354854638418364,3.592356576635268
2019-01-23 11:15:00,-0.3947233274308079,-0.13532479899583125,3.5578280877054076
2019-01-23 11:20:00,-0.4490914756651389,-0.13154231825583826,3.515451760801895
2019-01-23 11:25:00,-0.38342202709087103,-0.13663262026999806,3.48019104536974
2019-01-23 11:30:00,-0.5489492464662963,-0.08243020607243673,3.432227711965831
2019-01-23 11:35:00,-0.4547627439717976,-0.14049200490111682,3.387951802849738
2019-01-23 11:40:00,-0.5713759786327993,-0.09989038835652923,3.345097228185291
2019-01-23 11:45:00,-0.4584041971241073,-0.1407894523594682,3.2870236478141335
2019-01-23 11:50:00,-0.4047216470298037,-0.1392278514293236,3.2532960069709698
2019-01-23 11:55:00,-0.4369456238433544,-0.13881886183861844,3.2103520401981744
2019-01-23 12:00:00,-0.25262118355005386,-0.120776662832857,0.8849584202670853
2019-01-23 12:05:00,-0.2928095694926117,-0.12181616235710005,0.8727931833829878
2019-01-23 12:10:00,-0.1936087076168546,-0.12286921582326073,0.8656553977874297
2019-01-23 12:15:00,-0.24828779887463814,-0.12488431699784075,0.8579685517611164
2019-01-23 12:20:00,-0.25914227906521553,-0.12292771822289145,0.8476889203695959
2019-01-23 12:25:00,-0.30641398235465983,-0.12409127721202602,0.8383368400461457
2019-01-23 12:30:00,-0.22841857536155585,-0.12489081782422265,0.8261678680570047
2019-01-23 12:35:00,-0.26525215966443016,-0.1235517491169805,0.8181311671994197
2019-01-23 12:40:00,-0.258784014538272,-0.12339574245899215,0.8076990190214601
2019-01-23 12:45:00,-0.2571734974533362,-0.12326533789417216,0.7986700252757597
2019-01-23 12:50:00,-0.283465613300436,-0.12554735052507984,0.7861760991563471
2019-01-23 12:55:00,-0.2404156337357829,-0.12517033204547245,0.777679980386923
2019-01-23 13:00:00,-0.3627837498581866,-0.05447243110400129,2.363383127437245
2019-01-23 13:05:00,-0.29118958226228625,-0.053694595174133435,2.3337585719018943
2019-01-23 13:10:00,-0.4154370593125415,-0.053683426312333006,2.2990555211356627
2019-01-23 13:15:00,-0.35334311895195664,-0.05375341025802701,2.2614159255063844
2019-01-23 13:20:00,-0.4218977426500994,-0.05320037038948125,2.2205422919032234
2019-01-23 13:25:00,-0.3774967432821642,-0.05547883063233629,2.176325219639566
2019-01-23 13:30:00,-0.36642297077253416,-0.05471934385684031,2.1418102612844305
2019-01-23 13:35:00,-0.3278278996770538,-0.05511934581455088,2.1022551939109224
2019-01-23 13:40:00,-0.3481663418327193,-0.05407308489973545,2.070590411450535
2019-01-23 13:45:00,-0.34855901268889217,-0.05490363095335247,2.032434521330629
2019-01-23 13:50:00,-0.3180669344098715,-0.05454081195297473,1.9988600250637956
2019-01-23 13:55:00,-0.3738015630163813,-0.05529733573063407,1.966414083289796
