ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:15:00,0.0,-0.0009357863766968668,1.8201826381408415
2019-01-22 14:20:00,0.0,0.0019944499771576605,1.8201826381408415
2019-01-22 14:25:00,0.0,0.008587069530685137,1.8201826381408415
2019-01-22 14:30:00,0.0,-0.005118781183221593,1.8201826381408415
2019-01-22 14:35:00,0.0,-0.006309852434760396,1.7988825129326502
2019-01-22 14:40:00,0.0,-0.010084980815061196,1.7722573564273
2019-01-22 14:45:00,0.0,0.008445309011487072,1.7722573564273
2019-01-22 14:50:00,0.0,0.007214706981005275,1.7722573564273
2019-01-22 14:55:00,0.0,0.0021897484093343265,1.7722573564273
2019-01-22 15:00:00,0.0,-0.01889222003725732,1.0345719343430777
2019-01-22 15:05:00,0.0,0.013351712687506071,1.0345719343430777
2019-01-22 15:10:00,0.0,-0.02926931658519419,1.0345719343430777
2019-01-22 15:15:00,0.0,-0.02927688571153752,1.0345719343430777
2019-01-22 15:20:00,0.0,0.02762421114661753,1.0345719343430777
2019-01-22 15:25:00,0.0,0.008295621982297654,1.0345719343430777
2019-01-22 15:30:00,0.0,-0.005676419584989118,1.0345719343430777
2019-01-22 15:35:00,0.0,0.005098981556677327,1.0345719343430777
2019-01-22 15:40:00,0.0,-0.013556075941842213,1.0345719343430777
2019-01-22 15:45:00,0.0,0.03986591373784752,1.0345719343430777
2019-01-22 15:50:00,0.0,0.007879327024118527,1.0345719343430777
2019-01-22 15:55:00,0.0,-0.018634874702917092,1.0345719343430777
2019-01-22 16:00:00,0.0,0.0011685782341508831,1.4245924234352774
2019-01-22 16:05:00,0.0,-0.0010640711554973314,1.4245924234352774
2019-01-22 16:10:00,0.0,-0.004572078118218826,1.4245924234352774
2019-01-22 16:15:00,0.0,-0.0077303517911597956,1.4245924234352774
2019-01-22 16:20:00,0.0,-0.0023329575172975447,1.4245924234352774
2019-01-22 16:25:00,0.0,0.0012572508383077044,1.4245924234352774
2019-01-22 16:30:00,0.0,-0.007939365854088332,1.4245924234352774
2019-01-22 16:35:00,0.0,-0.00357554748677614,1.4245924234352774
2019-01-22 16:40:00,0.0,-0.010822149394150812,1.4245924234352774
2019-01-22 16:45:00,0.0,0.0011115744846089553,1.4245924234352774
2019-01-22 16:50:00,0.0,-0.006833849365132421,1.4245924234352774
2019-01-22 16:55:00,0.0,-0.003328389588508646,1.4245924234352774
2019-01-22 17:00:00,0.0,0.013611435179975198,1.57467837684195
2019-01-22 17:05:00,0.0,0.0056918426552756045,1.57467837684195
2019-01-22 17:10:00,0.0,-0.0057202405284613785,1.57467837684195
2019-01-22 17:15:00,0.0,-0.007119270062338419,1.57467837684195
2019-01-22 17:20:00,0.0,0.005643159775169736,1.57467837684195
2019-01-22 17:25:00,0.0,6.491030530091843e-05,1.57467837684195
2019-01-22 17:30:00,0.0,-0.025412475264784053,1.57467837684195
2019-01-22 17:35:00,0.0,0.004077797332314985,1.57467837684195
2019-01-22 17:40:00,0.0,-0.010143713449876106,1.57467837684195
2019-01-22 17:45:00,0.0,0.0013539717238332757,1.57467837684195
2019-01-22 17:50:00,0.0,-0.002957486084899127,1.57467837684195
2019-01-22 17:55:00,0.0,2.434150050634982e-05,1.57467837684195
2019-01-22 18:00:00,0.0,-0.03260121071831605,0.14430340766399963
2019-01-22 18:05:00,0.0,0.0326323381439551,0.14430340766399963
2019-01-22 18:10:00,0.0,-0.0037145870835420063,0.14430340766399963
2019-01-22 18:15:00,0.0,0.018220153906886083,0.14430340766399963
2019-01-22 18:20:00,0.0,0.03287098328692046,0.14430340766399963
2019-01-22 18:25:00,0.0,0.007346843924687199,0.14430340766399963
2019-01-22 18:30:00,0.0,-0.007749699761267636,0.14430340766399963
2019-01-22 18:35:00,0.0,0.02256000488797627,0.14430340766399963
2019-01-22 18:40:00,0.0,0.014630079605356231,0.14430340766399963
2019-01-22 18:45:00,0.0,0.01857293727309657,0.14430340766399963
2019-01-22 18:50:00,0.0,-0.011335600895896471,0.14430340766399963
2019-01-22 18:55:00,0.0,-0.011154137986855887,0.14430340766399963
2019-01-22 19:00:00,0.0,-0.008444323442924628,0.2807141524424157
2019-01-22 19:05:00,0.0,-0.014552111594015382,0.2807141524424157
2019-01-22 19:10:00,0.0,-0.011785873600801708,0.2807141524424157
2019-01-22 19:15:00,0.0,0.02811256256888163,0.2807141524424157
2019-01-22 19:20:00,0.0,-0.011752367887893859,0.2807141524424157
2019-01-22 19:25:00,0.0,0.03961607495954399,0.2807141524424157
2019-01-22 19:30:00,0.0,0.01711339104255621,0.2807141524424157
2019-01-22 19:35:00,0.0,-0.036794297720557416,0.2807141524424157
2019-01-22 19:40:00,0.0,0.027526549110983543,0.2807141524424157
2019-01-22 19:45:00,0.0,0.0051683616233522325,0.2807141524424157
2019-01-22 19:50:00,0.0,0.037901077505564214,0.2807141524424157
2019-01-22 19:55:00,0.0,-0.00044395949556454384,0.2807141524424157
2019-01-22 20:00:00,0.0,-0.037148471091286266,0.7111099783646913
2019-01-22 20:05:00,0.0,-0.053234506971196964,0.7111099783646913
2019-01-22 20:10:00,0.0,-0.15229626240014787,0.7111099783646913
2019-01-22 20:15:00,0.0,-0.12424067768443454,0.7111099783646913
2019-01-22 20:20:00,0.0,-0.004988285155258117,0.7111099783646913
2019-01-22 20:25:00,0.0,0.007251289458433967,0.7111099783646913
2019-01-22 20:30:00,0.0,-0.01573990248624307,0.7111099783646913
2019-01-22 20:35:00,0.0,0.005243088917030155,0.7111099783646913
2019-01-22 20:40:00,0.0,-0.005448058658826725,0.7111099783646913
2019-01-22 20:45:00,0.0,-0.0006076104138606018,0.7111099783646913
2019-01-22 20:50:00,0.0,-0.009207986298583788,0.6991186094611634
2019-01-22 20:55:00,0.0,0.01152499675956956,0.7034791072471187
2019-01-22 21:00:00,0.0,4.247132321143281e-05,0.8715112241430604
2019-01-22 21:05:00,0.0,0.0060627124675813535,0.8715112241430604
2019-01-22 21:10:00,0.0,0.001425821617996224,0.8715112241430604
2019-01-22 21:15:00,0.0,0.0055212666606630255,0.8715112241430604
2019-01-22 21:20:00,0.0,-0.0006916752378034594,0.8715112241430604
2019-01-22 21:25:00,0.0,0.0005393325109155059,0.8715112241430604
2019-01-22 21:30:00,0.0,0.004544031579397739,0.8715112241430604
2019-01-22 21:35:00,0.0,0.0015502019636614483,0.8715112241430604
2019-01-22 21:40:00,0.0,0.008604523503768823,0.8715112241430604
2019-01-22 21:45:00,0.0,0.0012863389996200672,0.8715112241430604
2019-01-22 21:50:00,0.0,-0.00279585006953398,0.8715112241430604
2019-01-22 21:55:00,0.2021390100468157,-0.0005641292741851674,0.8898413903113432
2019-01-22 22:00:00,0.2864923752333937,-0.003459689355165675,0.9796939642021092
2019-01-22 22:05:00,0.10356061787186924,-0.002051293529657161,0.9958291961479644
2019-01-22 22:10:00,0.09947519962760264,0.0016177112244575489,0.9958291961479644
2019-01-22 22:15:00,0.4826771630442354,-0.0020989423300653487,1.0079306201099627
2019-01-22 22:20:00,0.7314609982326237,-0.0011841288301439946,1.0412468860705963
2019-01-22 22:25:00,0.7980248212646975,-0.00246693494397695,1.0845729718553818
2019-01-22 22:30:00,0.8636005409825624,-0.001955606743484801,1.1320822659158607
2019-01-22 22:35:00,0.8921034679637568,0.004186313682284182,1.17869515820968
2019-01-22 22:40:00,0.8965689272193177,0.007628061522775255,1.2285948570021055
2019-01-22 22:45:00,1.0114650298456882,-0.00511139806480858,1.2782704553567765
2019-01-22 22:50:00,1.0810968408589068,-0.00470063224662483,1.3357667018487354
2019-01-22 22:55:00,1.0194545281580425,-0.006904427559499626,1.394421562878393
2019-01-22 23:00:00,0.298118332303816,0.004574117189812008,1.6972319387777695
2019-01-22 23:05:00,0.3046283298830486,-0.01019502409948194,1.763836319249326
2019-01-22 23:10:00,0.3385413812606708,0.001989598259094607,1.8302656553616026
2019-01-22 23:15:00,0.3553328431328924,0.014375795797291169,1.9056222540293035
2019-01-22 23:20:00,0.3583813929505316,-0.021165090999293548,1.979928586516888
2019-01-22 23:25:00,0.3337532349434655,-0.011663997616877496,2.0552851851845886
2019-01-22 23:30:00,0.32809448150260595,0.012424976952022129,2.124161570055883
2019-01-22 23:35:00,0.358925522187155,-0.0005886454936480782,2.194343642988337
2019-01-22 23:40:00,0.3684704936875965,-0.006382739070144022,2.2742656844535794
2019-01-22 23:45:00,0.3680259722717293,0.017601772870913888,2.354085914405101
2019-01-22 23:50:00,0.3346552391270093,0.008605874023014921,2.425504014885148
2019-01-22 23:55:00,0.3668876404513032,-0.00043127414850424036,2.4987600811865076
2019-01-23 00:00:00,1.387098424300618,0.007719807584217752,1.4387486618463614
2019-01-23 00:05:00,1.3233320211517128,0.02454018575211984,1.4850532348238314
2019-01-23 00:10:00,1.360857625080198,-0.016258859351582545,1.5315742122661986
2019-01-23 00:15:00,0.9372542335383264,-0.024668962795396883,1.573226587772731
2019-01-23 00:20:00,0.9972235180449092,-0.0004668176662256287,1.6002980888468532
2019-01-23 00:25:00,1.1402199865953102,0.0263655059680308,1.6339175703292983
2019-01-23 00:30:00,1.4541130984382449,0.010278063300175527,1.6801443573633967
2019-01-23 00:35:00,1.343369258079976,0.00014487463837832776,1.7262734133492719
2019-01-23 00:40:00,1.3186939556540702,-0.01637085512512863,1.7719467235165243
2019-01-23 00:45:00,1.2943199056074242,0.009114099578288959,1.8135372691710707
2019-01-23 00:50:00,1.3687617206676144,0.00952372190459189,1.8590899114080943
2019-01-23 00:55:00,1.4170942301318057,0.017786738823649884,1.9048280431908435
2019-01-23 01:00:00,1.4151524527535322,0.012169961492626459,3.960692319612935
2019-01-23 01:05:00,1.3259532822977875,0.00400882714051591,4.043394472686161
2019-01-23 01:10:00,1.3032167989078771,0.007410517792966083,4.128275604633221
2019-01-23 01:15:00,1.359419947839614,0.0032198313711549013,4.210840308203162
2019-01-23 01:20:00,1.5733361516902336,-0.012865224704637064,4.304336289876422
2019-01-23 01:25:00,0.03492081807142032,-0.00327541974255052,4.368953726740575
2019-01-23 01:30:00,0.016156607535573842,0.0169696282625691,4.342211713170786
2019-01-23 01:35:00,1.6863150051356917,-0.004509705511527282,4.41223617092086
2019-01-23 01:40:00,1.7681834908647267,-0.004600956610291297,4.513855822476377
2019-01-23 01:45:00,0.1374469886123076,-0.01839769360856905,4.600717844320056
2019-01-23 01:50:00,-0.17662291627966115,0.01846145721870784,4.553374575861382
2019-01-23 01:55:00,1.6023641834627085,-0.008973223187905742,4.586455437089289
2019-01-23 02:00:00,1.2758773798437366,0.0024792142504040213,5.097566390866048
2019-01-23 02:05:00,0.5324311835653047,-0.0004094146886748328,5.164542622723078
2019-01-23 02:10:00,0.4532991858632301,0.0032284631978017684,5.253536884766457
2019-01-23 02:15:00,-1.2813902279780254,0.005123143886589589,5.19482068424597
2019-01-23 02:20:00,-1.5627416128612597,-0.00497848357739328,5.0195876839286715
2019-01-23 02:25:00,-1.6801167235244776,-0.002983268876997657,4.80936563562799
2019-01-23 02:30:00,-1.5289268332904158,0.004353266028117344,4.606117416891614
2019-01-23 02:35:00,-1.5203217966673748,0.0005458864006957824,4.411994690668659
2019-01-23 02:40:00,-1.6131777843235982,0.002404629511080704,4.2146978800938575
2019-01-23 02:45:00,-1.7221393327824923,-0.0007278680731848838,3.992479275337109
2019-01-23 02:50:00,-1.870303456774388,0.003951683450885589,3.762100919393287
2019-01-23 02:55:00,-1.965748439395704,0.010489206815409123,3.50637348868542
2019-01-23 03:00:00,-0.44882448148427895,-0.01269599037439538,0.15056761315693784
2019-01-23 03:05:00,-0.4126511062369883,-0.0032580261425963412,0.13935275137701705
2019-01-23 03:10:00,-0.3881052757640051,0.007864000098645728,0.12894029361745005
2019-01-23 03:15:00,-0.4027966404406829,0.0021247994364880685,0.11876882988700956
2019-01-23 03:20:00,-0.6303787469574051,0.023006758562010003,0.10530802500710294
2019-01-23 03:25:00,-0.6369908791217949,0.0007164978964253957,0.08763432114559708
2019-01-23 03:30:00,-0.2274368128916356,-0.007007696959762728,0.07589765929493145
2019-01-23 03:35:00,-0.16707513192445453,-0.00911350154331233,0.07014431839323572
2019-01-23 03:40:00,0.0,0.005845573335922936,0.0676984058238332
2019-01-23 03:45:00,0.0,0.0015623523625000616,0.0676984058238332
2019-01-23 03:50:00,0.0,-0.006710613358487418,0.06713396446179631
2019-01-23 03:55:00,0.0,-0.01007940613497118,0.06600508173737694
2019-01-23 04:00:00,0.0,0.008368699539045203,1.5525836114933205
2019-01-23 04:05:00,0.08076160100213381,-0.011350903776385809,1.5525836114933205
2019-01-23 04:10:00,0.6810057103199969,0.005506811329678075,1.576924582013119
2019-01-23 04:15:00,1.389932206294524,-0.008477105582747339,1.6610115710985125
2019-01-23 04:20:00,0.8098266101603564,0.003346040376587762,1.7706041704432836
2019-01-23 04:25:00,-0.023549862665267256,0.012748743854861477,1.7628010841946102
2019-01-23 04:30:00,-0.03660305410492014,-0.015782758937241084,1.7672267152033827
2019-01-23 04:35:00,0.9909938315447732,-0.003212918665000044,1.816723904062312
2019-01-23 04:40:00,1.0249399405359825,-0.004984803100448207,1.8999956453283746
2019-01-23 04:45:00,0.03104491939740923,0.020054657751022453,1.9508904018764235
2019-01-23 04:50:00,-0.2647062009319681,0.00161013522922414,1.9508904018764235
2019-01-23 04:55:00,-0.9090983874760862,0.0016622271834532741,1.8911443833189576
2019-01-23 05:00:00,-0.5876233108637577,-0.019868001758595686,0.4118036428270722
2019-01-23 05:05:00,-0.01838259778822721,-0.008762492851394415,0.4059735669362335
2019-01-23 05:10:00,-0.02724742903354731,-0.011570455120533684,0.4059735669362335
2019-01-23 05:15:00,-0.13661971693284988,0.0334070189711355,0.3972284530999756
2019-01-23 05:20:00,-0.21163844186332573,-0.00686298966748696,0.3946912904431843
2019-01-23 05:25:00,-0.2957538930322379,-0.005805873952103529,0.3855683013182985
2019-01-23 05:30:00,-0.2003886912580135,-0.0023763998070544037,0.37469089120524934
2019-01-23 05:35:00,0.0,-0.01495067755001956,0.3690497529596666
2019-01-23 05:40:00,0.0,0.004550550709146003,0.3690497529596666
2019-01-23 05:45:00,0.0,-0.0106453043154792,0.3690497529596666
2019-01-23 05:50:00,0.0,0.0003292474939391399,0.3690497529596666
2019-01-23 05:55:00,0.0,0.00828506992899928,0.3690497529596666
2019-01-23 06:00:00,0.0,-0.005801448462990578,0.9730402051834897
2019-01-23 06:05:00,0.0,-0.01361195901720039,0.9553394709480898
2019-01-23 06:10:00,0.0,-0.0038748298401884095,0.9553394709480898
2019-01-23 06:15:00,0.0,-0.0038607351866244157,0.9553394709480898
2019-01-23 06:20:00,0.0,0.0025524672520358584,0.9553394709480898
2019-01-23 06:25:00,0.0,-0.013408795598675673,0.9553394709480898
2019-01-23 06:30:00,0.0,-0.007411707748406354,0.9553394709480898
2019-01-23 06:35:00,0.0,-0.004028593009092561,0.9553394709480898
2019-01-23 06:40:00,0.0,-0.011798535752652908,0.9553394709480898
2019-01-23 06:45:00,0.0,0.013508086964912984,0.9553394709480898
2019-01-23 06:50:00,0.0,0.005650956794801636,0.9553394709480898
2019-01-23 06:55:00,0.0,-0.08453861820362082,0.9553394709480898
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.009976233240219892,1.3861159243710002
2019-01-23 08:05:00,0.0,-0.00046546730750810216,1.3861159243710002
2019-01-23 08:10:00,0.0,-0.007612188250955106,1.3861159243710002
2019-01-23 08:15:00,0.0,-0.0265359763920852,1.3861159243710002
2019-01-23 08:20:00,0.0,-0.0264554670849079,1.3861159243710002
2019-01-23 08:25:00,0.0,0.0047057086709551,1.3861159243710002
2019-01-23 08:30:00,0.0,0.003566031150564318,1.3861159243710002
2019-01-23 08:35:00,0.0,0.0005077823980506055,1.3861159243710002
2019-01-23 08:40:00,0.0,0.0027623367336892077,1.3861159243710002
2019-01-23 08:45:00,0.0,0.0006144166068065444,1.3861159243710002
2019-01-23 08:50:00,0.0,3.804701871977569e-05,1.3861159243710002
2019-01-23 08:55:00,0.0,0.0017349233783042427,1.3861159243710002
2019-01-23 09:00:00,0.0,-0.004945832013685643,0.9576322396780325
2019-01-23 09:05:00,0.0,0.002447804039166545,0.9576322396780325
2019-01-23 09:10:00,0.0,-0.011998365538064644,0.9576322396780325
2019-01-23 09:15:00,0.0,-0.007302156295624539,0.9576322396780325
2019-01-23 09:20:00,0.0,0.0026403285440861823,0.9576322396780325
2019-01-23 09:25:00,0.0,0.02351026401854896,0.9576322396780325
2019-01-23 09:30:00,0.0,-0.024321688485244467,0.9576322396780325
2019-01-23 09:35:00,0.0,0.005002034550275528,0.9576322396780325
2019-01-23 09:40:00,0.0,-0.030989473625456038,0.9576322396780325
2019-01-23 09:45:00,0.0,-0.009297730703402996,0.9576322396780325
2019-01-23 09:50:00,0.0,0.007199018790029966,0.9576322396780325
2019-01-23 09:55:00,0.0,-0.002612824662823191,0.9576322396780325
2019-01-23 10:00:00,0.0,0.006800784850960979,0.3599789455369094
2019-01-23 10:05:00,0.0,0.008686061780472584,0.3599789455369094
2019-01-23 10:10:00,0.0,-0.018379387279925455,0.3599789455369094
2019-01-23 10:15:00,0.0,0.013114872269429714,0.3599789455369094
2019-01-23 10:20:00,0.0,0.011473080783259294,0.3599789455369094
2019-01-23 10:25:00,0.0,0.0046545200783164615,0.3599789455369094
2019-01-23 10:30:00,0.0,-0.02621703724973804,0.3599789455369094
2019-01-23 10:35:00,0.0,0.0044887613676901535,0.3599789455369094
2019-01-23 10:40:00,0.0,0.024866993081628833,0.3599789455369094
2019-01-23 10:45:00,0.0,-0.0020635965723339177,0.3599789455369094
2019-01-23 10:50:00,0.0,0.0025892299735007745,0.3599789455369094
2019-01-23 10:55:00,0.0,0.025795972507730053,0.3599789455369094
2019-01-23 11:00:00,0.0,0.010615004418926896,1.42236693259286
2019-01-23 11:05:00,0.0,0.013229463089790576,1.42236693259286
2019-01-23 11:10:00,0.0,-0.02045333697940151,1.42236693259286
2019-01-23 11:15:00,0.0,0.03459253892980437,1.42236693259286
2019-01-23 11:20:00,0.0,0.04346099474763012,1.42236693259286
2019-01-23 11:25:00,0.0,0.002901064556338884,1.42236693259286
2019-01-23 11:30:00,0.0,-0.01344970019401359,1.42236693259286
2019-01-23 11:35:00,0.0,0.00782983707497463,1.42236693259286
2019-01-23 11:40:00,0.0,0.007822242762315645,1.42236693259286
2019-01-23 11:45:00,0.0,0.013381350701045241,1.42236693259286
2019-01-23 11:50:00,0.0,0.007943753122934381,1.42236693259286
2019-01-23 11:55:00,-0.0038688042500121212,-0.026286448084248216,1.42236693259286
2019-01-23 12:00:00,0.0,0.009347473577355232,0.39620872977924415
2019-01-23 12:05:00,0.0,-0.00957074550296142,0.39620872977924415
2019-01-23 12:10:00,0.0,-0.009401171465097304,0.39620872977924415
2019-01-23 12:15:00,0.0,-0.009048457264420806,0.39620872977924415
2019-01-23 12:20:00,0.0,0.01380330651085507,0.39620872977924415
2019-01-23 12:25:00,0.0,0.02366571902754955,0.39620872977924415
2019-01-23 12:30:00,0.0,-0.02424905265058081,0.39620872977924415
2019-01-23 12:35:00,0.0,0.011644163347031323,0.39620872977924415
2019-01-23 12:40:00,0.0,0.03498559941602278,0.39620872977924415
2019-01-23 12:45:00,0.0,-0.024262619592448808,0.39620872977924415
2019-01-23 12:50:00,0.0,-0.019182187788613508,0.39620872977924415
2019-01-23 12:55:00,0.0,0.0019052874763023715,0.39620872977924415
2019-01-23 13:00:00,0.0,-0.006995072461093086,1.221568115584145
2019-01-23 13:05:00,0.0,0.005024589826088554,1.221568115584145
2019-01-23 13:10:00,0.0,0.004941891636798369,1.1929780683360796
2019-01-23 13:15:00,0.0,0.014122374089841124,1.189404312433353
2019-01-23 13:20:00,0.0,0.006273050061553904,1.189404312433353
2019-01-23 13:25:00,0.0,-0.008136560263567755,1.189404312433353
2019-01-23 13:30:00,0.0,0.007211797100362697,1.189404312433353
2019-01-23 13:35:00,0.0,-0.0011347628345352249,1.189404312433353
2019-01-23 13:40:00,0.0,0.013829918134801326,1.189404312433353
2019-01-23 13:45:00,0.0,0.00101518378732869,1.189404312433353
2019-01-23 13:50:00,0.0,0.0030968808974603905,1.189404312433353
2019-01-23 13:55:00,0.0,0.007969025919251868,1.189404312433353
