ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:15:00,0.27280226032178884,-0.05693062783057168,0.7403546903299002
2019-01-22 22:20:00,0.3579064462080022,-0.057820717670766124,0.7578345249387788
2019-01-22 22:25:00,0.4106732719506323,-0.05762161878937866,0.7829337746346487
2019-01-22 22:30:00,0.8278958887007357,-0.05847950140250863,0.8210308500643902
2019-01-22 22:35:00,0.9342497971199466,-0.05772029617718849,0.8723498516709712
2019-01-22 22:40:00,1.0416910780667563,-0.05736635122919111,0.9305412668845064
2019-01-22 22:45:00,1.0236503977446425,-0.05638017725341815,0.988732682098042
2019-01-22 22:50:00,1.0473113836244765,-0.057391371036590026,1.0482686999746007
2019-01-22 22:55:00,1.0424983446533755,-0.056590987956741584,1.1107927237660928
2019-01-22 23:00:00,0.3574777237496782,-0.12298846898997187,1.374387615857083
2019-01-22 23:05:00,0.3631768622673658,-0.12058024989895776,1.4576694374094838
2019-01-22 23:10:00,0.3213945511694559,-0.12150405849854964,1.5323812298012247
2019-01-22 23:15:00,0.3132667550015793,-0.12300766312513152,1.6057712586286745
2019-01-22 23:20:00,0.3174815793022444,-0.12096020179867352,1.6739510383765148
2019-01-22 23:25:00,0.3219256012009918,-0.1205443111449284,1.7437937395802787
2019-01-22 23:30:00,0.3393136961263085,-0.12088083512350492,1.8205506931588735
2019-01-22 23:35:00,0.3754158923447778,-0.1179146023698225,1.903434199477213
2019-01-22 23:40:00,0.3689656795845256,-0.11916880823994012,1.9832544294287346
2019-01-22 23:45:00,0.32999749585873184,-0.12093460828392508,2.061411737924333
2019-01-22 23:50:00,0.3356992531217102,-0.11893193498820305,2.1322225416296163
2019-01-22 23:55:00,0.3499550709439848,-0.1178749867680059,2.2093099361038653
2019-01-23 00:00:00,1.2120337335248792,-0.1442658706091434,1.2768621624473324
2019-01-23 00:05:00,1.3794498296527276,-0.1418233996307356,1.3226930390046503
2019-01-23 00:10:00,1.380794968802026,-0.13834472586246044,1.3709233125818996
2019-01-23 00:15:00,1.2602393145092092,-0.14198537702673514,1.4183228722287855
2019-01-23 00:20:00,1.170736450803704,-0.14421056803209034,1.4597608377737423
2019-01-23 00:25:00,1.0714129901964478,-0.14678301468343974,1.5000260307093225
2019-01-23 00:30:00,1.0027159598542883,-0.1465489333930615,1.5371638300198982
2019-01-23 00:35:00,1.319249987547887,-0.13955570504927595,1.5770490685632614
2019-01-23 00:40:00,1.3541282004305024,-0.14003573169485495,1.6251576769569147
2019-01-23 00:45:00,0.9653109143886344,-0.10932530241287136,1.6709855617439002
2019-01-23 00:50:00,-0.009162541243340185,0.011608430865751092,1.6875719172261938
2019-01-23 00:55:00,1.0324819367361682,-0.12029573613168115,1.695488132343751
2019-01-23 01:00:00,1.3545823786499571,-0.08314979831312083,3.522123297111271
2019-01-23 01:05:00,1.2850369260606402,-0.08306234948108476,3.612451876274034
2019-01-23 01:10:00,1.3156830243031203,-0.08223849178833459,3.6968377857538544
2019-01-23 01:15:00,1.3444119695511791,-0.08178372046942357,3.787463498392815
2019-01-23 01:20:00,0.3853089598456992,-0.02492369255413795,3.8555070662462696
2019-01-23 01:25:00,1.3505072053288534,-0.07621834643924083,3.8909649953528853
2019-01-23 01:30:00,1.5589377533502813,-0.08175982637903298,3.9874343331827227
2019-01-23 01:35:00,1.560030765812465,-0.08267681268753478,4.09209202301279
2019-01-23 01:40:00,1.346761350375717,-0.08254686312791558,4.190564485215789
2019-01-23 01:45:00,1.4116973481274788,-0.0818451137608112,4.278740362604555
2019-01-23 01:50:00,1.4221725772332656,-0.0802962125576518,4.37073652764615
2019-01-23 01:55:00,1.3588944514708567,-0.08123846434818263,4.464927842096258
2019-01-23 02:00:00,0.8457780997634304,-0.04706660932533382,4.906144688349143
2019-01-23 02:05:00,0.903471593290698,-0.04648495564552595,5.012323913965911
2019-01-23 02:10:00,0.8885028063024827,-0.04719733740791362,5.119571341049106
2019-01-23 02:15:00,0.7905343600222915,-0.05057765544790288,5.219554998162085
2019-01-23 02:20:00,0.8366395790105265,-0.05078797038959952,5.30755572384976
2019-01-23 02:25:00,0.8847946296880101,-0.047168166667570614,5.4115958215305024
2019-01-23 02:30:00,0.6359294850774273,-0.04851781397680742,5.511849799022093
2019-01-23 02:35:00,0.09617137964100962,-0.02831785669561219,5.552192934348357
2019-01-23 02:40:00,0.4694944843571647,-0.03990145207736185,5.56640001383544
2019-01-23 02:45:00,0.6709971199016809,-0.04856859284714978,5.657944879375573
2019-01-23 02:50:00,0.17029781583689374,-0.007063770081129986,5.6983228947528515
2019-01-23 02:55:00,0.3232645040504631,-0.040982587910492974,5.709859470573869
2019-01-23 03:00:00,0.051328331779810284,-0.09015638732965887,0.26638176530125335
2019-01-23 03:05:00,-0.03580758056352861,-0.1113979236067634,0.2650152230560127
2019-01-23 03:10:00,-0.041636872712844115,-0.12537581945023346,0.26412399985276014
2019-01-23 03:15:00,-0.1897954596711265,-0.013228994964298664,0.2617176972034945
2019-01-23 03:20:00,-0.2298610570380277,-0.001514366181532178,0.2569087295511097
2019-01-23 03:25:00,-0.2519390114753738,-0.007531964014932381,0.2514221493356058
2019-01-23 03:30:00,-0.2596319303205513,0.006416804892357451,0.24548834078758455
2019-01-23 03:35:00,-0.2569188137614499,-0.005706678915183764,0.23957080059914432
2019-01-23 03:40:00,-0.2600785405306942,-0.0018087199406615,0.23364416629654733
2019-01-23 03:45:00,-0.3322254295311449,-0.004183757103442015,0.22724716419219537
2019-01-23 03:50:00,-0.24798896547244426,-0.0052617804069518045,0.21974108432366532
2019-01-23 03:55:00,-0.22794715469696014,-0.030442416292829688,0.21417669890815172
2019-01-23 04:00:00,-1.5454905033707769,0.00713042496101803,4.91500311488486
2019-01-23 04:05:00,-1.5420063583853738,0.005439414827377742,4.791874549608965
2019-01-23 04:10:00,-1.5141153574335935,0.003926083602891263,4.67195468565109
2019-01-23 04:15:00,-1.5797055405945433,-0.007391122212244345,4.546522985875687
2019-01-23 04:20:00,-1.5159236147127666,0.008008910658249773,4.424585205310894
2019-01-23 04:25:00,-1.3784279172158138,0.011393178688517892,4.305326096137375
2019-01-23 04:30:00,-1.30451713500531,-0.00038752345747132793,4.204468294831314
2019-01-23 04:35:00,-1.2077333229493954,-0.020644711734281392,4.10174706994518
2019-01-23 04:40:00,-1.175584352001941,-0.004072515468087804,4.011337750860028
2019-01-23 04:45:00,-1.0990261302749178,-0.0007411661302646397,3.9189794428245883
2019-01-23 04:50:00,-0.962797307879506,0.006587892687491275,3.8401832456917933
2019-01-23 04:55:00,-0.8830710327529551,0.01733464961313933,3.7663308254099013
2019-01-23 05:00:00,-0.539401786296122,0.014087986721373959,0.8577774573999228
2019-01-23 05:05:00,-0.4798493091096096,-0.004511321648850797,0.8427434191063145
2019-01-23 05:10:00,-0.4378295075906878,-0.0039929994345050315,0.8276823897213341
2019-01-23 05:15:00,-0.4492093589945183,-0.009271195631871369,0.8162381666762849
2019-01-23 05:20:00,-0.6006509557286259,0.005959693067347187,0.8004753688967927
2019-01-23 05:25:00,-0.5746212672029806,0.013821921406698068,0.7829041679463933
2019-01-23 05:30:00,-0.5933467772257334,-0.0009339227202739512,0.7654949135498773
2019-01-23 05:35:00,-0.6809487230820194,0.00036407112515735566,0.7464931847209659
2019-01-23 05:40:00,-0.6005546839159095,0.00012663372711548142,0.7271135806015429
2019-01-23 05:45:00,-0.6062046711601837,-0.002497645580081349,0.7090565399932593
2019-01-23 05:50:00,-0.6558409914460512,0.025356355047463617,0.6907549270429845
2019-01-23 05:55:00,-0.7547605893483679,-0.005563963245052175,0.6684591832996358
2019-01-23 06:00:00,-0.05859305569979813,0.005891743284501785,1.714951497243874
2019-01-23 06:05:00,-0.061081162217527664,-0.0014440915057675912,1.6538376757538529
2019-01-23 06:10:00,-0.0613123342992361,0.007644969590277009,1.589986039301885
2019-01-23 06:15:00,-0.054791714112535785,0.0053048262438936825,1.534017320931148
2019-01-23 06:20:00,-0.056475680178412375,0.0007825556430130086,1.4738921548505826
2019-01-23 06:25:00,-0.06241724469100995,-0.012186365382207636,1.414196966113445
2019-01-23 06:30:00,-0.035946683751369966,-0.08809774329479338,1.355218406293693
2019-01-23 06:35:00,-0.02115817064240045,-0.13240997346912112,1.3393092443517554
2019-01-23 06:40:00,-0.02058323969932291,-0.13178343774884504,1.3216801730060934
2019-01-23 06:45:00,-0.019363173918009062,-0.13060407546895128,1.2984613961158333
2019-01-23 06:50:00,-0.005156455914208896,-0.016526008277924092,1.2807606618804335
2019-01-23 06:55:00,-0.0001153932241391889,0.04383112859166851,1.241441134499036
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.016704836655116344,-0.029209058558313843,1.3982813695224092
2019-01-23 08:05:00,-0.020921134729430864,-0.02897500090437478,1.3765116255668641
2019-01-23 08:10:00,-0.021232653879211198,-0.02864231695277295,1.349619588909324
2019-01-23 08:15:00,-0.025905304161438547,-0.029137792726353518,1.315044113209965
2019-01-23 08:20:00,-0.024847517816409256,-0.02954109202128835,1.276626917985972
2019-01-23 08:25:00,-0.016335947572966875,-0.02904332400924464,1.2458931618112468
2019-01-23 08:30:00,-0.01685516131558271,-0.029293583330119118,1.2343680032373454
2019-01-23 08:35:00,-0.019145635790250214,-0.02757988809757396,1.2036342470626205
2019-01-23 08:40:00,-0.023475383827118168,-0.02706942568330962,1.169058771363261
2019-01-23 08:45:00,-0.014253158778127929,-0.013248820777667949,1.138751872909357
2019-01-23 08:50:00,-0.017848095783957043,-0.029056582998412187,1.1287207163769513
2019-01-23 08:55:00,-0.0009655797348327004,0.005655004088503992,1.0799522213280743
2019-01-23 09:00:00,0.0,0.012548433942001249,0.7068154130814225
2019-01-23 09:05:00,0.0,-0.03072761726086374,0.6718691532918555
2019-01-23 09:10:00,0.0,-0.030754548345292176,0.6446596397233969
2019-01-23 09:15:00,0.0,-0.03507014962890148,0.6222348116937527
2019-01-23 09:20:00,0.0,0.010462471159596656,0.6046307800224009
2019-01-23 09:25:00,0.0,-0.010530968064317478,0.5817605850356609
2019-01-23 09:30:00,0.0,0.0049080706934137115,0.5776018206285196
2019-01-23 09:35:00,0.0,0.005271631203129556,0.5542020000715964
2019-01-23 09:40:00,0.0,-0.023783578045469825,0.5542020000715964
2019-01-23 09:45:00,0.0,-0.0284660353472849,0.5393062809674428
2019-01-23 09:50:00,0.0,-0.00743939343580893,0.528473030708941
2019-01-23 09:55:00,0.03486687351669411,-0.12987198832075286,0.4918024785856105
2019-01-23 10:00:00,0.3965267124366608,-0.12250079262832332,0.2024384553123499
2019-01-23 10:05:00,0.3960835892085254,-0.11962238352115953,0.2207071342598676
2019-01-23 10:10:00,0.034537627291998385,-0.00022874786902713068,0.23588088406789548
2019-01-23 10:15:00,0.0,0.009448553856608704,0.23695551224218914
2019-01-23 10:20:00,0.0,-0.004708391301942642,0.23695551224218914
2019-01-23 10:25:00,0.0,-0.011992224002149157,0.24624029966065863
2019-01-23 10:30:00,0.0,-0.004651204713418686,0.24624029966065863
2019-01-23 10:35:00,0.0,0.009829800936211172,0.24624029966065863
2019-01-23 10:40:00,0.0,-0.009709072599700542,0.24624029966065863
2019-01-23 10:45:00,0.0,-0.004924431124346743,0.24624029966065863
2019-01-23 10:50:00,0.0,0.007391311565455813,0.24624029966065863
2019-01-23 10:55:00,0.0,0.009461262471369249,0.24624029966065863
2019-01-23 11:00:00,0.0,0.014216736184431663,0.9729570688827032
2019-01-23 11:05:00,0.0,-0.027982396879167242,0.9729570688827032
2019-01-23 11:10:00,0.0,0.022263963415879426,1.0083272896393676
2019-01-23 11:15:00,0.0,-0.0616311723205977,1.0104078908585499
2019-01-23 11:20:00,0.0,-0.00547303846777235,1.0104078908585499
2019-01-23 11:25:00,0.0,-0.011213780002828052,1.0104078908585499
2019-01-23 11:30:00,0.0,0.014550890242021563,1.0104078908585499
2019-01-23 11:35:00,0.0,0.033693392914871764,1.0104078908585499
2019-01-23 11:40:00,0.0,-0.008247529477149091,1.0104078908585499
2019-01-23 11:45:00,0.0,-0.005718433241615476,1.0104078908585499
2019-01-23 11:50:00,0.0,0.016835541535037496,1.0064656990692047
2019-01-23 11:55:00,0.0,0.02858472811573409,0.9729570688827032
2019-01-23 12:00:00,0.0,-0.004855745686466433,0.27102295164372797
2019-01-23 12:05:00,0.0,0.02780923659413734,0.27102295164372797
2019-01-23 12:10:00,0.0,0.010316869692985205,0.27102295164372797
2019-01-23 12:15:00,0.0,-0.03179377137606865,0.27102295164372797
2019-01-23 12:20:00,-0.006971656201241416,0.04045320839127669,0.27102295164372797
2019-01-23 12:25:00,0.0,0.0024164628116889967,0.27102295164372797
2019-01-23 12:30:00,0.0,0.02986901092373461,0.27102295164372797
2019-01-23 12:35:00,0.0,0.007448546662262023,0.27102295164372797
2019-01-23 12:40:00,0.0,0.04944800032767607,0.27102295164372797
2019-01-23 12:45:00,0.0,-0.012400967538534492,0.27102295164372797
2019-01-23 12:50:00,0.0,0.048003960050705216,0.27102295164372797
2019-01-23 12:55:00,0.0,-0.005044255119982018,0.27102295164372797
2019-01-23 13:00:00,0.0,4.746789225144938e-05,0.8356024777746461
2019-01-23 13:05:00,0.0,0.01064119118878608,0.8356024777746461
2019-01-23 13:10:00,0.0,-0.0020746271177542945,0.8356024777746461
2019-01-23 13:15:00,0.0,-0.006363493501052172,0.8356024777746461
2019-01-23 13:20:00,0.0,0.0010465520162010044,0.8356024777746461
2019-01-23 13:25:00,0.0,0.00427211288228164,0.8356024777746461
2019-01-23 13:30:00,0.0,-0.006452844812949923,0.8356024777746461
2019-01-23 13:35:00,0.0,-0.014443555507330081,0.8356024777746461
2019-01-23 13:40:00,0.0,0.012216425024954007,0.8356024777746461
2019-01-23 13:45:00,0.0,0.004397763390893137,0.8356024777746461
2019-01-23 13:50:00,0.0,0.004420101198073274,0.8356024777746461
2019-01-23 13:55:00,0.0,-0.007311604483251788,0.8356024777746461
