2019-01-22 20:20:00,0.24413347428366178,0.07718588489792771
2019-01-22 20:25:00,0.20246696589557484,0.06767390342350181
2019-01-22 20:30:00,0.22247226559560238,0.0760991905315128
2019-01-22 20:35:00,0.2786234139376922,0.10103227247656119
2019-01-22 20:40:00,0.3878034360152013,0.2082238796803641
2019-01-22 20:45:00,0.5531586953455618,0.24879691307514867
2019-01-22 20:50:00,1.0952221437871075,0.21457600600858417
2019-01-22 20:55:00,1.3697484329694787,0.18886134528916876
2019-01-22 21:00:00,0.07313727588896453,0.06609892536118947
2019-01-22 21:05:00,-0.17475780578168307,0.07787670448639097
2019-01-22 21:10:00,-0.2759451164034987,0.07470558052376769
2019-01-22 21:15:00,-0.337930451548047,0.09211193875694836
2019-01-22 21:20:00,-0.38566114441596966,0.09287083985757133
2019-01-22 21:25:00,-0.4722030658968257,0.06486116751063516
2019-01-22 21:30:00,-0.525520742483216,0.056864010266600894
2019-01-22 21:35:00,-0.6097322885827684,0.02883741051179894
2019-01-22 21:40:00,-0.6446610957468739,0.02922613131155008
2019-01-22 21:45:00,-0.685600322366544,0.028971195466164813
2019-01-22 21:50:00,-0.7122467476375361,0.038454602133922
2019-01-22 21:55:00,-0.7051513389226187,0.06712368303985083
2019-01-22 22:00:00,-0.22983345762942253,0.05880272065716053
2019-01-22 22:05:00,-0.298998166684194,0.057769743393778134
2019-01-22 22:10:00,-0.3335384114957988,0.057388511577190465
2019-01-22 22:15:00,-0.3673685169719723,0.05639179974052855
2019-01-22 22:20:00,-0.41525456148529644,0.05624680804839975
2019-01-22 22:25:00,-0.42774318533685846,0.05838327698470508
2019-01-22 22:30:00,-0.5197514324262154,0.05292242822788995
2019-01-22 22:35:00,-0.5376178172793271,0.05398413910896615
2019-01-22 22:40:00,-0.47359663200070556,0.05692076551834924
2019-01-22 22:45:00,-0.49926254688529875,0.05619307487207277
2019-01-22 22:50:00,-0.5146510281389002,0.055911725437082616
2019-01-22 22:55:00,-0.4879255561122406,0.0627171384637779
2019-01-22 23:00:00,1.0056841487410442,0.27150758033361544
2019-01-22 23:05:00,0.9980992575532011,0.09888881019164597
2019-01-22 23:10:00,0.9894482102762773,0.002262246298392681
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,1.065898427599973,0.17232839788691434
2019-01-22 23:30:00,1.0858678819983811,0.15983372418933178
2019-01-22 23:35:00,1.0880857121810095,0.09873397603306736
2019-01-22 23:40:00,1.106564067730317,0.13057906548488
2019-01-22 23:45:00,1.126266697523741,0.14933688268604364
2019-01-22 23:50:00,1.1356593861772781,0.16801899236198392
2019-01-22 23:55:00,1.1554144155634396,0.21616128057679565
2019-01-23 00:00:00,-3.200188356844822,0.193835216363132
2019-01-23 00:05:00,-3.2689836899131275,0.2200950120195642
2019-01-23 00:10:00,-3.3773551208752917,0.09339484847225794
2019-01-23 00:15:00,-2.453748112834766,0.11935661793494941
2019-01-23 00:20:00,-1.9673600660793842,0.07259146083261346
2019-01-23 00:25:00,-1.600159470639985,0.08310666683874247
2019-01-23 00:30:00,-1.3813694082746848,0.1449945087425762
2019-01-23 00:35:00,-1.441368405991018,0.10058460190990429
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-1.4084232337217495,0.08618000268466622
2019-01-23 01:00:00,0.008497256445978096,0.10039250924480349
2019-01-23 01:05:00,-0.025851885862205437,0.044596408946426865
2019-01-23 01:10:00,-0.0792528141155856,0.06640961286698896
2019-01-23 01:15:00,-0.06758278496284253,0.06092430215495445
2019-01-23 01:20:00,-0.17233036841493843,0.010718951963442006
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.051286505396853976,0.05438399310920827
2019-01-23 01:35:00,-0.1015831054438554,0.06503702738471377
2019-01-23 01:40:00,-0.07624673872077131,0.01720712225713289
2019-01-23 01:45:00,0.07276701411242509,0.0068778343979414465
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,-0.12409516608000581,0.00010218959244874364
2019-01-23 02:00:00,2.08128879277186,0.0043088196373604545
2019-01-23 02:05:00,1.9979879260942055,0.02425988482646509
2019-01-23 02:10:00,2.081742395953452,0.00013838900808709983
2019-01-23 02:15:00,2.165117231287542,0.024399564937124016
2019-01-23 02:20:00,2.232082764031559,0.020941633445682787
2019-01-23 02:25:00,2.1116498636687044,0.02084595706508935
2019-01-23 02:30:00,1.985325586834996,0.020572028483098175
2019-01-23 02:35:00,2.034491405171005,0.016448497434280535
2019-01-23 02:40:00,1.5887888078212535,0.0011624980512911316
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,1.4597748707632583,0.0038619165321959912
2019-01-23 03:00:00,0.576930571364075,0.08850670511145654
2019-01-23 03:05:00,0.6331581003548851,0.21581756741350652
2019-01-23 03:10:00,0.5803497078089817,0.14337943471387504
2019-01-23 03:15:00,0.35553671881606497,0.17803565572894042
2019-01-23 03:20:00,0.13852809459743703,0.19141828893082702
2019-01-23 03:25:00,0.18033397711670995,0.16864986864717746
2019-01-23 03:30:00,0.29141991240707066,0.1576619869310276
2019-01-23 03:35:00,0.2011758109473541,0.23000773962211293
2019-01-23 03:40:00,0.21870521528005998,0.08829010982036443
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.38115166229707986,0.05466270806384989
2019-01-23 04:00:00,-0.044468589756260855,0.08199806166631989
2019-01-23 04:05:00,-0.4707496902689972,0.10898760073564617
2019-01-23 04:10:00,-0.418812672293211,0.11681391076492759
2019-01-23 04:15:00,-0.7499339061394876,0.08753033901259216
2019-01-23 04:20:00,-0.5305225878295119,0.12174676816758528
2019-01-23 04:25:00,-0.006262505345502559,0.12829802655700656
2019-01-23 04:30:00,0.15149763805640554,0.06567881630687179
2019-01-23 04:35:00,0.5784929121456344,0.0019704455664035754
2019-01-23 04:40:00,0.565437083228399,0.004113480406106559
2019-01-23 04:45:00,0.9184147016475792,0.024117134698273847
2019-01-23 04:50:00,0.7262550322373948,0.029618486372093394
2019-01-23 04:55:00,0.7784899670345742,0.025263050504104028
2019-01-23 05:00:00,-0.7291102306131283,0.06139710309413271
2019-01-23 05:05:00,-0.5839361574295721,0.07451235219087896
2019-01-23 05:10:00,-0.8424918220980617,0.08665987631185808
2019-01-23 05:15:00,-0.9575708683495869,0.06592302135031813
2019-01-23 05:20:00,-0.8448770727541353,0.07405165735126834
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.051629469836187214,0.008006637317544495
2019-01-23 05:35:00,-0.1819040096713087,0.06290380809714279
2019-01-23 05:40:00,-0.3804819821428316,0.07379104353124107
2019-01-23 05:45:00,-0.5457594634552345,0.07787437553121128
2019-01-23 05:50:00,-0.5941052824598272,0.046758248373320134
2019-01-23 05:55:00,-0.5769558120586062,0.06610477339555668
2019-01-23 06:00:00,-0.1856533437436081,0.23478903545411783
2019-01-23 06:05:00,-0.18392252948999765,0.20231700437856914
2019-01-23 06:10:00,-0.19482550048136682,0.06459135514118611
2019-01-23 06:15:00,-0.1763707827697486,0.08390910009525591
2019-01-23 06:20:00,-0.14202354490150115,0.08938014639299405
2019-01-23 06:25:00,-0.1366824171963641,0.20287719863391138
2019-01-23 06:30:00,-0.09409607797372421,0.1583473795817732
2019-01-23 06:35:00,0.15742979059767492,0.024241033017681386
2019-01-23 06:40:00,0.23893927798072329,0.04056840013059122
2019-01-23 06:45:00,0.11408300274754107,0.0269063920216953
2019-01-23 06:50:00,-0.0740448590962553,0.09935595185667538
2019-01-23 06:55:00,-0.048728480589708245,0.15977520367709824
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.45115310205805653,0.004536912302309024
2019-01-23 08:05:00,0.4335681067674546,0.008451687472343157
2019-01-23 08:10:00,0.3278229574752671,0.05407334305000934
2019-01-23 08:15:00,0.3645901207282654,0.0798220819759723
2019-01-23 08:20:00,0.3234374175731727,0.06577345316635376
2019-01-23 08:25:00,0.1732662532637954,0.06941761616031239
2019-01-23 08:30:00,0.17871420251826375,0.06113454713219462
2019-01-23 08:35:00,0.11208798503579484,0.03488222747312883
2019-01-23 08:40:00,0.050786694446221234,0.04973199833919677
2019-01-23 08:45:00,0.041246195110948,0.05464834975454645
2019-01-23 08:50:00,0.07197525924996492,0.1364139627651399
2019-01-23 08:55:00,0.02592341854441174,0.06541039442936125
2019-01-23 09:00:00,0.03359739216124673,0.06253843157320307
2019-01-23 09:05:00,0.0954094377923887,0.023611640295987123
2019-01-23 09:10:00,0.08477877516220601,0.021416704222252583
2019-01-23 09:15:00,0.06983838726728374,0.026485513042109
2019-01-23 09:20:00,0.029419017621983557,0.05850186856651719
2019-01-23 09:25:00,0.03208108203246843,0.1826137922282065
2019-01-23 09:30:00,0.12314420355265174,0.15700578496857598
2019-01-23 09:35:00,0.16452596648030685,0.10794650073262751
2019-01-23 09:40:00,0.11857032162048742,0.10700954561443854
2019-01-23 09:45:00,0.08472469910226677,0.1391309217061201
2019-01-23 09:50:00,0.05321445008716653,0.15318625533559344
2019-01-23 09:55:00,0.03028324710891417,0.18492389975090734
2019-01-23 10:00:00,0.4232174835346492,0.18129346583170503
2019-01-23 10:05:00,0.2917778532749326,0.09017110503685366
2019-01-23 10:10:00,0.39870596097340244,0.06055197105512833
2019-01-23 10:15:00,0.3078710521661443,0.06560525002702189
2019-01-23 10:20:00,0.4312875678890363,0.08649768564490833
2019-01-23 10:25:00,1.0623401930806395,0.22415357559792654
2019-01-23 10:30:00,0.4218621515682661,0.30521888882381004
2019-01-23 10:35:00,0.28838840993237647,0.15115238352839852
2019-01-23 10:40:00,0.25103643755360466,0.15193188106966724
2019-01-23 10:45:00,0.2421806070465584,0.1412706081987521
2019-01-23 10:50:00,0.24968816584060957,0.12639227301530268
2019-01-23 10:55:00,0.24037490512794454,0.11000822521259473
2019-01-23 11:00:00,0.34456797892163593,0.03839372253277573
2019-01-23 11:05:00,0.335263080592163,0.0366400835790148
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.2772948914883044,0.01608816425333992
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.2931487120836321,0.060431357265966115
2019-01-23 11:35:00,0.3326825143728393,0.11540432340920453
2019-01-23 11:40:00,0.31567737050051314,0.11961005243725567
2019-01-23 11:45:00,0.31312962093349506,0.12080038520569109
2019-01-23 11:50:00,0.3107764166134384,0.12614823562037214
2019-01-23 11:55:00,0.28890573916018714,0.05025807666835216
2019-01-23 12:00:00,0.21483039000801427,0.07948987392272525
2019-01-23 12:05:00,0.19430221967813202,0.10233854016963576
2019-01-23 12:10:00,0.15723763531780333,0.05379400246412229
2019-01-23 12:15:00,0.15192617781529696,0.0452396800400274
2019-01-23 12:20:00,0.1993783302636959,0.08453639477245453
2019-01-23 12:25:00,0.243487246722986,0.12883732700502928
2019-01-23 12:30:00,0.23148834153600426,0.127906013279611
2019-01-23 12:35:00,0.24340162286076764,0.1163539992333208
2019-01-23 12:40:00,0.25052801107401895,0.16632207847385674
2019-01-23 12:45:00,0.19874376915584496,0.11576567078628473
2019-01-23 12:50:00,0.153719718769426,0.06590139683739474
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.27602080756038255,0.07728246463338576
2019-01-23 13:25:00,0.25608143753682683,0.061481596555980664
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.2860557032221961,0.05013736651464551
2019-01-23 13:50:00,0.281270897236858,0.02628543266706117
2019-01-23 13:55:00,0.0,0.0
