ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:35:00,0.04380390458928503,0.0,0.6289591273444933
2019-01-22 16:40:00,0.04522076520843042,0.0,0.6289591273444933
2019-01-22 16:45:00,0.0443857948985333,0.0,0.6289591273444933
2019-01-22 16:50:00,0.04466624319127619,0.0,0.6289591273444933
2019-01-22 16:55:00,0.04596111035479993,0.0,0.6289591273444933
2019-01-22 17:00:00,0.0017566014429141752,0.0,0.7473639095386737
2019-01-22 17:05:00,0.0016755749988651384,0.0,0.7612683543673002
2019-01-22 17:10:00,0.0016418713792520187,0.0,0.7612683543673002
2019-01-22 17:15:00,0.001691554785392025,0.0,0.7612683543673002
2019-01-22 17:20:00,0.0017432316127712734,0.0,0.7612683543673002
2019-01-22 17:25:00,0.001761360544956852,0.0,0.7612683543673002
2019-01-22 17:30:00,0.0018275350084295235,0.0,0.7612683543673002
2019-01-22 17:35:00,0.0017956982179652974,0.0,0.7612683543673002
2019-01-22 17:40:00,0.001780664403881089,0.0,0.7612683543673002
2019-01-22 17:45:00,0.001782137129206127,0.0,0.7612683543673002
2019-01-22 17:50:00,0.0016724366906827072,0.0,0.7612683543673002
2019-01-22 17:55:00,0.001582844365751618,0.0,0.7612683543673002
2019-01-22 18:00:00,0.030772841460003475,0.0,0.06976257456603957
2019-01-22 18:05:00,0.030740741169502126,0.0,0.06976257456603957
2019-01-22 18:10:00,0.030640358176279105,0.0,0.06976257456603957
2019-01-22 18:15:00,0.028080864895641523,0.0,0.06976257456603957
2019-01-22 18:20:00,0.031906934865538875,0.0,0.06976257456603957
2019-01-22 18:25:00,0.03077414224571908,0.0,0.06976257456603957
2019-01-22 18:30:00,0.031978528584504506,0.0,0.06976257456603957
2019-01-22 18:35:00,0.031700771644019764,0.0,0.06976257456603957
2019-01-22 18:40:00,0.031405046208741266,0.0,0.06976257456603957
2019-01-22 18:45:00,0.03232840762011268,0.0,0.06976257456603957
2019-01-22 18:50:00,0.03408459265999751,0.0,0.06976257456603957
2019-01-22 18:55:00,0.029372163347679475,0.0,0.06976257456603957
2019-01-22 19:00:00,0.004500536634304187,0.0,0.1465538566283252
2019-01-22 19:05:00,0.0011347528005283382,0.0,0.14872272977081624
2019-01-22 19:10:00,-0.001158567341410508,0.0,0.14872272977081624
2019-01-22 19:15:00,-0.0016234899255861605,0.0,0.14872272977081624
2019-01-22 19:20:00,0.0003150127957725206,0.0,0.14872272977081624
2019-01-22 19:25:00,-0.0023589132599183943,0.0,0.14872272977081624
2019-01-22 19:30:00,0.0012506633778950108,0.0,0.14872272977081624
2019-01-22 19:35:00,0.0021636640183406632,0.0,0.14872272977081624
2019-01-22 19:40:00,-0.00020827004687220036,0.0,0.14872272977081624
2019-01-22 19:45:00,-0.00010311677463430984,0.0,0.14872272977081624
2019-01-22 19:50:00,-0.001440228751520745,0.0,0.14872272977081624
2019-01-22 19:55:00,-0.0005270205692562984,0.0,0.14872272977081624
2019-01-22 20:00:00,0.024214640557839742,0.0,0.3507217216401822
2019-01-22 20:05:00,0.03638515256663942,0.0,0.3437816451696853
2019-01-22 20:10:00,0.0426674246529784,0.0,0.3437816451696853
2019-01-22 20:15:00,0.04461377027277644,0.0,0.3437816451696853
2019-01-22 20:20:00,0.04907344182252397,0.0,0.3437816451696853
2019-01-22 20:25:00,0.05679345757693041,0.0,0.3437816451696853
2019-01-22 20:30:00,0.0640490983665142,0.0,0.3437816451696853
2019-01-22 20:35:00,0.0397159462577029,0.0,0.36026432678740994
2019-01-22 20:40:00,-0.025925118815922174,0.0,0.37674700840513453
2019-01-22 20:45:00,-0.03391462776126634,0.0,0.37674700840513453
2019-01-22 20:50:00,-0.026198831452188424,0.0,0.37674700840513453
2019-01-22 20:55:00,-0.04524165945051886,0.0,0.37674700840513453
2019-01-22 21:00:00,-0.09595457763747092,0.0,0.46172780087049564
2019-01-22 21:05:00,-0.08850317024688724,0.0,0.46172780087049564
2019-01-22 21:10:00,-0.036383303346691,0.0,0.46172780087049564
2019-01-22 21:15:00,0.03876011745188553,0.0,0.46172780087049564
2019-01-22 21:20:00,0.039292461124939664,0.0,0.46172780087049564
2019-01-22 21:25:00,0.04012160677030956,0.0,0.46172780087049564
2019-01-22 21:30:00,-0.036386203804546983,0.0,0.46172780087049564
2019-01-22 21:35:00,-0.015932495816576617,0.0,0.4325491690097693
2019-01-22 21:40:00,0.01782226738754976,0.0,0.42132661829432727
2019-01-22 21:45:00,0.04357632231164741,0.0,0.42132661829432727
2019-01-22 21:50:00,0.0372542149569262,0.0,0.42132661829432727
2019-01-22 21:55:00,-0.02130191501123369,0.0,0.42132661829432727
2019-01-22 22:00:00,-0.01954996110769017,0.0,0.4567258512176004
2019-01-22 22:05:00,0.21174047553920547,0.0,0.4636409506233393
2019-01-22 22:10:00,0.3366460285765808,0.0,0.5005214807864113
2019-01-22 22:15:00,0.5000283006060156,0.0,0.5234620486557885
2019-01-22 22:20:00,0.35453670017653005,0.0,0.5644770033330798
2019-01-22 22:25:00,0.3891890733031188,0.0,0.5839417275841466
2019-01-22 22:30:00,0.6893732065972841,0.0,0.6308656164078728
2019-01-22 22:35:00,0.7302663927101525,0.0,0.684046023741429
2019-01-22 22:40:00,0.9356462371620676,0.0,0.7405864132353545
2019-01-22 22:45:00,1.1842169047363431,0.0,0.8199332152370065
2019-01-22 22:50:00,1.4249139160216684,0.0,0.91403100970405
2019-01-22 22:55:00,1.5884394604532672,0.0,1.024203056406634
2019-01-22 23:00:00,0.4999055678543686,0.0,1.3292511763016355
2019-01-22 23:05:00,0.5364989329393237,0.0,1.4673075944285516
2019-01-22 23:10:00,0.5804006098472955,0.0,1.6220825354756108
2019-01-22 23:15:00,0.5848246171802187,0.0,1.7770861058984948
2019-01-22 23:20:00,0.5858830148665831,0.0,1.9291246391362888
2019-01-22 23:25:00,0.5887289081820591,0.0,2.079655647442316
2019-01-22 23:30:00,0.5918401657962381,0.0,2.2413109036950027
2019-01-22 23:35:00,0.5937494890632136,0.0,2.385511736227736
2019-01-22 23:40:00,0.5987298511253698,0.0,2.524496961185925
2019-01-22 23:45:00,0.6025355479847071,0.0,2.6675975148600988
2019-01-22 23:50:00,0.6066549047764089,0.0,2.8125699715308974
2019-01-22 23:55:00,0.6021668952491235,0.0,2.9593071611713397
2019-01-23 00:00:00,2.1527831557598507,0.0,1.7319099021169388
2019-01-23 00:05:00,2.165887875100682,0.0,1.8144467662981716
2019-01-23 00:10:00,2.1801865164289667,0.0,1.8941793476751065
2019-01-23 00:15:00,2.066222642156424,0.0,1.9712592291005548
2019-01-23 00:20:00,1.879861469770953,0.0,2.0443580660886296
2019-01-23 00:25:00,1.917845063419782,0.0,2.1094270008195393
2019-01-23 00:30:00,0.2758558532260892,0.0,2.1541439428457236
2019-01-23 00:35:00,0.20774636023687135,0.0,2.145958468712048
2019-01-23 00:40:00,0.2946936453329374,0.0,2.1483837943809063
2019-01-23 00:45:00,0.3409479078358286,0.0,2.1541439428457236
2019-01-23 00:50:00,0.5245882323406705,0.0,2.1605104227286094
2019-01-23 00:55:00,0.000907103509581682,0.0,2.1692224478302475
2019-01-23 01:00:00,0.0,0.0,4.366188566154029
2019-01-23 01:05:00,0.0,0.0,4.366188566154029
2019-01-23 01:10:00,0.0,0.0,4.366188566154029
2019-01-23 01:15:00,0.0,0.0,4.366188566154029
2019-01-23 01:20:00,0.0,0.0,4.366188566154029
2019-01-23 01:25:00,0.0,0.0,4.366188566154029
2019-01-23 01:30:00,0.0,0.0,4.366188566154029
2019-01-23 01:35:00,0.0,0.0,4.352362763221307
2019-01-23 01:40:00,0.0,0.0,4.313650515009682
2019-01-23 01:45:00,0.0,0.0,4.313650515009682
2019-01-23 01:50:00,0.0,0.0,4.313650515009682
2019-01-23 01:55:00,0.0,0.0,4.313650515009682
2019-01-23 02:00:00,0.0,0.0,4.6523007802247545
2019-01-23 02:05:00,0.0,0.0,4.6523007802247545
2019-01-23 02:10:00,0.0,0.0,4.6523007802247545
2019-01-23 02:15:00,0.0,0.0,4.6523007802247545
2019-01-23 02:20:00,0.0,0.0,4.6523007802247545
2019-01-23 02:25:00,0.0,0.0,4.6523007802247545
2019-01-23 02:30:00,0.0,0.0,4.6523007802247545
2019-01-23 02:35:00,0.0,0.0,4.6523007802247545
2019-01-23 02:40:00,0.0,0.0,4.6523007802247545
2019-01-23 02:45:00,0.0,0.0,4.6523007802247545
2019-01-23 02:50:00,0.0,0.0,4.6523007802247545
2019-01-23 02:55:00,-0.04311356169697201,0.0,4.6523007802247545
2019-01-23 03:00:00,-0.05911326370667165,0.0,0.21365348419748842
2019-01-23 03:05:00,-0.08503399530526633,0.0,0.2120456447856256
2019-01-23 03:10:00,-0.09115118422369144,0.0,0.20978787933713247
2019-01-23 03:15:00,-0.08789456329703234,0.0,0.20720757596717912
2019-01-23 03:20:00,-0.08570753270153175,0.0,0.20472710576335915
2019-01-23 03:25:00,-0.09060934587106184,0.0,0.20244226006336846
2019-01-23 03:30:00,-0.10488521640736354,0.0,0.1999274343164492
2019-01-23 03:35:00,-0.10658821980263093,0.0,0.1970658196771005
2019-01-23 03:40:00,-0.06684018915521582,0.0,0.19410639278583702
2019-01-23 03:45:00,0.006106427919436127,0.0,0.19352275273785907
2019-01-23 03:50:00,-0.001895708629706187,0.0,0.19352275273785907
2019-01-23 03:55:00,-0.0008557611203301412,0.0,0.19352275273785907
2019-01-23 04:00:00,0.004615312396657987,0.0,4.55207760437832
2019-01-23 04:05:00,0.07700499336763048,0.0,4.55207760437832
2019-01-23 04:10:00,0.15461014448184604,0.0,4.55207760437832
2019-01-23 04:15:00,0.21356667421933428,0.0,4.55207760437832
2019-01-23 04:20:00,0.2487586485134167,0.0,4.55207760437832
2019-01-23 04:25:00,0.3056364703694351,0.0,4.591095412415851
2019-01-23 04:30:00,0.2729978962042463,0.0,4.613855800437741
2019-01-23 04:35:00,0.3576697620408919,0.0,4.635418273301014
2019-01-23 04:40:00,0.4530260620298698,0.0,4.6821369645034165
2019-01-23 04:45:00,1.0676605380962136,0.0,4.755380919943997
2019-01-23 04:50:00,1.5747253828859904,0.0,4.883006420695715
2019-01-23 04:55:00,1.7596461494042053,0.0,5.029874622097615
2019-01-23 05:00:00,0.12444651311434675,0.0,1.1898510667142697
2019-01-23 05:05:00,0.10180753296106562,0.0,1.1898510667142697
2019-01-23 05:10:00,0.13845617089770407,0.0,1.1898510667142697
2019-01-23 05:15:00,0.1695150675888098,0.0,1.1898510667142697
2019-01-23 05:20:00,-0.6613707604071558,0.0,1.182315594474154
2019-01-23 05:25:00,-0.6897029024195032,0.0,1.1599603601611828
2019-01-23 05:30:00,-0.8027706745471134,0.0,1.1338902702361595
2019-01-23 05:35:00,-0.8448147954146691,0.0,1.1047839578694598
2019-01-23 05:40:00,-0.8942911306528087,0.0,1.0736858130753586
2019-01-23 05:45:00,-0.7361752581826287,0.0,1.042030219603372
2019-01-23 05:50:00,1.0326667934622198,0.0,1.0498102641892468
2019-01-23 05:55:00,1.0212719492272733,0.0,1.084689365230407
2019-01-23 06:00:00,0.050249372224807284,0.0,2.958419667821226
2019-01-23 06:05:00,0.043756251482842026,0.0,3.0154048292454987
2019-01-23 06:10:00,0.041534572989447266,0.0,3.063088439835656
2019-01-23 06:15:00,0.038637542427250586,0.0,3.1094382431398655
2019-01-23 06:20:00,0.03429758444851251,0.0,3.1511197209282544
2019-01-23 06:25:00,0.01317341363397064,0.0,3.194135006007593
2019-01-23 06:30:00,0.0,0.0,3.2011374942763218
2019-01-23 06:35:00,0.0,0.0,3.1591225646639445
2019-01-23 06:40:00,0.0,0.0,3.1591225646639445
2019-01-23 06:45:00,0.0,0.0,3.1591225646639445
2019-01-23 06:50:00,-9.14181336925998e-05,0.0,3.1591225646639445
2019-01-23 06:55:00,0.0023437689180101987,0.0,3.1591225646639445
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0118046545667295,0.0,4.528524889938572
2019-01-23 08:05:00,0.002258009965004191,0.0,4.528524889938572
2019-01-23 08:10:00,0.003007849677908047,0.0,4.528524889938572
2019-01-23 08:15:00,-0.0020285037778529393,0.0,4.528524889938572
2019-01-23 08:20:00,-0.006196296747943168,0.0,4.528524889938572
2019-01-23 08:25:00,-0.007493118274835958,0.0,4.528524889938572
2019-01-23 08:30:00,-0.008915384420000165,0.0,4.528524889938572
2019-01-23 08:35:00,-0.00737815575420528,0.0,4.528524889938572
2019-01-23 08:40:00,-0.004780782066196121,0.0,4.528524889938572
2019-01-23 08:45:00,-0.006317921306034901,0.0,4.4988887679126774
2019-01-23 08:50:00,-0.00811337233078703,0.0,4.465959743432841
2019-01-23 08:55:00,-0.015519615050131975,0.0,4.465959743432841
2019-01-23 09:00:00,-0.014027404044518368,0.0,3.085418005969631
2019-01-23 09:05:00,-0.013911008558411734,0.0,3.0745546633504146
2019-01-23 09:10:00,-0.011714380888198879,0.0,3.046309972538395
2019-01-23 09:15:00,-0.011093414984725946,0.0,3.046309972538395
2019-01-23 09:20:00,-0.00852488439494583,0.0,3.046309972538395
2019-01-23 09:25:00,-0.008529654099444037,0.0,3.0222962677982004
2019-01-23 09:30:00,-0.009925517552496429,0.0,3.0030853040091334
2019-01-23 09:35:00,-0.00968261560830328,0.0,3.0030853040091334
2019-01-23 09:40:00,-0.007602918955408482,0.0,3.0030853040091334
2019-01-23 09:45:00,-0.0085407489462503,0.0,2.966149939100711
2019-01-23 09:50:00,-0.008088479973835504,0.0,2.963977270577897
2019-01-23 09:55:00,-0.010635186119845921,0.0,2.963977270577897
2019-01-23 10:00:00,-0.11311416805788742,0.0,1.1056227123300875
2019-01-23 10:05:00,-0.13255541357657846,0.0,1.097926112234013
2019-01-23 10:10:00,-0.10571232279706788,0.0,1.097926112234013
2019-01-23 10:15:00,-0.11983663697945175,0.0,1.0946592425865582
2019-01-23 10:20:00,-0.13085816130951894,0.0,1.0832251988214363
2019-01-23 10:25:00,-0.13490336435569422,0.0,1.0832251988214363
2019-01-23 10:30:00,-0.13502265787600085,0.0,1.0763837765135993
2019-01-23 10:35:00,-0.10956612751924616,0.0,1.0669768208391146
2019-01-23 10:40:00,-0.08673436498640592,0.0,1.0669768208391146
2019-01-23 10:45:00,-0.08618845312152655,0.0,1.0620765163689003
2019-01-23 10:50:00,-0.08363624325874215,0.0,1.052275907426538
2019-01-23 10:55:00,-0.09832298826194384,0.0,1.052275907426538
2019-01-23 11:00:00,-0.1831889997450891,0.0,4.154426520277804
2019-01-23 11:05:00,-0.1745694456593576,0.0,4.093604132706802
2019-01-23 11:10:00,-0.13687374483661108,0.0,4.093604132706802
2019-01-23 11:15:00,-0.17554145718858913,0.0,4.093604132706802
2019-01-23 11:20:00,-0.18760122809721508,0.0,4.045198308386828
2019-01-23 11:25:00,-0.20514292171748885,0.0,4.035517143519775
2019-01-23 11:30:00,-0.22508494210926214,0.0,4.035517143519775
2019-01-23 11:35:00,-0.22025380027023345,0.0,3.9882108420782094
2019-01-23 11:40:00,-0.18431209338428725,0.0,3.971315734418324
2019-01-23 11:45:00,-0.14518071702716684,0.0,3.971315734418324
2019-01-23 11:50:00,-0.14066374768862355,0.0,3.929364020004622
2019-01-23 11:55:00,-0.1600731330661417,0.0,3.9132287452312973
2019-01-23 12:00:00,-0.12644203988606612,0.0,1.0900530341051744
2019-01-23 12:05:00,-0.11028831241191893,0.0,1.0806405695828107
2019-01-23 12:10:00,-0.07354585322260085,0.0,1.0721693515143866
2019-01-23 12:15:00,-0.06995098632436418,0.0,1.0721693515143866
2019-01-23 12:20:00,-0.07302577664711478,0.0,1.0704661436485972
2019-01-23 12:25:00,-0.08635316317756704,0.0,1.055988876789388
2019-01-23 12:30:00,-0.13179532423676574,0.0,1.055988876789388
2019-01-23 12:35:00,-0.12789784542437282,0.0,1.055988876789388
2019-01-23 12:40:00,-0.09879453629678377,0.0,1.0428114264597816
2019-01-23 12:45:00,-0.10183382277047996,0.0,1.0381051941985997
2019-01-23 12:50:00,-0.09969274977023368,0.0,1.0381051941985997
2019-01-23 12:55:00,-0.11440333260314307,0.0,1.0304407588025482
2019-01-23 13:00:00,-0.1195098663043595,0.0,3.150739900485704
2019-01-23 13:05:00,-0.11163597056491928,0.0,3.150739900485704
2019-01-23 13:10:00,-0.08837928547092568,0.0,3.1333279168247796
2019-01-23 13:15:00,-0.08275873102548946,0.0,3.095601952227204
2019-01-23 13:20:00,-0.08519460584548255,0.0,3.095601952227204
2019-01-23 13:25:00,-0.10861678610216002,0.0,3.0928304680569396
2019-01-23 13:30:00,-0.1194350506871271,0.0,3.045715237136181
2019-01-23 13:35:00,-0.1083522031318784,0.0,3.045715237136181
2019-01-23 13:40:00,-0.08905413016396772,0.0,3.0283032534752565
2019-01-23 13:45:00,-0.11617209871230527,0.0,2.9905772888776814
2019-01-23 13:50:00,-0.1166583559084249,0.0,2.9905772888776814
2019-01-23 13:55:00,-0.13766498340842429,0.0,2.9511930401216095
