ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:15:00,-0.2544673877409769,0.0,1.5654051258219905
2019-01-22 15:20:00,-0.2754026775217485,0.0,1.5415806968688244
2019-01-22 15:25:00,-0.2963303840037499,0.0,1.5415806968688244
2019-01-22 15:30:00,-0.3339680332018857,0.0,1.5415806968688244
2019-01-22 15:35:00,-0.22864848246597505,0.0,1.496545755165046
2019-01-22 15:40:00,-0.16141428971346694,0.0,1.4799174689940715
2019-01-22 15:45:00,-0.163901960437488,0.0,1.4799174689940715
2019-01-22 15:50:00,-0.15785804723122288,0.0,1.4799174689940715
2019-01-22 15:55:00,-0.15974798367038653,0.0,1.4799174689940715
2019-01-22 16:00:00,-1.6118664146724913,0.0,1.982886142943756
2019-01-22 16:05:00,-2.4596942658002323,0.0,1.7800301085913255
2019-01-22 16:10:00,-2.0752444222106536,0.0,1.3427546020949526
2019-01-22 16:15:00,0.0,0.0,0.849094821915066
2019-01-22 16:20:00,0.0,0.0,0.8151310290384635
2019-01-22 16:25:00,0.0,0.0,0.7641853397235594
2019-01-22 16:30:00,0.0,0.0,0.7641853397235594
2019-01-22 16:35:00,0.0,0.0,0.7641853397235594
2019-01-22 16:40:00,0.0,0.0,0.7641853397235594
2019-01-22 16:45:00,0.0,0.0,0.7641853397235594
2019-01-22 16:50:00,0.0,0.0,0.7641853397235594
2019-01-22 16:55:00,0.0,0.0,0.7641853397235594
2019-01-22 17:00:00,0.0,0.0,0.8446950233390593
2019-01-22 17:05:00,0.0,0.0,0.8446950233390593
2019-01-22 17:10:00,0.0,0.0,0.8446950233390593
2019-01-22 17:15:00,0.0,0.0,0.8446950233390593
2019-01-22 17:20:00,0.0,0.0,0.8446950233390593
2019-01-22 17:25:00,0.0,0.0,0.8446950233390593
2019-01-22 17:30:00,0.0,0.0,0.8446950233390593
2019-01-22 17:35:00,0.0,0.0,0.8446950233390593
2019-01-22 17:40:00,0.0,0.0,0.8446950233390593
2019-01-22 17:45:00,0.0,0.0,0.8446950233390593
2019-01-22 17:50:00,0.0,0.0,0.8446950233390593
2019-01-22 17:55:00,0.0,0.0,0.8446950233390593
2019-01-22 18:00:00,0.0,0.0,0.07740778821711242
2019-01-22 18:05:00,0.0,0.0,0.07740778821711242
2019-01-22 18:10:00,0.0,0.0,0.07740778821711242
2019-01-22 18:15:00,0.0,0.0,0.07740778821711242
2019-01-22 18:20:00,0.0,0.0,0.07740778821711242
2019-01-22 18:25:00,0.0,0.0,0.07740778821711242
2019-01-22 18:30:00,0.0,0.0,0.07740778821711242
2019-01-22 18:35:00,0.0,0.0,0.07740778821711242
2019-01-22 18:40:00,0.0,0.0,0.07740778821711242
2019-01-22 18:45:00,0.0,0.0,0.07740778821711242
2019-01-22 18:50:00,0.0,0.0,0.07740778821711242
2019-01-22 18:55:00,0.002078743050627445,0.0,0.07740778821711242
2019-01-22 19:00:00,0.0004353156814723989,0.0,0.15058176389295144
2019-01-22 19:05:00,0.00097156263713704,0.0,0.15058176389295144
2019-01-22 19:10:00,0.0004005460874027076,0.0,0.15058176389295144
2019-01-22 19:15:00,0.0,0.0,0.15058176389295144
2019-01-22 19:20:00,9.778957136051128e-05,0.0,0.15058176389295144
2019-01-22 19:25:00,0.0007590476334768133,0.0,0.15058176389295144
2019-01-22 19:30:00,-1.1734755484860138e-05,0.0,0.15058176389295144
2019-01-22 19:35:00,-9.86193062380688e-05,0.0,0.15058176389295144
2019-01-22 19:40:00,0.0004506143353749703,0.0,0.15058176389295144
2019-01-22 19:45:00,0.0005543271641211034,0.0,0.15058176389295144
2019-01-22 19:50:00,0.0003114364874897564,0.0,0.15058176389295144
2019-01-22 19:55:00,0.0,0.0,0.15058176389295144
2019-01-22 20:00:00,0.0005663787284787134,0.0,0.38145634601019873
2019-01-22 20:05:00,0.032122199252388614,0.0,0.38145634601019873
2019-01-22 20:10:00,0.03216127678711871,0.0,0.38145634601019873
2019-01-22 20:15:00,0.03340061131489907,0.0,0.38145634601019873
2019-01-22 20:20:00,0.041458183179530636,0.0,0.38145634601019873
2019-01-22 20:25:00,0.037152715804889234,0.0,0.38145634601019873
2019-01-22 20:30:00,0.0539976050355362,0.0,0.38145634601019873
2019-01-22 20:35:00,0.05103095735531362,0.0,0.38145634601019873
2019-01-22 20:40:00,0.04418201002909263,0.0,0.38145634601019873
2019-01-22 20:45:00,0.06646031902614763,0.0,0.38145634601019873
2019-01-22 20:50:00,0.08191420242722514,0.0,0.38145634601019873
2019-01-22 20:55:00,0.11525104461529664,0.0,0.41472553747886576
2019-01-22 21:00:00,0.3581167664144854,0.0,0.5194437759793076
2019-01-22 21:05:00,0.26246062102773965,0.0,0.5194437759793076
2019-01-22 21:10:00,0.051836431879380494,0.0,0.5194437759793076
2019-01-22 21:15:00,-0.10798897344849104,0.0,0.5521913183771667
2019-01-22 21:20:00,-0.10053178563731276,0.0,0.5356042490097749
2019-01-22 21:25:00,0.06836285919798503,0.0,0.5194437759793076
2019-01-22 21:30:00,0.08779466575296914,0.0,0.5194437759793076
2019-01-22 21:35:00,1.0234529586536387,0.0,0.5550461021980599
2019-01-22 21:40:00,1.271409235202411,0.0,0.6370321472432616
2019-01-22 21:45:00,1.4052474795206271,0.0,0.7159290303712712
2019-01-22 21:50:00,1.4332643483979786,0.0,0.8054232614344087
2019-01-22 21:55:00,1.4839080768239536,0.0,0.897734351964029
2019-01-22 22:00:00,2.1475250764769163,0.0,1.0723128680740652
2019-01-22 22:05:00,2.5323342624835483,0.0,1.178849181156286
2019-01-22 22:10:00,2.518617575218405,0.0,1.2963646948278496
2019-01-22 22:15:00,2.227690315530912,0.0,1.4046227819343156
2019-01-22 22:20:00,1.269627709741722,0.0,1.4983001718298723
2019-01-22 22:25:00,-0.4667934463277306,0.0,1.5122899026610552
2019-01-22 22:30:00,-0.4074214277502055,0.0,1.4640253313002536
2019-01-22 22:35:00,-0.7669601495618642,0.0,1.4640253313002536
2019-01-22 22:40:00,-1.1371105793851963,0.0,1.4083565359244368
2019-01-22 22:45:00,0.813696731803917,0.0,1.407716664711782
2019-01-22 22:50:00,1.3306397051247458,0.0,1.451784316824272
2019-01-22 22:55:00,3.2561737224171896,0.0,1.5557641701242844
2019-01-22 23:00:00,1.04198433406316,0.0,1.998577800619448
2019-01-22 23:05:00,0.7593066803017585,0.0,2.164087721277272
2019-01-22 23:10:00,0.5953841901484379,0.0,2.267573579070438
2019-01-22 23:15:00,1.1249488181045586,0.0,2.4188026270160603
2019-01-22 23:20:00,1.1115890219583562,0.0,2.606346769560409
2019-01-22 23:25:00,1.1225774047641974,0.0,2.7952839134649756
2019-01-22 23:30:00,1.1270011290646509,0.0,2.9842177603257123
2019-01-22 23:35:00,1.0542600401461608,0.0,3.1695830349524448
2019-01-22 23:40:00,1.0086279132160731,0.0,3.3412096663140742
2019-01-22 23:45:00,1.084254227040968,0.0,3.514349676621097
2019-01-22 23:50:00,0.7118582798116544,0.0,3.675263094157474
2019-01-22 23:55:00,0.6276165406613681,0.0,3.781534859021191
2019-01-23 00:00:00,3.2688958342685153,0.0,2.174052934876578
2019-01-23 00:05:00,4.153321464171457,0.0,2.2775391989810716
2019-01-23 00:10:00,4.165516405588327,0.0,2.387914042835877
2019-01-23 00:15:00,4.164915729442225,0.0,2.498021872312334
2019-01-23 00:20:00,4.1800422898957725,0.0,2.607482785282477
2019-01-23 00:25:00,4.237470247471301,0.0,2.7168578102587397
2019-01-23 00:30:00,4.225987903336117,0.0,2.825176790106123
2019-01-23 00:35:00,4.065386521252478,0.0,2.9319567593918463
2019-01-23 00:40:00,3.9093759028124735,0.0,3.033945987646995
2019-01-23 00:45:00,4.104445900144071,0.0,3.171381877801868
2019-01-23 00:50:00,4.298588626689929,0.0,3.395822120230957
2019-01-23 00:55:00,3.9461013943953724,0.0,3.489784480263604
2019-01-23 01:00:00,0.0,0.0,7.167296240323779
2019-01-23 01:05:00,0.0,0.0,7.152364373156437
2019-01-23 01:10:00,0.0,0.0,7.0926369044870725
2019-01-23 01:15:00,0.0,0.0,7.0926369044870725
2019-01-23 01:20:00,0.0,0.0,7.025443502234037
2019-01-23 01:25:00,0.0,0.0,7.017977568650367
2019-01-23 01:30:00,0.0,0.0,7.017977568650367
2019-01-23 01:35:00,0.0,0.0,7.017977568650367
2019-01-23 01:40:00,0.0,0.0,7.017977568650367
2019-01-23 01:45:00,0.0,0.0,7.017977568650367
2019-01-23 01:50:00,0.0,0.0,6.9881138343156834
2019-01-23 01:55:00,0.0,0.0,6.9433182328136605
2019-01-23 02:00:00,0.0,0.0,7.488414909707924
2019-01-23 02:05:00,0.0,0.0,7.488414909707924
2019-01-23 02:10:00,0.0,0.0,7.488414909707924
2019-01-23 02:15:00,0.0,0.0,7.488414909707924
2019-01-23 02:20:00,0.0,0.0,7.488414909707924
2019-01-23 02:25:00,0.0,0.0,7.488414909707924
2019-01-23 02:30:00,0.0,0.0,7.488414909707924
2019-01-23 02:35:00,-0.0013179132898602456,0.0,7.488414909707924
2019-01-23 02:40:00,0.0,0.0,7.488414909707924
2019-01-23 02:45:00,0.0,0.0,7.488414909707924
2019-01-23 02:50:00,-0.00037109060634670014,0.0,7.488414909707924
2019-01-23 02:55:00,0.00013919137819168187,0.0,7.488414909707924
2019-01-23 03:00:00,-0.062089215421579164,0.0,0.34709688008911727
2019-01-23 03:05:00,-0.03960318490240818,0.0,0.34709688008911727
2019-01-23 03:10:00,-0.04771030011685237,0.0,0.3441111004754474
2019-01-23 03:15:00,-0.04302968421854902,0.0,0.34336465557203
2019-01-23 03:20:00,-0.03748972598151478,0.0,0.34336465557203
2019-01-23 03:25:00,-0.04912028249005557,0.0,0.34336465557203
2019-01-23 03:30:00,-0.047131800262954784,0.0,0.34336465557203
2019-01-23 03:35:00,-0.05517786466788641,0.0,0.34171666033066034
2019-01-23 03:40:00,-0.02831871961690105,0.0,0.3396324310549427
2019-01-23 03:45:00,-0.18909318286949012,0.0,0.33935251421616114
2019-01-23 03:50:00,-0.4777291320985158,0.0,0.3334549559921656
2019-01-23 03:55:00,-0.2444250704079376,0.0,0.32581089630471355
2019-01-23 04:00:00,0.2645434699860237,0.0,7.637735923346198
2019-01-23 04:05:00,0.4128845245122775,0.0,7.637735923346198
2019-01-23 04:10:00,0.6724228126266353,0.0,7.71954030497329
2019-01-23 04:15:00,0.6054863443120596,0.0,7.7255259914306365
2019-01-23 04:20:00,2.8129507300782564,0.0,7.807463388309445
2019-01-23 04:25:00,1.9402820360921127,0.0,7.879158610578403
2019-01-23 04:30:00,1.7082593845999925,0.0,7.981371332702962
2019-01-23 04:35:00,1.858000010801364,0.0,8.029071311584108
2019-01-23 04:40:00,2.385143759309264,0.0,8.143483054666863
2019-01-23 04:45:00,2.451310092064107,0.0,8.29616143397949
2019-01-23 04:50:00,1.1932379717854145,0.0,8.416872777595595
2019-01-23 04:55:00,0.0,0.0,8.427846536106149
2019-01-23 05:00:00,0.0,0.0,1.9531944046379903
2019-01-23 05:05:00,0.0,0.0,1.9531944046379903
2019-01-23 05:10:00,0.0,0.0,1.9418911962778167
2019-01-23 05:15:00,0.0,0.0,1.932848629589678
2019-01-23 05:20:00,0.0,0.0,1.932848629589678
2019-01-23 05:25:00,0.0,0.0,1.932848629589678
2019-01-23 05:30:00,0.0,0.0,1.932848629589678
2019-01-23 05:35:00,0.0,0.0,1.932848629589678
2019-01-23 05:40:00,0.0,0.0,1.932848629589678
2019-01-23 05:45:00,0.0,0.0,1.932848629589678
2019-01-23 05:50:00,0.0,0.0,1.932848629589678
2019-01-23 05:55:00,0.0,0.0,1.932848629589678
2019-01-23 06:00:00,0.0,0.0,5.131823545511728
2019-01-23 06:05:00,0.0,0.0,5.131823545511728
2019-01-23 06:10:00,0.0,0.0,5.131823545511728
2019-01-23 06:15:00,0.0,0.0,5.131823545511728
2019-01-23 06:20:00,0.0,0.0,5.131823545511728
2019-01-23 06:25:00,0.0,0.0,5.131823545511728
2019-01-23 06:30:00,0.0,0.0,5.131823545511728
2019-01-23 06:35:00,-0.01392554415267646,0.0,5.131823545511728
2019-01-23 06:40:00,-0.013183224533479644,0.0,5.131823545511728
2019-01-23 06:45:00,-0.00113569820844094,0.0,5.131823545511728
2019-01-23 06:50:00,-1.3128161443369615e-05,0.0,5.131823545511728
2019-01-23 06:55:00,-0.08587389983975215,0.0,5.105194364781353
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.018114407441236643,0.0,6.998358530569543
2019-01-23 08:05:00,-0.016252138852970343,0.0,6.998358530569543
2019-01-23 08:10:00,0.01506659255357541,0.0,6.998358530569543
2019-01-23 08:15:00,-0.014449454017399568,0.0,6.998358530569543
2019-01-23 08:20:00,-0.005660820702646122,0.0,6.998358530569543
2019-01-23 08:25:00,-0.017195465029701887,0.0,6.998358530569543
2019-01-23 08:30:00,-0.01775962971332415,0.0,6.998358530569543
2019-01-23 08:35:00,-0.020668677833689128,0.0,6.925136683283644
2019-01-23 08:40:00,-0.020030676732879425,0.0,6.917917627919316
2019-01-23 08:45:00,-0.01698797283941173,0.0,6.917917627919316
2019-01-23 08:50:00,-0.13829408918832894,0.0,6.852983405299217
2019-01-23 08:55:00,-0.13981321668294805,0.0,6.672718249959251
2019-01-23 09:00:00,-0.009973047891128168,0.0,4.557115053513517
2019-01-23 09:05:00,-0.008460013533732305,0.0,4.557115053513517
2019-01-23 09:10:00,-0.009921247639555543,0.0,4.557115053513517
2019-01-23 09:15:00,-0.011828023189680148,0.0,4.557115053513517
2019-01-23 09:20:00,-0.011361885063371002,0.0,4.5284314025099155
2019-01-23 09:25:00,-0.015346573269337678,0.0,4.501540479690181
2019-01-23 09:30:00,-0.015017596711678318,0.0,4.501540479690181
2019-01-23 09:35:00,-0.016536281235928537,0.0,4.501540479690181
2019-01-23 09:40:00,-0.01964421770951706,0.0,4.477905316111562
2019-01-23 09:45:00,-0.018253087136911848,0.0,4.445965905866846
2019-01-23 09:50:00,-0.06599292244528594,0.0,4.434101671003256
2019-01-23 09:55:00,-0.1730619563747306,0.0,4.30008264958059
2019-01-23 10:00:00,-1.8723161412506584,0.0,1.5513082720629334
2019-01-23 10:05:00,-1.1272746014983832,0.0,1.4936901759462733
2019-01-23 10:10:00,-0.20630525533563948,0.0,1.483244790100495
2019-01-23 10:15:00,-0.2004533063690788,0.0,1.4659149454019935
2019-01-23 10:20:00,-0.18131734574070274,0.0,1.4623540184089385
2019-01-23 10:25:00,-0.19251855924647215,0.0,1.4623540184089385
2019-01-23 10:30:00,-0.1920608676157857,0.0,1.450020912230472
2019-01-23 10:35:00,-0.2001232639905585,0.0,1.4414632467173827
2019-01-23 10:40:00,-0.2353302063437495,0.0,1.4414632467173827
2019-01-23 10:45:00,-0.2355364943351862,0.0,1.426043867612539
2019-01-23 10:50:00,-0.21374849501842594,0.0,1.4205724750258262
2019-01-23 10:55:00,-0.21246900453189,0.0,1.4205724750258262
2019-01-23 11:00:00,-0.37227928752246986,0.0,5.533512739503694
2019-01-23 11:05:00,-0.3693684837799596,0.0,5.530492812596419
2019-01-23 11:10:00,-0.2791654141604327,0.0,5.530492812596419
2019-01-23 11:15:00,-0.2843696378258662,0.0,5.453774826257034
2019-01-23 11:20:00,-0.3185336209371708,0.0,5.447948143751696
2019-01-23 11:25:00,-0.7067087246467698,0.0,5.437008488846129
2019-01-23 11:30:00,-0.9211121663864456,0.0,5.333144638808055
2019-01-23 11:35:00,-0.2717715156935478,0.0,5.2828588060622526
2019-01-23 11:40:00,-0.2658082322117615,0.0,5.2828588060622526
2019-01-23 11:45:00,-0.2755157458246026,0.0,5.2828588060622526
2019-01-23 11:50:00,-0.3275415793562181,0.0,5.222649753491811
2019-01-23 11:55:00,-0.3750457298454242,0.0,5.200314137217529
2019-01-23 12:00:00,-0.26711314023670435,0.0,1.4485782898538295
2019-01-23 12:05:00,-0.2630041531914453,0.0,1.4255849836656735
2019-01-23 12:10:00,-0.24391501877853305,0.0,1.4255849836656735
2019-01-23 12:15:00,-0.21930128890000705,0.0,1.419904284490027
2019-01-23 12:20:00,-0.18494008690873545,0.0,1.4025916774775173
2019-01-23 12:25:00,-0.17008075017258792,0.0,1.4025916774775173
2019-01-23 12:30:00,-0.16717465328159709,0.0,1.4025916774775173
2019-01-23 12:35:00,-0.17156823911965965,0.0,1.3942304752278594
2019-01-23 12:40:00,-0.21060714153004925,0.0,1.3795983712893614
2019-01-23 12:45:00,-0.19359141248594505,0.0,1.3795983712893614
2019-01-23 12:50:00,-0.1962543413599245,0.0,1.3795983712893614
2019-01-23 12:55:00,-0.16434403334667286,0.0,1.3568889330781273
2019-01-23 13:00:00,-0.2048013797699184,0.0,4.182607217894773
2019-01-23 13:05:00,-0.20246491959142127,0.0,4.182607217894773
2019-01-23 13:10:00,-0.3952302455493935,0.0,4.151381134953396
2019-01-23 13:15:00,-0.4248900885170396,0.0,4.111715570133843
2019-01-23 13:20:00,-0.4543444765298654,0.0,4.075871478571321
2019-01-23 13:25:00,-0.2813217183305843,0.0,4.040823922372916
2019-01-23 13:30:00,-0.2492218423353781,0.0,4.040823922372916
2019-01-23 13:35:00,-0.2706163185214629,0.0,3.985066446608991
2019-01-23 13:40:00,-0.2750170201462888,0.0,3.9699322746119874
2019-01-23 13:45:00,-0.2636736091260568,0.0,3.9699322746119874
2019-01-23 13:50:00,-0.2614593808488385,0.0,3.913919120827763
2019-01-23 13:55:00,-0.2862441562240078,0.0,3.8990406268510585
