2019-01-22 22:35:00,-0.7684160180600136,0.04647406196762125
2019-01-22 22:40:00,-0.7261792736356648,0.04679996600056055
2019-01-22 22:45:00,-0.6883547073611976,0.04678147766000884
2019-01-22 22:50:00,-0.6351653665796263,0.045162104813226814
2019-01-22 22:55:00,-0.581579806944425,0.04441502840477511
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,1.1974254533833908,0.010250422977265174
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,1.2758727177826235,0.03699900841871602
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,1.3031903862974237,0.026339334127368073
2019-01-22 23:45:00,1.3198480764096197,0.03940973194921169
2019-01-22 23:50:00,1.3721253574900198,0.053663591097084185
2019-01-22 23:55:00,1.3926109310518984,0.07894248301727694
2019-01-23 00:00:00,-3.992061653958764,0.06605087788176084
2019-01-23 00:05:00,-4.114347503664057,0.024210686167235273
2019-01-23 00:10:00,-4.18530961489048,0.041044151348638244
2019-01-23 00:15:00,-4.222848316055604,0.04256782085442279
2019-01-23 00:20:00,-4.24913424364531,0.054645305589809325
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-4.3226796301876025,0.012654453573858975
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-4.338296453932425,0.03356638147454339
2019-01-23 00:55:00,-4.570607469423473,0.02762592472312722
2019-01-23 01:00:00,-0.7900822564433866,0.01498697816204881
2019-01-23 01:05:00,-0.7974620315553224,0.02623753516628294
2019-01-23 01:10:00,-0.7904031503586718,0.03053703817818366
2019-01-23 01:15:00,-0.7764335244181613,0.05299221938407987
2019-01-23 01:20:00,-0.7875020965801754,0.043627921698208866
2019-01-23 01:25:00,-0.800301420712159,0.012829126593480643
2019-01-23 01:30:00,-0.826489992334405,0.021573955905191834
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-0.8256016692901138,0.031128626797400406
2019-01-23 01:45:00,-0.8158684863225393,0.029007802083156693
2019-01-23 01:50:00,-0.8210311998430975,0.04218127372062311
2019-01-23 01:55:00,-0.797296900197693,0.01811446692590267
2019-01-23 02:00:00,0.34992669954029765,0.010546401683714027
2019-01-23 02:05:00,0.33950284357855054,0.008114033347750628
2019-01-23 02:10:00,0.43379361064830757,0.011602559690996293
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.4821128270216928,0.005725641657767152
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.48468620391776174,0.013868074634952644
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.3035976362660021,0.1322087227308345
2019-01-23 04:05:00,0.40085896630766604,0.13017588212849043
2019-01-23 04:10:00,0.5093775499414801,0.008087643791276498
2019-01-23 04:15:00,0.554826766295129,0.003739861515753846
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.609005483715426,0.0039848391901716185
2019-01-23 04:35:00,0.7233455968617798,0.0001140592370530301
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.1379016750421656,0.03240859808103426
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-1.3048679431936367,0.0077485437010423475
2019-01-23 05:15:00,-1.2128206382056588,0.026267842191847933
2019-01-23 05:20:00,-0.979573062950482,0.0011395350116372004
2019-01-23 05:25:00,-0.7052564130219992,0.0021657583221966793
2019-01-23 05:30:00,-0.9841283408925805,0.0026731754821549525
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,-0.9508174830070353,0.03666707366259819
2019-01-23 05:50:00,-0.9337641613689363,0.01222659626643346
2019-01-23 05:55:00,-0.9404231292145142,0.003077965967310605
2019-01-23 06:00:00,-0.36406457202408204,0.03830146893625431
2019-01-23 06:05:00,-0.33542849395349694,0.002731126880165762
2019-01-23 06:10:00,-0.30997832491020616,0.03161397855092466
2019-01-23 06:15:00,-0.30833435861613956,0.010257628995461076
2019-01-23 06:20:00,-0.28878971569488343,0.0031883822684233383
2019-01-23 06:25:00,-0.24800120365743616,0.020259921829683634
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,-0.20940984163686627,0.016732409154646133
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,-0.015163440891438645,0.0013358019301386733
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.17191419768143382,0.03440247780282138
2019-01-23 12:05:00,0.2048890995504368,0.037032928903508525
2019-01-23 12:10:00,0.1995731927613908,0.038708115785826724
2019-01-23 12:15:00,0.1748448453917499,0.02479753763498309
2019-01-23 12:20:00,0.09599563198406373,0.005606146809313595
2019-01-23 12:25:00,0.09700649391146751,0.0043600490632839245
2019-01-23 12:30:00,0.14288230969518723,0.013089685851675331
2019-01-23 12:35:00,0.1418308896938957,0.013584627809818811
2019-01-23 12:40:00,0.16863626329707918,0.019412008948758844
2019-01-23 12:45:00,0.14906417574917188,0.020703044830956682
2019-01-23 12:50:00,0.14987175808663694,0.017818838047422847
2019-01-23 12:55:00,0.20062823421565742,0.022462764616353575
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
