ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 08:20:00,-0.004566901088052373,-0.03267663154745647,4.889764128691894
2019-01-23 08:25:00,-0.015670365106792043,-0.032061350641841894,4.879626257731146
2019-01-23 08:30:00,-0.0050714820127983826,-0.01962960094499397,4.853267793230219
2019-01-23 08:35:00,-0.011372264292842145,-0.03203649018527965,4.853267793230219
2019-01-23 08:40:00,-0.013322529981279493,-0.03155751725280105,4.824454896810362
2019-01-23 08:45:00,-0.011962684491018229,-0.032357592177849816,4.816771457768542
2019-01-23 08:50:00,-0.012461129675620115,-0.03244088253866514,4.7841168418315
2019-01-23 08:55:00,-0.013903060473808591,-0.032150847139367736,4.772164825536776
2019-01-23 09:00:00,-0.014256542544835224,-0.13142722077230673,3.2773561174150396
2019-01-23 09:05:00,-0.015168214750704437,-0.13312383715318826,3.2547958737544627
2019-01-23 09:10:00,-0.014137486483033512,-0.13152161469171275,3.2353321341209873
2019-01-23 09:15:00,-0.013606487433110598,-0.1327670095652488,3.217448243489332
2019-01-23 09:20:00,-0.01388804508173372,-0.13058564470074502,3.1972983980079017
2019-01-23 09:25:00,-0.013380762861637,-0.1318311770054251,3.1764985575134306
2019-01-23 09:30:00,-0.014402658402124268,-0.1270657805232454,3.156592460162533
2019-01-23 09:35:00,-0.047742747288772924,-0.09477490851021704,3.10217042380138
2019-01-23 09:40:00,-0.010874661644148326,-0.1273270629470115,3.075640997611821
2019-01-23 09:45:00,-0.011064493607727531,-0.1277464902119711,3.056029805409303
2019-01-23 09:50:00,-0.013731712853094841,-0.12890249336101015,3.042464168697089
2019-01-23 09:55:00,-0.016274572329956615,-0.13088187898757173,3.019609019888133
2019-01-23 10:00:00,-0.1812926194392709,-0.12549694706126427,1.1257193903623806
2019-01-23 10:05:00,-0.19267198635127564,-0.12692419615491002,1.1166568812963222
2019-01-23 10:10:00,-0.16480747443499955,-0.12464848034412113,1.1082595105119384
2019-01-23 10:15:00,-0.12165064562783183,-0.12231016984631772,1.0992801437325397
2019-01-23 10:20:00,-0.09640993950162352,-0.12069622652720167,1.0942916066335182
2019-01-23 10:25:00,-0.03957615490362778,-0.047495177490165616,1.0898019232428522
2019-01-23 10:30:00,-0.042253202757120516,-0.05441655647283723,1.0898019232428522
2019-01-23 10:35:00,-0.034276965848033115,-0.024876321667036686,1.0892753554382995
2019-01-23 10:40:00,-0.036996532532294346,-0.004822765615189947,1.0803237027531643
2019-01-23 10:45:00,-0.10127561770657638,-0.1206199771108664,1.0803237027531643
2019-01-23 10:50:00,-0.10894978278295273,-0.12035702576239544,1.0733397508129874
2019-01-23 10:55:00,-0.11153326166140576,-0.11896129638102787,1.069265778847884
2019-01-23 11:00:00,-0.17834456374126315,-0.13887835084285516,4.193727758805494
2019-01-23 11:05:00,-0.1460713910398719,-0.13704113629129724,4.177082949036752
2019-01-23 11:10:00,-0.13691545897631655,-0.11925855879456075,4.156276936829648
2019-01-23 11:15:00,-0.040952526895047074,-0.002832715063356256,4.145873930726095
2019-01-23 11:20:00,-0.038423124372355004,-0.05735536111464939,4.118826114853801
2019-01-23 11:25:00,-0.03722847474047308,-0.0137748667510916,4.118826114853801
2019-01-23 11:30:00,-0.03741160915313977,-0.006365381729937007,4.105028443598737
2019-01-23 11:35:00,-0.03595449637339545,-0.025036601219100167,4.081375292877954
2019-01-23 11:40:00,-0.1460713908199974,-0.13582603087401007,4.081375292877954
2019-01-23 11:45:00,-0.14322316011228106,-0.13751958409979378,4.047406293356774
2019-01-23 11:50:00,-0.14077459241776452,-0.1361679347477018,4.043160168412805
2019-01-23 11:55:00,-0.1343725566079002,-0.12527011631647894,4.010335387820386
2019-01-23 12:00:00,-0.08380820994494402,-0.1074927565107506,1.116026954058462
2019-01-23 12:05:00,-0.04470396804757023,-0.03474200271202012,1.1083401080321487
2019-01-23 12:10:00,-0.01651895254542152,-0.010023507207451071,1.1055948058805023
2019-01-23 12:15:00,-0.0193269808120016,0.03426973422044509,1.1055948058805023
2019-01-23 12:20:00,-0.008743619158134297,-0.005083256784497828,1.1005524141717888
2019-01-23 12:25:00,-0.001483331172617966,-0.002509404069538257,1.0949497567193187
2019-01-23 12:30:00,0.0,-0.029628499141748317,1.0949497567193187
2019-01-23 12:35:00,-0.049653686032885634,-0.04018503284294056,1.0949497567193187
2019-01-23 12:40:00,-0.08938244462808254,-0.1200350723317614,1.084730509524583
2019-01-23 12:45:00,-0.0969505237536665,-0.12169943290615118,1.084730509524583
2019-01-23 12:50:00,-0.09680219107465513,-0.12244295960558985,1.0742983613466228
2019-01-23 12:55:00,-0.08973102728949955,-0.12059410038673735,1.073200240485113
2019-01-23 13:00:00,-0.09451744427031486,-0.04140342393138717,3.2800515172348055
2019-01-23 13:05:00,-0.006939810015879737,0.0052325264611120074,3.2800515172348055
2019-01-23 13:10:00,-0.002403694709897804,-0.01471731305821992,3.2800515172348055
2019-01-23 13:15:00,0.0,0.003268619439519775,3.2478877140840132
2019-01-23 13:20:00,-0.0043306565795477705,-0.00878435750372457,3.2478877140840132
2019-01-23 13:25:00,-0.0077080979871162955,-0.0002736383250986806,3.2478877140840132
2019-01-23 13:30:00,0.0,-0.012359007049058285,3.246100836132651
2019-01-23 13:35:00,-0.10186457425538507,-0.04823299195870216,3.2157239109332214
2019-01-23 13:40:00,-0.1096315125410778,-0.05250510525716466,3.2157239109332214
2019-01-23 13:45:00,-0.11575091851616788,-0.05281225016828114,3.1835601077824305
2019-01-23 13:50:00,-0.1139621694710868,-0.052432506863629935,3.1799863518797036
2019-01-23 13:55:00,-0.11080832149680538,-0.052189582929846365,3.151396304631639
