ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:35:00,0.0,-0.00018528347661063955,1.0625487692121782
2019-01-22 15:40:00,0.0,-0.01499418581802906,1.0625487692121782
2019-01-22 15:45:00,0.0,-0.0030427371492102685,1.0625487692121782
2019-01-22 15:50:00,0.0,0.00010826888125661738,1.0625487692121782
2019-01-22 15:55:00,0.0,-0.0029064949045009675,1.0625487692121782
2019-01-22 16:00:00,0.0,0.0025303364691337434,1.4631161699851274
2019-01-22 16:05:00,0.0,0.008772254984374317,1.4631161699851274
2019-01-22 16:10:00,0.0,-9.706758447905227e-06,1.4631161699851274
2019-01-22 16:15:00,0.0,0.013889931791207785,1.4631161699851274
2019-01-22 16:20:00,0.0,0.011302591513000731,1.4631161699851274
2019-01-22 16:25:00,0.0,-0.005465138564703947,1.4631161699851274
2019-01-22 16:30:00,0.0,0.003784420434304781,1.4631161699851274
2019-01-22 16:35:00,0.0,0.0025821080654623305,1.4631161699851274
2019-01-22 16:40:00,0.0,0.013956435772405013,1.4631161699851274
2019-01-22 16:45:00,0.0,0.010425503414313092,1.4631161699851274
2019-01-22 16:50:00,0.0,0.0038509247930281977,1.4631161699851274
2019-01-22 16:55:00,0.0,0.008822924868624819,1.4631161699851274
2019-01-22 17:00:00,0.0,0.0014651482696186678,1.6172607391296185
2019-01-22 17:05:00,0.0,-0.006495110479305935,1.6172607391296185
2019-01-22 17:10:00,0.0,-0.015602024827938168,1.6172607391296185
2019-01-22 17:15:00,0.0,-0.0015723538018703664,1.6172607391296185
2019-01-22 17:20:00,0.0,-0.006515395486226028,1.6172607391296185
2019-01-22 17:25:00,0.0,0.012631691406719686,1.6172607391296185
2019-01-22 17:30:00,0.0,0.00985017416400452,1.6172607391296185
2019-01-22 17:35:00,0.0,0.011093832047621129,1.6172607391296185
2019-01-22 17:40:00,0.0,-0.001654677342637507,1.6172607391296185
2019-01-22 17:45:00,0.0,-3.887797445776494e-05,1.6172607391296185
2019-01-22 17:50:00,0.0,0.006669557597338992,1.6172607391296185
2019-01-22 17:55:00,0.0,0.0016200014676816554,1.6172607391296185
2019-01-22 18:00:00,0.0,0.0039428570363256666,0.14820565213173476
2019-01-22 18:05:00,0.0,0.012575643240191284,0.14820565213173476
2019-01-22 18:10:00,0.0,0.02222688241355149,0.14820565213173476
2019-01-22 18:15:00,0.0,-0.01258601719335109,0.14820565213173476
2019-01-22 18:20:00,0.0,-0.00010601432800045063,0.14820565213173476
2019-01-22 18:25:00,0.0,-0.012347370195096716,0.14820565213173476
2019-01-22 18:30:00,0.0,-0.04585128862677415,0.14820565213173476
2019-01-22 18:35:00,0.0,0.02916677324877115,0.14820565213173476
2019-01-22 18:40:00,0.0,-0.0085024080618214,0.14820565213173476
2019-01-22 18:45:00,0.0,0.034274670278952264,0.14820565213173476
2019-01-22 18:50:00,0.0,-0.007474060360006484,0.14820565213173476
2019-01-22 18:55:00,0.0,-0.008449399318073599,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.041696924922861464,0.2883052084411344
2019-01-22 19:05:00,0.0,-0.003353134623747337,0.2883052084411344
2019-01-22 19:10:00,0.0,-0.01336905154960097,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.020120590123240484,0.2883052084411344
2019-01-22 19:20:00,0.0,0.013603596282980291,0.2883052084411344
2019-01-22 19:25:00,0.0,0.006692902639907265,0.2883052084411344
2019-01-22 19:30:00,0.0,-0.01583105792698902,0.2883052084411344
2019-01-22 19:35:00,0.0,-0.02150433252927623,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.012472755318943145,0.2883052084411344
2019-01-22 19:45:00,0.0,0.06489350822016239,0.2883052084411344
2019-01-22 19:50:00,0.0,0.029153414258626564,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.041582147224242576,0.2883052084411344
2019-01-22 20:00:00,0.0,-0.1757448698328271,0.7303397735853702
2019-01-22 20:05:00,0.0,-0.17516276232027955,0.7303397735853702
2019-01-22 20:10:00,0.0,-0.1752073849017405,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.17879799879328812,0.7303397735853702
2019-01-22 20:20:00,0.0,-0.1785590414882187,0.7260664857581164
2019-01-22 20:25:00,0.0,-0.1004054203012249,0.7303397735853702
2019-01-22 20:30:00,0.07752430169383027,-0.011644265890850158,0.7303397735853702
2019-01-22 20:35:00,0.18457849422944794,-0.1257067419487416,0.7303397735853702
2019-01-22 20:40:00,0.21290040765648224,-0.09480681558924442,0.7449910461331507
2019-01-22 20:45:00,0.2222950792930917,-0.11832762413465002,0.7574391198043982
2019-01-22 20:50:00,0.2776268495389544,-0.15848830037781098,0.7762776177254024
2019-01-22 20:55:00,0.22428387626535493,-0.09140125725749673,0.7941017261589932
2019-01-22 21:00:00,0.26126934687477626,-0.001201330551274427,0.9893480066568847
2019-01-22 21:05:00,0.4125305330613885,-0.00959329981998671,1.0141557503447653
2019-01-22 21:10:00,0.5219798308732264,-0.0016442454819864034,1.0469571003313791
2019-01-22 21:15:00,0.749770503625053,-0.038215053266558746,1.0922748289342663
2019-01-22 21:20:00,0.8085976955723415,-0.043472391002992564,1.1487082268168352
2019-01-22 21:25:00,0.8657748988780097,-0.04403361880532139,1.2106192982683148
2019-01-22 21:30:00,0.9875542254520512,-0.05533097997560222,1.2820793821661776
2019-01-22 21:35:00,1.0788088832641418,-0.0249518784844356,1.3558177282368564
2019-01-22 21:40:00,1.1564532130753444,-0.004878789915785964,1.4371277802094173
2019-01-22 21:45:00,0.5092589996890482,-0.000467184058068189,1.49604617146633
2019-01-22 21:50:00,0.5548197997496429,0.00024269290093675397,1.535325098972541
2019-01-22 21:55:00,0.7804426604268921,-0.02268838663215176,1.5818733704160106
2019-01-22 22:00:00,1.3565284350053808,-0.055125496372553255,1.7863808613750214
2019-01-22 22:05:00,1.4661068863837254,-0.05571821126772395,1.8657871185924066
2019-01-22 22:10:00,1.5495708864265336,-0.0549304171769654,1.9508751605293055
2019-01-22 22:15:00,1.709206247743209,-0.0551935567187934,2.0361781559521046
2019-01-22 22:20:00,1.791826726691894,-0.05524140022332822,2.1347076510302783
2019-01-22 22:25:00,1.8026859220825129,-0.05578237070543391,2.2346198610943326
2019-01-22 22:30:00,1.8018122440635804,-0.05489635423527408,2.3313931404518202
2019-01-22 22:35:00,1.8774684935098558,-0.03203427097486597,2.433099678559417
2019-01-22 22:40:00,1.944716393735466,0.0010615292595180287,2.538611350729369
2019-01-22 22:45:00,2.0193188727922133,-0.007436427661127455,2.6463335374790593
2019-01-22 22:50:00,2.1789298768135645,-0.007356991637686101,2.761210169005037
2019-01-22 22:55:00,2.229253650068609,-0.004976968035871895,2.884834340300545
2019-01-22 23:00:00,0.6607699730782483,0.04521841036196198,3.520374360223839
2019-01-22 23:05:00,0.6678097523502302,-0.041717033678767015,3.660972493965617
2019-01-22 23:10:00,0.6848406440705774,0.016263967859290948,3.80072577071766
2019-01-22 23:15:00,0.6976265778106411,0.002607246632663424,3.9456678625512467
2019-01-22 23:20:00,0.688737839139508,-0.023537097550265916,4.086816135719249
2019-01-22 23:25:00,0.7305830212705278,-0.12585213234882414,4.2354448761914405
2019-01-22 23:30:00,0.7817927714293249,-0.1287548495785331,4.391130762397591
2019-01-22 23:35:00,0.7971666922945939,-0.12977124089049993,4.552196583547696
2019-01-22 23:40:00,0.7755729350548373,-0.12760137800422516,4.712108540828805
2019-01-22 23:45:00,0.7811819207250588,-0.1273956838397452,4.868723233866228
2019-01-22 23:50:00,0.9575058995945858,-0.1284910224678117,5.028063617710827
2019-01-22 23:55:00,0.9784864392816444,-0.12860399758414773,5.252558014443754
2019-01-23 00:00:00,2.088193377791116,-0.14677874627795146,3.0085746079542686
2019-01-23 00:05:00,2.00041214545856,-0.14918133993359933,3.0727739357814254
2019-01-23 00:10:00,1.9689550232196429,-0.1501344997669689,3.1344801245607146
2019-01-23 00:15:00,1.9718020962675198,-0.14851176496795793,3.1971287199032425
2019-01-23 00:20:00,1.6910376275976386,-0.08910075706094454,3.254787048116107
2019-01-23 00:25:00,1.2379559674207037,-0.007924618277836349,3.301209297253473
2019-01-23 00:30:00,0.2413037598556761,-0.01174513592180808,3.320950969519844
2019-01-23 00:35:00,0.18923571920712856,0.02985025079768798,3.316992861961065
2019-01-23 00:40:00,0.2188457841710879,-0.007893109382799577,3.320950969519844
2019-01-23 00:45:00,0.26411512817828964,-0.017802164881132232,3.320706641892464
2019-01-23 00:50:00,0.3769674358836681,0.007247165707059695,3.3253488668058595
2019-01-23 00:55:00,0.03655523262217749,-0.014350655807168326,3.3414545450773803
2019-01-23 01:00:00,0.0,-0.008940320153881739,6.7746434370344355
2019-01-23 01:05:00,0.1410623625662653,0.0007708798079792129,6.73131045994538
2019-01-23 01:10:00,0.2343051968661025,-0.004535966810386094,6.728787857309875
2019-01-23 01:15:00,0.2330860619032507,0.002242131111375885,6.738197084304987
2019-01-23 01:20:00,0.38749103551445,0.0054908508852841,6.740078929702628
2019-01-23 01:25:00,0.027052191225280017,0.0006674689516961407,6.772723186625577
2019-01-23 01:30:00,0.0,0.00602474743569173,6.7746434370344355
2019-01-23 01:35:00,0.0,0.0010012033575028637,6.7746434370344355
2019-01-23 01:40:00,0.0021199116545861413,0.005343569305299882,6.770841341227937
2019-01-23 01:45:00,0.2672849104312269,-0.011130745977196571,6.732947726087244
2019-01-23 01:50:00,0.3948592735676836,0.010360355907573341,6.740078929702628
2019-01-23 01:55:00,0.0,-0.00555597228184331,6.7746434370344355
2019-01-23 02:00:00,0.0,3.002356840550583e-05,7.306498020224775
2019-01-23 02:05:00,0.0,0.003589203065263578,7.306498020224775
2019-01-23 02:10:00,0.0,0.0017371696542780224,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0048266592717630475,7.306498020224775
2019-01-23 02:20:00,0.0,-0.001250079850681617,7.306498020224775
2019-01-23 02:25:00,0.0,-0.005835525811743101,7.306498020224775
2019-01-23 02:30:00,0.0,-0.0067963423250434725,7.306498020224775
2019-01-23 02:35:00,0.06697605556957338,-0.005693595143413228,7.273340174752075
2019-01-23 02:40:00,0.09758372578882908,2.389462706670809e-10,7.269219969101179
2019-01-23 02:45:00,0.13624072773956195,-0.0017331891890126207,7.269219969101179
2019-01-23 02:50:00,0.22631325090118784,-0.00010917729640804488,7.269219969101179
2019-01-23 02:55:00,0.020185813340281352,0.00447039420708079,7.304536017532097
2019-01-23 03:00:00,0.0,-0.014792874856965803,0.33866481729125336
2019-01-23 03:05:00,0.0,0.0007951377919480753,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.04600439799255835,0.33866481729125336
2019-01-23 03:15:00,0.0,-0.16022462316832808,0.33866481729125336
2019-01-23 03:20:00,0.0,-0.16000618076448425,0.33866481729125336
2019-01-23 03:25:00,0.0,-0.1590152440473999,0.33866481729125336
2019-01-23 03:30:00,-0.006730560431470925,-0.16101047749520098,0.33866481729125336
2019-01-23 03:35:00,-0.013289084504104915,-0.16119451699242635,0.33866481729125336
2019-01-23 03:40:00,-0.02015927547482415,-0.15921712003496385,0.33866481729125336
2019-01-23 03:45:00,-0.02801539281420807,-0.1597619103559614,0.33812462690053136
2019-01-23 03:50:00,-0.031672127925603685,-0.16050271270080058,0.33524361148392334
2019-01-23 03:55:00,-0.022772105600911988,-0.1608393633608326,0.33524361148392334
2019-01-23 04:00:00,-0.1951595445698785,-0.12922256193542533,7.864698063304759
2019-01-23 04:05:00,-0.30396192944352096,-0.1290381437635628,7.845830899546349
2019-01-23 04:10:00,-1.5165459211053105,-0.010131354421085828,7.766169541469729
2019-01-23 04:15:00,-1.4050574604650479,-0.008411874667985363,7.6464065473572465
2019-01-23 04:20:00,-1.4269216375858031,0.02088029531625961,7.527185467239867
2019-01-23 04:25:00,-1.3615985757177664,0.000798732432686408,7.405480614624615
2019-01-23 04:30:00,-1.3368306103595962,0.00633229240849786,7.2968720170210535
2019-01-23 04:35:00,-1.1415654640187218,0.005231336539615548,7.190431075414159
2019-01-23 04:40:00,-0.9683895829966968,0.0024321760896362163,7.097433403928787
2019-01-23 04:45:00,-0.7687713347345839,-0.0051391997463374976,7.024876348260346
2019-01-23 04:50:00,-0.6339320556030822,0.0014535486268090249,6.956977851533957
2019-01-23 04:55:00,-0.4764485534288406,-0.012959611701374586,6.907597126645735
2019-01-23 05:00:00,-0.13867308986789972,-0.030111265354908663,1.5918090201548196
2019-01-23 05:05:00,0.7477975316423267,-0.054309291557466784,1.5987864928777966
2019-01-23 05:10:00,1.2480482095744627,-0.16515983669622503,1.6288319850820134
2019-01-23 05:15:00,1.405596536501652,-0.16600855108474802,1.666940652916595
2019-01-23 05:20:00,1.6362552090282632,-0.16359476717463975,1.7094813682398702
2019-01-23 05:25:00,1.5829428638648468,-0.16232270584220548,1.7551894055944461
2019-01-23 05:30:00,0.496505923955076,-0.1310740227849287,1.7844626220607716
2019-01-23 05:35:00,0.4140743676695529,-0.15344757740717355,1.7954749876325653
2019-01-23 05:40:00,0.4207420508602464,-0.15166746607098505,1.8065143442976141
2019-01-23 05:45:00,0.4247168633762435,-0.152784771918928,1.8183094515399194
2019-01-23 05:50:00,0.4041815065083968,-0.15048111813004275,1.8301045587822242
2019-01-23 05:55:00,0.2464825053710185,-0.051352672473528926,1.8412331513026492
2019-01-23 06:00:00,0.0,0.0003613432980027157,4.901741788110619
2019-01-23 06:05:00,0.0,0.0034537806930092386,4.901741788110619
2019-01-23 06:10:00,0.0,0.004459129836213118,4.901741788110619
2019-01-23 06:15:00,0.0,0.014323031313376353,4.901741788110619
2019-01-23 06:20:00,0.0,-0.02247183437926958,4.89913559886564
2019-01-23 06:25:00,0.02892739938314777,-0.12880570172432254,4.882318219462119
2019-01-23 06:30:00,0.0,-0.1380684566494295,4.901741788110619
2019-01-23 06:35:00,0.0,-0.1345215576569216,4.901741788110619
2019-01-23 06:40:00,0.0,-0.1437069805841969,4.901741788110619
2019-01-23 06:45:00,0.0,-0.13599919692705478,4.901741788110619
2019-01-23 06:50:00,-0.002192369811734497,-0.1366839335488152,4.901741788110619
2019-01-23 06:55:00,-0.001455870254017858,-0.13923247578251974,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.033511475050667115,-0.0009732497055571168,6.667739800025865
2019-01-23 08:05:00,-0.03251963448510157,0.000812451872191499,6.622595239948816
2019-01-23 08:10:00,-0.03774750163267953,-0.0012474522448960286,6.56847142273106
2019-01-23 08:15:00,-0.05373507413670943,-0.001326453051470598,6.499658037386957
2019-01-23 08:20:00,-0.055241058979441315,-0.0016993786336398414,6.416847638795335
2019-01-23 08:25:00,-0.04981623820503105,-0.0029874535591599078,6.331369379428095
2019-01-23 08:30:00,-0.034132637514854416,-0.004854400599049962,6.266550162794103
2019-01-23 08:35:00,-0.035919700934561836,-0.003083104656445202,6.217825224661747
2019-01-23 08:40:00,-0.048053568316485766,0.002961525842128583,6.149961123750503
2019-01-23 08:45:00,-0.05811365536368077,0.0021915453889081726,6.085720967665097
2019-01-23 08:50:00,-0.048387753313778606,-0.0008850225359871342,6.013467088962031
2019-01-23 08:55:00,-0.0454165881881382,0.00010832697178018328,5.941454448526312
2019-01-23 09:00:00,-0.03327005143081571,0.007535936315069839,4.058887855678708
2019-01-23 09:05:00,-0.034000733325851684,0.006360164550791286,4.015208792483622
2019-01-23 09:10:00,-0.034072416711354525,-0.010705704634935307,3.969351042296667
2019-01-23 09:15:00,-0.033622766392876806,0.004689331940157243,3.920986598363929
2019-01-23 09:20:00,-0.0285441918982868,-0.047444680727810315,3.8767267525911078
2019-01-23 09:25:00,-0.03638365662231771,-0.04062045194325693,3.837164324494047
2019-01-23 09:30:00,-0.019824529108502045,-0.1252986855578213,3.797052710794654
2019-01-23 09:35:00,-0.02042243380863642,-0.12732018722421115,3.769700258511517
2019-01-23 09:40:00,-0.02907779558703231,-0.05477649010827094,3.735417535303229
2019-01-23 09:45:00,-0.01867497418196864,-0.12687041645621394,3.7020195275246395
2019-01-23 09:50:00,-0.018956182723577,-0.12850283424175699,3.6751831592485917
2019-01-23 09:55:00,-0.018667982859215827,-0.12620675672342102,3.649854418299388
2019-01-23 10:00:00,-0.18654034502349984,-0.11908512273911995,1.362481469533352
2019-01-23 10:05:00,-0.4159520267777984,0.00862611159333866,1.3472291021883134
2019-01-23 10:10:00,-0.4505587849850879,-0.03095720012551109,1.325759728064463
2019-01-23 10:15:00,-0.3500334186229397,-0.06305813952223265,1.3078009945056661
2019-01-23 10:20:00,-0.35141318736193017,-0.040130833109017966,1.2914773925509893
2019-01-23 10:25:00,-0.3465926892586233,-0.03693641281133566,1.274275989057892
2019-01-23 10:30:00,-0.35173085892983624,-0.044652865702730166,1.2561973496169374
2019-01-23 10:35:00,-0.34000211449996165,-0.0630614543106433,1.2389591825283424
2019-01-23 10:40:00,-0.29195844358275336,-0.1253667639846378,1.2235501457075835
2019-01-23 10:45:00,-0.29068064849051634,-0.1260286724537535,1.2085291062181238
2019-01-23 10:50:00,-0.3525682551740945,-0.019082206698793302,1.1918915997195085
2019-01-23 10:55:00,-0.3519526997403468,-0.023530197325166324,1.1744645243093452
2019-01-23 11:00:00,-0.7278686780655422,-0.014556833986129131,4.5682359785639575
2019-01-23 11:05:00,-0.5809680346656606,-0.06619203744448376,4.487092530947076
2019-01-23 11:10:00,-0.5336667628531252,-0.1104303222740204,4.420513291879754
2019-01-23 11:15:00,-0.3810785789608548,-0.14400091848966987,4.358095255258439
2019-01-23 11:20:00,-0.5462255378188337,-0.06158307435163497,4.315613892625516
2019-01-23 11:25:00,-0.5833112328094864,-0.056745269199736464,4.23950098566571
2019-01-23 11:30:00,-0.5913397271119339,-0.03794167427060192,4.172921746598388
2019-01-23 11:35:00,-0.5836952536342286,-0.0606869339143088,4.101086251809392
2019-01-23 11:40:00,-0.5740681203153886,-0.06300719146441251,4.031440863579374
2019-01-23 11:45:00,-0.4998569427304435,-0.14320779807023307,3.968419430251552
2019-01-23 11:50:00,-0.576316420025057,-0.10995946900383864,3.906307561574768
2019-01-23 11:55:00,-0.9557950750036144,0.007086693080172003,3.815058336608666
2019-01-23 12:00:00,-0.5599755695797416,-0.006457369870452628,1.0309225873425192
2019-01-23 12:05:00,-0.3809293280103929,-0.0604580366674415,1.0081452947265424
2019-01-23 12:10:00,-0.3709613431082237,-0.1001968987325105,0.9907938645938136
2019-01-23 12:15:00,-0.26005761694393464,-0.1142309700059172,0.973271242149428
2019-01-23 12:20:00,-0.5217527042614263,-0.03811340635686615,0.9572264762381723
2019-01-23 12:25:00,-0.4009712819491157,-0.08249426025603739,0.9326407702990995
2019-01-23 12:30:00,-0.4288827471736564,-0.058860476937469375,0.9119140503094452
2019-01-23 12:35:00,-0.41809730739966217,-0.0640174997740383,0.8886487039755858
2019-01-23 12:40:00,-0.36268435575512936,-0.10159101136782774,0.8702919080892183
2019-01-23 12:45:00,-0.19367648817983105,-0.1239157686558652,0.855772310040225
2019-01-23 12:50:00,-0.15382143993718855,-0.12520463167345586,0.845950229005893
2019-01-23 12:55:00,-0.16222698232728222,-0.1274352119689658,0.8382023762667073
2019-01-23 13:00:00,-0.34583157058825514,-0.03354669071622895,2.5617265802026483
2019-01-23 13:05:00,-0.3699641427437311,-0.053972118965000704,2.499448797369382
2019-01-23 13:10:00,-0.21344808622684655,-0.05393021177430188,2.468298390093592
2019-01-23 13:15:00,-0.2492150631092005,-0.054329441730724064,2.433635644845899
2019-01-23 13:20:00,-0.4454046224185946,-0.04179648451371863,2.3901862967273844
2019-01-23 13:25:00,-0.2112607250407911,-0.055105521624240685,2.347301225861849
2019-01-23 13:30:00,-0.1618715936382941,-0.053057238408184125,2.3151374227110573
2019-01-23 13:35:00,-0.2983585994859098,-0.05509938433783903,2.290121131372283
2019-01-23 13:40:00,-0.5128402775920613,-0.02167531416924376,2.240652825941149
2019-01-23 13:45:00,-0.3736543346212959,-0.05446346852051573,2.173317660289288
2019-01-23 13:50:00,-0.1518173557854235,-0.05468019315989255,2.1437122978601906
2019-01-23 13:55:00,-0.2022228324528134,-0.05481707163777057,2.1203677258549454
