2019-01-22 22:45:00,-0.7088140155174014,0.04696856358015981
2019-01-22 22:50:00,-0.7098530757068704,0.04645299756802224
2019-01-22 22:55:00,-0.8295081751430488,0.05190898034020339
2019-01-22 23:00:00,1.2417623813067429,0.06468883798347778
2019-01-22 23:05:00,1.2592406640186073,0.0461468489493844
2019-01-22 23:10:00,1.2523458734030066,0.03760909167774336
2019-01-22 23:15:00,1.298011647937066,0.05808222239382472
2019-01-22 23:20:00,1.2842808432135844,0.047064792134834596
2019-01-22 23:25:00,1.2652199420672692,0.04001778229554638
2019-01-22 23:30:00,1.2896222255463838,0.11377081562718291
2019-01-22 23:35:00,1.2973601764842972,0.13051551211208656
2019-01-22 23:40:00,1.3333861144904828,0.15513549912355737
2019-01-22 23:45:00,1.3502209457918823,0.11263026052372226
2019-01-22 23:50:00,1.3283129209667222,0.1400858377722878
2019-01-22 23:55:00,1.3580266124954332,0.12919991667403607
2019-01-23 00:00:00,-3.7090836537159846,0.08023242306428556
2019-01-23 00:05:00,-3.6471234408104953,0.10936659204082821
2019-01-23 00:10:00,-3.709101848425834,0.08492155544117667
2019-01-23 00:15:00,-3.8126227861453703,0.11049782074351264
2019-01-23 00:20:00,-3.778753438639718,0.06340802828116635
2019-01-23 00:25:00,-3.812416911329289,0.07651493209456217
2019-01-23 00:30:00,-3.953031939922964,0.1173178791506132
2019-01-23 00:35:00,-3.8708844350977016,0.12409091370293465
2019-01-23 00:40:00,-4.008160566275538,0.09367194157274035
2019-01-23 00:45:00,-3.905242517206437,0.10445894534026441
2019-01-23 00:50:00,-3.926631671712588,0.07699233478584108
2019-01-23 00:55:00,-4.033062830310953,0.12145174066618293
2019-01-23 01:00:00,-0.7245089986041761,0.05281351525478674
2019-01-23 01:05:00,-0.786111921566726,0.04090719795881496
2019-01-23 01:10:00,-0.7564212941423177,0.06980523084250102
2019-01-23 01:15:00,-0.7842196002231584,0.03984100200933197
2019-01-23 01:20:00,-0.8823428651433358,0.053279578103198486
2019-01-23 01:25:00,-0.6968217915864164,0.054887421580283945
2019-01-23 01:30:00,-0.40991037935937613,0.047423021938775
2019-01-23 01:35:00,-0.7635710508056712,0.0639454537031155
2019-01-23 01:40:00,-0.4982892996875345,0.04752861733788611
2019-01-23 01:45:00,-0.3887362000387151,0.03924902540312613
2019-01-23 01:50:00,-0.42749821074041366,0.041378204278791825
2019-01-23 01:55:00,-0.1674515004058748,0.0407224108686282
2019-01-23 02:00:00,0.36450880030083,0.01441473369311926
2019-01-23 02:05:00,0.45444984340509464,0.013440984744181648
2019-01-23 02:10:00,0.4323424996276517,0.009422803462762567
2019-01-23 02:15:00,0.49850975061118125,0.017086028404183756
2019-01-23 02:20:00,0.49224275102848364,0.034502128027725135
2019-01-23 02:25:00,0.33035278580151556,0.036493339780626306
2019-01-23 02:30:00,0.5414280736772799,0.030453422079021235
2019-01-23 02:35:00,0.3651506976400598,0.039106457079663724
2019-01-23 02:40:00,0.2961589354156965,0.0409132208660956
2019-01-23 02:45:00,0.2876035823081358,0.04072008136029998
2019-01-23 02:50:00,0.27126892383837165,0.03962658250638687
2019-01-23 02:55:00,0.27252686906495355,0.03937993579025355
2019-01-23 03:00:00,0.11620498204610194,0.09735225933473102
2019-01-23 03:05:00,0.14602586589158661,0.10343294868145937
2019-01-23 03:10:00,0.20385960779598417,0.09843945219814182
2019-01-23 03:15:00,0.2537473443133586,0.10704334002629157
2019-01-23 03:20:00,0.3014663492895178,0.10798777592109694
2019-01-23 03:25:00,0.4357066686630615,0.10950612899499476
2019-01-23 03:30:00,0.1098481137856151,0.0976572727006446
2019-01-23 03:35:00,0.1089591640536916,0.08010835318123041
2019-01-23 03:40:00,0.07825446847592327,0.08655710071246735
2019-01-23 03:45:00,0.0739385701861709,0.06378704930779633
2019-01-23 03:50:00,0.05337761800811047,0.07964551975726307
2019-01-23 03:55:00,-0.2038668095668783,0.09655455941572699
2019-01-23 04:00:00,1.53859338494863,0.007999296560769453
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,2.104839710828383,0.004281222050209377
2019-01-23 04:15:00,2.1142116166793445,0.03138639842843729
2019-01-23 04:20:00,2.0818259430085293,0.0099300479265754
2019-01-23 04:25:00,2.050086674275754,0.0007331455784195286
2019-01-23 04:30:00,2.0413443297701024,0.013801440431678148
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.0071082707926218,0.012226816151321705
2019-01-23 04:45:00,2.012932966303766,0.0007447236465386205
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.788685621984067,0.028203350721969007
2019-01-23 05:00:00,2.275253392725758,0.5469945459869102
2019-01-23 05:05:00,2.356167487107894,0.5391237527739122
2019-01-23 05:10:00,2.3816320222314595,0.5453375473721312
2019-01-23 05:15:00,2.4649109597929786,0.5512656037580171
2019-01-23 05:20:00,2.5039083330795466,0.48948787769548496
2019-01-23 05:25:00,2.570417479356033,0.5059658988036986
2019-01-23 05:30:00,2.933433666233549,0.5243665004877504
2019-01-23 05:35:00,2.877364461936149,0.5037675672695313
2019-01-23 05:40:00,2.77719301941649,0.4946423402146192
2019-01-23 05:45:00,2.780420582819476,0.5090809082367084
2019-01-23 05:50:00,1.0715659141878513,0.23598109614991636
2019-01-23 05:55:00,0.984885641751334,0.21593732981702293
2019-01-23 06:00:00,0.45003118075294635,0.5429232300622663
2019-01-23 06:05:00,0.39552328104678924,0.050217579375688624
2019-01-23 06:10:00,0.3709195514077903,0.05462930989051056
2019-01-23 06:15:00,0.35968518262400473,0.04812402801034497
2019-01-23 06:20:00,0.37742973142847464,0.04918912450099228
2019-01-23 06:25:00,0.3505465068427005,0.07445629354926585
2019-01-23 06:30:00,0.3029302928973167,0.01872402388806482
2019-01-23 06:35:00,0.23674421450238858,0.024356278618872514
2019-01-23 06:40:00,0.17332957577282238,0.05218621089595153
2019-01-23 06:45:00,0.11070412374370707,0.04118327961316782
2019-01-23 06:50:00,0.09319817594013807,0.01877166128677907
2019-01-23 06:55:00,0.08473407607772607,0.023285245512890882
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3702319456635157,0.034696359852866177
2019-01-23 08:05:00,0.3379248715252613,0.011463511640857167
2019-01-23 08:10:00,0.24353513699898952,0.017062014852005855
2019-01-23 08:15:00,0.1771924463567411,0.00319074613698098
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.11276213381034106,0.007218987554720746
2019-01-23 08:35:00,0.10894928860180536,0.007239616312266703
2019-01-23 08:40:00,0.09560804141523911,0.013084891933399515
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.08193310769832048,0.0010466299713107747
2019-01-23 08:55:00,0.06994762689255922,0.0067219229911005774
2019-01-23 09:00:00,0.04083834946715587,0.005875090687214294
2019-01-23 09:05:00,0.03322133093082554,0.012863649095162535
2019-01-23 09:10:00,0.03721604757159344,0.02241071269557094
2019-01-23 09:15:00,0.03381188439569829,0.010534782691605907
2019-01-23 09:20:00,0.03183920275835803,0.013718244267717016
2019-01-23 09:25:00,0.029484108957449073,0.03549757359360599
2019-01-23 09:30:00,0.02613844109481471,0.07677802478426574
2019-01-23 09:35:00,0.023559422411110264,0.06999672680236119
2019-01-23 09:40:00,0.023074633770973015,0.06992536489891671
2019-01-23 09:45:00,0.023900915100017867,0.05573373493178613
2019-01-23 09:50:00,0.02474902697182471,0.054722679956241846
2019-01-23 09:55:00,0.026370075098447344,0.05403864631580496
2019-01-23 10:00:00,0.28852905944676316,0.03680215813704571
2019-01-23 10:05:00,0.31520390100883294,0.05248729868218572
2019-01-23 10:10:00,0.3176410070519566,0.045067675651807346
2019-01-23 10:15:00,0.3042895603531466,0.060104179902067956
2019-01-23 10:20:00,0.27875455902225993,0.06383971091022458
2019-01-23 10:25:00,0.2747245821580983,0.05265451017408368
2019-01-23 10:30:00,0.28905746943354327,0.055045466701690624
2019-01-23 10:35:00,0.3009460704307102,0.06128607893908826
2019-01-23 10:40:00,0.2738286786486447,0.06254664582259029
2019-01-23 10:45:00,0.26974860654510663,0.06219160246256598
2019-01-23 10:50:00,0.267194753837093,0.05608964560445111
2019-01-23 10:55:00,0.2693939739459776,0.058557674299520905
2019-01-23 11:00:00,0.4496710347898023,0.048065359296486504
2019-01-23 11:05:00,0.44828381169977993,0.04132440316232622
2019-01-23 11:10:00,0.4462807652722229,0.04963144555153175
2019-01-23 11:15:00,0.491290780825844,0.04674294807062945
2019-01-23 11:20:00,0.41868730284479927,0.06497542667059193
2019-01-23 11:25:00,0.41012345574939124,0.0766220267191804
2019-01-23 11:30:00,0.41604515228969263,0.0721445061764298
2019-01-23 11:35:00,0.41032630507052564,0.0701502038722019
2019-01-23 11:40:00,0.3949496281739046,0.0643297964336149
2019-01-23 11:45:00,0.4064815231296316,0.07880652332141816
2019-01-23 11:50:00,0.3918169718936587,0.07808408973954742
2019-01-23 11:55:00,0.3529136114460135,0.08034498701662834
2019-01-23 12:00:00,0.23745429496202503,0.09601477737407305
2019-01-23 12:05:00,0.2356196378415266,0.09697970259520192
2019-01-23 12:10:00,0.24007007407742284,0.09622289851568347
2019-01-23 12:15:00,0.23878239058024656,0.09661955991914693
2019-01-23 12:20:00,0.23380484490506814,0.09536859159500086
2019-01-23 12:25:00,0.2308108798504117,0.09482480434282715
2019-01-23 12:30:00,0.23023801331633334,0.0937163494402002
2019-01-23 12:35:00,0.25481106875079657,0.09692720240614924
2019-01-23 12:40:00,0.2823487597812831,0.09447611423184565
2019-01-23 12:45:00,0.2774081148946147,0.096146851343649
2019-01-23 12:50:00,0.2773248977811146,0.09670346991234877
2019-01-23 12:55:00,0.26713800985664554,0.09674204628235432
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
