ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:20:00,-0.0610551607697973,0.012451568713885341,8.12181381292627
2019-01-22 14:25:00,-0.0565073885993987,0.00425771783490855,8.113065547221002
2019-01-22 14:30:00,-0.11886439917175814,-0.0060700659381457715,8.09896079191695
2019-01-22 14:35:00,-0.11792845788792125,-0.002459821738995501,8.080028618327859
2019-01-22 14:40:00,-0.11792845788792125,0.006662619861316016,8.061988716372008
2019-01-22 14:45:00,-0.12545581035888653,-0.029174692382741826,8.041992680458883
2019-01-22 14:50:00,-0.05627340360526978,0.011076425164389858,8.028539969807253
2019-01-22 14:55:00,-0.0638779169555996,-0.002347092188020227,8.01917111774141
2019-01-22 15:00:00,-0.13824341150584382,-0.0053361435409115116,4.673653971978165
2019-01-22 15:05:00,-0.2036109327000076,-0.07653014137895582,4.66508963477334
2019-01-22 15:10:00,-0.2644038583685645,-0.13657563552855115,4.64956364334718
2019-01-22 15:15:00,-0.2644038583685645,-0.13452270280662126,4.633274708041338
2019-01-22 15:20:00,-0.2644038583685645,-0.13701290297819954,4.617541703401568
2019-01-22 15:25:00,-0.1808891919787715,-0.045438746117363364,4.604314560383321
2019-01-22 15:30:00,-0.1771576859255772,-0.005328732546414752,4.593489772382646
2019-01-22 15:35:00,-0.06405941010972611,0.03146432443725606,4.585536458066917
2019-01-22 15:40:00,-0.0477988156485747,-0.011168845359030758,4.583760151091737
2019-01-22 15:45:00,-0.2644038583685645,-0.13578262488124734,4.573831863886989
2019-01-22 15:50:00,-0.2537424115958894,-0.11891448223130585,4.5576397573487055
2019-01-22 15:55:00,-0.24325865568126975,-0.10272817934729338,4.542524453440136
2019-01-22 16:00:00,-0.15545446866056215,-0.019020935127045297,6.236086069899979
2019-01-22 16:05:00,-0.07912846816734917,-0.0012889195041595046,6.226778118492053
2019-01-22 16:10:00,-0.0799527228595747,-0.0072499097096695485,6.219095437919117
2019-01-22 16:15:00,-0.07929331910595255,-0.005069975204256318,6.211670226002573
2019-01-22 16:20:00,-0.21886597415188225,-0.04782620730845746,6.199178398889163
2019-01-22 16:25:00,-0.2436497396744224,-0.055884462854911006,6.176728052256845
2019-01-22 16:30:00,-0.2452982495502612,-0.05841479953303565,6.155151259975049
2019-01-22 16:35:00,-0.14563005205007146,-0.01605607701086292,6.1359514550363
2019-01-22 16:40:00,-0.08077697755259151,-0.011268679320049085,6.126804421523874
2019-01-22 16:45:00,-0.08131712743613873,-0.013174216903865943,6.119684953628441
2019-01-22 16:50:00,-0.08028242473678142,-0.0046513534102583225,6.112117214416176
2019-01-22 16:55:00,-0.21595477611060374,-0.050253224334549366,6.0993748151438965
2019-01-22 17:00:00,-0.010571999979310432,-0.07243880616532541,6.7183573769882825
2019-01-22 17:05:00,-0.009719419266153566,-0.05140542560072058,6.694700509052621
2019-01-22 17:10:00,-0.005942668437843443,-0.01991648598700824,6.675002545542504
2019-01-22 17:15:00,-0.0042700080112380075,-0.009027635809095656,6.664284535990001
2019-01-22 17:20:00,-0.0034103225985584323,-0.0031025208285226412,6.65472523017032
2019-01-22 17:25:00,-0.0034103225985584323,0.009109280621407343,6.647290214528928
2019-01-22 17:30:00,-0.010181233845567692,-0.06362889143939106,6.63285469715573
2019-01-22 17:35:00,-0.010571999979310432,-0.07372593971028166,6.60790445157965
2019-01-22 17:40:00,-0.010571999979310432,-0.0726400235960799,6.5836097883847815
2019-01-22 17:45:00,-0.006124068627443685,-0.028441345860894262,6.5622703279234536
2019-01-22 17:50:00,-0.004213169303393486,0.003059754685842392,6.552662742777588
2019-01-22 17:55:00,-0.0034103225985584323,-0.005730721168767665,6.542910319670552
2019-01-22 18:00:00,-0.06400061042582009,-0.007904305924788139,0.5988175532592941
2019-01-22 18:05:00,-0.17673197494064485,-0.17866983354772425,0.597592018432037
2019-01-22 18:10:00,-0.1935104518692512,-0.18230530272058146,0.5954196805252184
2019-01-22 18:15:00,-0.19359520592828566,-0.1805798699840703,0.5932333711027417
2019-01-22 18:20:00,-0.09454032032825108,-0.046186345732051375,0.5914820415501935
2019-01-22 18:25:00,-0.06386782910586307,0.04685688962674107,0.5906768165013843
2019-01-22 18:30:00,-0.06373504778590608,-0.003932480918548226,0.5899335318403323
2019-01-22 18:35:00,-0.06373504778590608,0.030875561677753575,0.5891676598956727
2019-01-22 18:40:00,-0.1649306937886148,-0.15179452795806134,0.5879956825470967
2019-01-22 18:45:00,-0.2068733404880475,-0.18931727807440807,0.5857967987598106
2019-01-22 18:50:00,-0.2638365329472001,-0.18740724042669155,0.5831731808802673
2019-01-22 18:55:00,-0.26131368974947555,-0.1890081622490809,0.5802619826270027
2019-01-22 19:00:00,-0.06510612126507548,-0.13605131622387154,1.1236719756119704
2019-01-22 19:05:00,-0.06467150112067724,-0.1497142463256532,1.1191987880017449
2019-01-22 19:10:00,-0.06467150112067724,-0.15002202755031346,1.1149815346694676
2019-01-22 19:15:00,-0.06556557707484614,-0.15055927172061218,1.110658736757024
2019-01-22 19:20:00,-0.09472133179551284,-0.1478494580958446,1.1049806196228478
2019-01-22 19:25:00,-0.08553327427193888,-0.14639885903196326,1.099300237582474
2019-01-22 19:30:00,-0.0852725020815752,-0.14602156147367493,1.0935165758696808
2019-01-22 19:35:00,-0.05597909402197212,-0.1442233866193783,1.0883910955843692
2019-01-22 19:40:00,-0.04380972486080259,-0.14822658328350508,1.0852886285515138
2019-01-22 19:45:00,-0.04333164256590405,-0.14456054395589782,1.0823709777770123
2019-01-22 19:50:00,-0.022296021590159476,0.023825838463245496,1.080288171028204
2019-01-22 19:55:00,-0.0277722373274418,-0.012506958843901218,1.0787561892051614
2019-01-22 20:00:00,-0.10760433959617316,-0.1728377862485335,2.726117806131528
2019-01-22 20:05:00,-0.1365120408371947,-0.17107671882674538,2.71788679281762
2019-01-22 20:10:00,-0.11911842398848962,-0.1697666581657431,2.708196160244281
2019-01-22 20:15:00,-0.09745101194167607,-0.17198312955076756,2.7010667463725646
2019-01-22 20:20:00,-0.0042760232856284145,-0.041013907410947625,2.697582938141296
2019-01-22 20:25:00,0.0,0.025042826910499503,2.6976219531235435
2019-01-22 20:30:00,0.0,-0.014970572083215524,2.697556545655498
2019-01-22 20:35:00,-0.029413248563696495,0.01604123913323051,2.6976219531235435
2019-01-22 20:40:00,0.0,0.007288057701931045,2.6954199017438336
2019-01-22 20:45:00,0.040942922171370764,-0.09390228127464967,2.6958892290040786
2019-01-22 20:50:00,0.14444941068157302,-0.0077012972329721955,2.702658328060984
2019-01-22 20:55:00,0.12272187065514932,-0.04729644026444309,2.712888285357755
2019-01-22 21:00:00,-0.8145788866838601,-0.023279508161522536,3.305575592922887
2019-01-22 21:05:00,0.0,-0.05715465405036103,3.2726476728128886
2019-01-22 21:10:00,0.08622487081427398,-0.056392761925796085,3.27407228984266
2019-01-22 21:15:00,0.30852891697191537,-0.05641203844525595,3.28721870639362
2019-01-22 21:20:00,0.3126982267629858,-0.056756801683904276,3.3072013158089564
2019-01-22 21:25:00,0.3996022828243925,-0.053928732467779315,3.329196390142811
2019-01-22 21:30:00,0.4479402128824071,-0.055167415077408535,3.356584757958512
2019-01-22 21:35:00,0.5296326150562968,-0.051083030312423235,3.3885099614452088
2019-01-22 21:40:00,0.5753647476811353,-0.0551377101345389,3.424641511940986
2019-01-22 21:45:00,0.6339124798416648,-0.047270537212535865,3.462958506528717
2019-01-22 21:50:00,0.6730829295675831,-0.051124616506526416,3.5051822988431387
2019-01-22 21:55:00,0.7496773804983622,-0.0460783077142132,3.551135690721132
2019-01-22 22:00:00,1.1444873827732636,-0.03164554158774492,3.903930345783193
2019-01-22 22:05:00,1.1435293696886786,-0.0553378350350829,3.959767944087842
2019-01-22 22:10:00,1.2298615146166023,-0.055197294566013216,4.01709039840071
2019-01-22 22:15:00,1.3602900825149684,-0.03159234065784833,4.079887306404465
2019-01-22 22:20:00,1.5165811290282842,-0.00689234207373463,4.150514009507791
2019-01-22 22:25:00,1.6503588181791533,-0.002178378053801205,4.229927889187662
2019-01-22 22:30:00,1.6905479493027349,0.004388963509268849,4.309321950464026
2019-01-22 22:35:00,1.6631970127865716,-0.015351124972589125,4.390714621818182
2019-01-22 22:40:00,1.690983411196258,0.005615641118982407,4.470687990363395
2019-01-22 22:45:00,1.7348304239848251,-0.006341891322029761,4.555733346498903
2019-01-22 22:50:00,1.8948426929144169,-0.004145945753235492,4.645117409185485
2019-01-22 22:55:00,1.9577311953879049,-0.006535134772226502,4.73780657229524
2019-01-22 23:00:00,0.6005849371455451,0.032951338015837314,5.6624511850772095
2019-01-22 23:05:00,0.5791754172255719,-0.023654581742421316,5.777503558681981
2019-01-22 23:10:00,0.6004731381205257,-0.019175759232779924,5.891730723144359
2019-01-22 23:15:00,0.6086820409851706,-0.01202339225377585,6.003859141409446
2019-01-22 23:20:00,0.6613477657837475,-0.02337305613424377,6.1618027426507105
2019-01-22 23:25:00,0.6753226492184774,0.014089096522687894,6.301050534153928
2019-01-22 23:30:00,0.6823659957798288,-0.009194383168948892,6.432078385251699
2019-01-22 23:35:00,0.6877882711406343,-0.033661550367334044,6.561073578315426
2019-01-22 23:40:00,0.6788443184998746,-0.022125656281044032,6.688711284427737
2019-01-22 23:45:00,0.6872292653525842,-0.07458519272492832,6.816145367524826
2019-01-22 23:50:00,0.7196510265344815,-0.013218925420829737,6.9518833409360985
2019-01-22 23:55:00,0.7519752169276724,-0.034939716638578026,7.092631512670446
2019-01-23 00:00:00,2.0935949832081784,-0.05905636599224045,4.031289167253669
2019-01-23 00:05:00,2.0353534618873352,-0.04264012041278571,4.092490744707278
2019-01-23 00:10:00,2.0173187441765084,-0.0006247724526879539,4.155097455316313
2019-01-23 00:15:00,2.007961217662443,0.0139841096882515,4.218133983091636
2019-01-23 00:20:00,2.019853015205308,-0.012132931761159056,4.278463959117704
2019-01-23 00:25:00,1.033222724632368,-0.033043532733316464,4.345065675711247
2019-01-23 00:30:00,0.0,0.015094816628366,4.3655862046271805
2019-01-23 00:35:00,0.0,-0.009402443502689041,4.3655862046271805
2019-01-23 00:40:00,0.0,0.02389562641974792,4.3655862046271805
2019-01-23 00:45:00,0.0,-0.008029485310311444,4.3655862046271805
2019-01-23 00:50:00,0.0,-0.04705849637541913,4.3655862046271805
2019-01-23 00:55:00,0.0,-0.0027459145458020627,4.3655862046271805
2019-01-23 01:00:00,0.0,-0.018205837604307013,8.848513876942938
2019-01-23 01:05:00,0.0,-0.00018331875493206082,8.848513876942938
2019-01-23 01:10:00,0.0,-0.013057454676052876,8.848513876942938
2019-01-23 01:15:00,0.0,-0.012657032417572735,8.848513876942938
2019-01-23 01:20:00,0.0,0.0144152095362921,8.848513876942938
2019-01-23 01:25:00,0.0,-0.006742746578348829,8.848513876942938
2019-01-23 01:30:00,0.0,-0.007212207128931235,8.848513876942938
2019-01-23 01:35:00,0.0,0.004775692117289346,8.848513876942938
2019-01-23 01:40:00,0.0,0.016039912020167687,8.848513876942938
2019-01-23 01:45:00,0.0,0.03349741151088787,8.848513876942938
2019-01-23 01:50:00,0.0,-0.01106915032866007,8.848513876942938
2019-01-23 01:55:00,-0.010702466200741672,0.011368316809566034,8.848513876942938
2019-01-23 02:00:00,-0.01598938938287969,-0.001424478909421886,9.543181087640521
2019-01-23 02:05:00,0.0,0.003749613775482305,9.543181087640521
2019-01-23 02:10:00,0.0,0.0018574355336890812,9.543181087640521
2019-01-23 02:15:00,0.0,0.00655848333954633,9.543181087640521
2019-01-23 02:20:00,0.0,-0.02142598385820273,9.543181087640521
2019-01-23 02:25:00,0.0,0.014266740620376457,9.543181087640521
2019-01-23 02:30:00,0.0,-0.009287176473704526,9.543181087640521
2019-01-23 02:35:00,0.0,-0.0019242495305949504,9.543181087640521
2019-01-23 02:40:00,0.0,0.004067649628947095,9.543181087640521
2019-01-23 02:45:00,-0.047725902747741855,-0.02297072872667139,9.543181087640521
2019-01-23 02:50:00,-0.1902979516401221,-0.012558400978391159,9.543181087640521
2019-01-23 02:55:00,-0.13033774524526198,-0.037629768456731216,9.543181087640521
2019-01-23 03:00:00,-0.05968410481419829,-0.04619662870364638,0.4423377205436779
2019-01-23 03:05:00,-0.0651034884553273,-0.14546469761762396,0.4423377205436779
2019-01-23 03:10:00,-0.07467721642570299,-0.16095859743605398,0.4423377205436779
2019-01-23 03:15:00,-0.08102646352397433,-0.1575454031461755,0.4423377205436779
2019-01-23 03:20:00,-0.08128055373290262,-0.15211250809507548,0.4312600788427625
2019-01-23 03:25:00,-0.02995738482771877,-0.05607905465360268,0.42856842309842885
2019-01-23 03:30:00,-0.013551464011861051,-0.024888649060474312,0.4282000104197475
2019-01-23 03:35:00,-0.028070889543133186,-0.030423514150394862,0.4278542319859824
2019-01-23 03:40:00,-0.0035572591180106946,-0.14661972184758942,0.42728211114797937
2019-01-23 03:45:00,-0.03791586533592632,-0.05076120796225537,0.42706132626103926
2019-01-23 03:50:00,-0.05191040224724798,-0.04512402198757092,0.4258118960012143
2019-01-23 03:55:00,-0.04658315659421956,-0.004714212933748064,0.4246749296195748
2019-01-23 04:00:00,-0.23128764447068734,-0.0678418761980664,9.968508039560906
2019-01-23 04:05:00,-0.09473731118783052,-0.06053815291419811,9.954760537022795
2019-01-23 04:10:00,0.0,-0.12560680269561594,9.952250619545268
2019-01-23 04:15:00,0.07888251174677477,-0.062461676744332874,9.953605404573667
2019-01-23 04:20:00,0.3903020617432012,-0.12233047191383715,9.966972616550397
2019-01-23 04:25:00,0.4570488019127994,-0.1303557228471368,10.00400340662214
2019-01-23 04:30:00,0.4903243052997324,-0.13117304362411608,10.035163461625016
2019-01-23 04:35:00,0.8354108569763251,-0.1284110613512508,10.0832131696622
2019-01-23 04:40:00,0.9681213827319152,-0.11880048913884945,10.148333168797093
2019-01-23 04:45:00,1.037021259091166,0.0005918533892775012,10.22212379180484
2019-01-23 04:50:00,1.009617897596374,-0.00438253425506234,10.298006012778266
2019-01-23 04:55:00,0.7099426383877764,0.0030226801545000788,10.374582263987607
2019-01-23 05:00:00,0.0,-0.01193521548329777,2.411351116837025
2019-01-23 05:05:00,0.0,0.012520896544848548,2.411351116837025
2019-01-23 05:10:00,0.0,-0.014721154885167804,2.411351116837025
2019-01-23 05:15:00,0.0,0.012718761573966637,2.411351116837025
2019-01-23 05:20:00,0.0,0.011183329622856859,2.411351116837025
2019-01-23 05:25:00,0.0,-0.00963998258472879,2.411351116837025
2019-01-23 05:30:00,0.0,-0.015694649974414925,2.411351116837025
2019-01-23 05:35:00,0.0,-0.00926311165692867,2.411351116837025
2019-01-23 05:40:00,0.0,-0.020646444112171217,2.411351116837025
2019-01-23 05:45:00,0.0,-0.0006410825432727935,2.411351116837025
2019-01-23 05:50:00,0.0,0.0010763859138942745,2.411351116837025
2019-01-23 05:55:00,0.0,0.027242050368649597,2.411351116837025
2019-01-23 06:00:00,0.0,-9.578156378038892e-05,6.4022749885526435
2019-01-23 06:05:00,0.0,-0.029744651808630836,6.4022749885526435
2019-01-23 06:10:00,0.0,-0.008274055938107714,6.4022749885526435
2019-01-23 06:15:00,0.0,-0.0033228840730799326,6.4022749885526435
2019-01-23 06:20:00,0.0,-0.011309595429626682,6.4022749885526435
2019-01-23 06:25:00,0.0,0.004815729233304001,6.4022749885526435
2019-01-23 06:30:00,0.0,-0.0015726362142191247,6.4022749885526435
2019-01-23 06:35:00,0.0,-0.012536712726593504,6.4022749885526435
2019-01-23 06:40:00,0.0,-0.13053557035651026,6.4022749885526435
2019-01-23 06:45:00,0.0,-0.13323955916802707,6.4022749885526435
2019-01-23 06:50:00,0.0,-0.12824888260305234,6.4022749885526435
2019-01-23 06:55:00,0.0,-0.06303165348467851,6.4022749885526435
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.00048439777074738943,-0.026747528464928425,9.162483637910643
2019-01-23 08:05:00,0.010028242090121743,-0.013590233920296142,9.168773255780232
2019-01-23 08:10:00,0.009513973264984859,-0.003806922707346795,9.183552115602572
2019-01-23 08:15:00,-0.006767138099579496,-0.028312258353687718,9.186607632826473
2019-01-23 08:20:00,-0.013331430791517822,-0.03074210339734095,9.171587032226936
2019-01-23 08:25:00,-0.010364494887796106,-0.030354284484161064,9.154151200899074
2019-01-23 08:30:00,-0.00862389277387112,-0.01911250935722009,9.14063549146216
2019-01-23 08:35:00,-0.006534833498036232,-0.0045818905452919825,9.128883836943208
2019-01-23 08:40:00,-0.006558744190424863,-0.0042877221151308,9.121476984314592
2019-01-23 08:45:00,-0.012154546161842123,-0.03083657191700032,9.108207371455272
2019-01-23 08:50:00,-0.0147160008799023,-0.03071227126453985,9.088290974031754
2019-01-23 08:55:00,-0.017099438936809968,-0.030253186222986693,9.067146271806674
2019-01-23 09:00:00,-0.012769790946708685,-0.10539896246438024,6.246536357347221
2019-01-23 09:05:00,-0.008039943145471455,-0.020857615912384424,6.235015496615782
2019-01-23 09:10:00,-0.008039943145471455,-0.004820546525162304,6.2251918450842005
2019-01-23 09:15:00,-0.00835898854689698,0.009654558090915435,6.215575830863674
2019-01-23 09:20:00,-0.013304191876394537,-0.08105385489445513,6.203826268205215
2019-01-23 09:25:00,-0.01569703220865666,-0.12268829627508394,6.185615875439485
2019-01-23 09:30:00,-0.01571298446207569,-0.12210929210658822,6.166231880590462
2019-01-23 09:35:00,-0.01451656431378564,-0.12209582786883008,6.14713677235901
2019-01-23 09:40:00,-0.009475647451790609,-0.011977307887463626,6.133557594130019
2019-01-23 09:45:00,-0.008191489719474707,-0.02024494813914549,6.12320883085174
2019-01-23 09:50:00,-0.011445752830408898,-0.10080059131597112,6.111945259865388
2019-01-23 09:55:00,-0.014540492765259103,-0.12091762076665168,6.096193413020954
2019-01-23 10:00:00,-0.13450125031208915,-0.11744292531048275,2.2855339046883554
2019-01-23 10:05:00,-0.12928802389300945,-0.12117278490319686,2.279898893912296
2019-01-23 10:10:00,-0.09105769112330016,-0.015135478193345856,2.275331724177351
2019-01-23 10:15:00,-0.10322188791354847,-0.038150046981022666,2.271602764411236
2019-01-23 10:20:00,-0.09305609486876333,-0.005655153083964934,2.2674009682574083
2019-01-23 10:25:00,-0.11886156859504113,-0.07606499188014311,2.2633281274714965
2019-01-23 10:30:00,-0.17099383524564707,-0.12049289531922873,2.2572349857281258
2019-01-23 10:35:00,-0.17099383524564707,-0.1200099831093612,2.250131693506026
2019-01-23 10:40:00,-0.15796076919773927,-0.1215603846804967,2.2429786290203695
2019-01-23 10:45:00,-0.09462006307912947,-0.02499069541218429,2.237730484386747
2019-01-23 10:50:00,-0.08758220632578848,-0.0005400984198157379,2.2340660023239347
2019-01-23 10:55:00,-0.1124282253021472,-0.05271906445842176,2.230347788828808
2019-01-23 11:00:00,-0.18322873323602265,-0.03962003888991392,8.794701360635784
2019-01-23 11:05:00,-0.21689773951198532,-0.11955168373946648,8.773468501171893
2019-01-23 11:10:00,-0.178687238582887,-0.059005132190985424,8.755849317455027
2019-01-23 11:15:00,-0.1643431864597113,-0.06379707728464049,8.738058053937046
2019-01-23 11:20:00,-0.10808761222895184,-0.0060233165763791995,8.723989971605247
2019-01-23 11:25:00,-0.08207722509099002,0.010135530970971314,8.715468669295664
2019-01-23 11:30:00,-0.0762971391078827,0.016768616654681125,8.707655799345563
2019-01-23 11:35:00,-0.0762971391078827,0.00020077707885585484,8.700479848263937
2019-01-23 11:40:00,-0.1456581724096116,0.005904337459986704,8.689998624062712
2019-01-23 11:45:00,-0.1456581709017027,0.0005577148712766405,8.675767401058852
2019-01-23 11:50:00,-0.1456581709017027,-0.000520533717340366,8.661627805006747
2019-01-23 11:55:00,-0.1205701381251113,-0.0033871064515102497,8.648082666463306
2019-01-23 12:00:00,-0.05112548004404744,-0.009620487166172066,2.406514436026855
2019-01-23 12:05:00,-0.05112548004404744,-0.019325477519098463,2.4044028566961764
2019-01-23 12:10:00,-0.05112548004404744,-0.004888248074476294,2.4022209328793713
2019-01-23 12:15:00,-0.08695204728922508,-0.03363920153128989,2.3998198828971735
2019-01-23 12:20:00,-0.09760318665628807,-0.028737953935192382,2.3958575590450986
2019-01-23 12:25:00,-0.09760318665628807,0.011102562234971308,2.391989857842772
2019-01-23 12:30:00,-0.0859837600035765,0.004491726922248282,2.3881215341392603
2019-01-23 12:35:00,-0.05112548004404744,-0.024662248125689124,2.3854372386877123
2019-01-23 12:40:00,-0.05112548004404744,0.004992252384031391,2.38339102368465
2019-01-23 12:45:00,-0.05112548004404744,0.0018787334812696375,2.381308702676103
2019-01-23 12:50:00,-0.06458464948144395,0.010647538101664921,2.3790975205371665
2019-01-23 12:55:00,-0.09760318665628807,-0.009756993670031388,2.375750243951035
2019-01-23 13:00:00,-0.11862232846187587,0.018903401461687692,7.3128527222831075
2019-01-23 13:05:00,-0.1127382845587838,-0.002038328337127589,7.300599844870449
2019-01-23 13:10:00,-0.06213550698823789,-6.980561620908543e-05,7.2914754433768145
2019-01-23 13:15:00,-0.06519520988822837,-0.008547018042470003,7.284809678507491
2019-01-23 13:20:00,-0.06213550698823789,-0.006327194387569237,7.278282103908675
2019-01-23 13:25:00,-0.08178821411696108,-0.004512244371804107,7.2718274631622
2019-01-23 13:30:00,-0.17946334572133335,-0.05023502126554814,7.258115909884274
2019-01-23 13:35:00,-0.13933416412462185,-0.023097331977263647,7.240379562795265
2019-01-23 13:40:00,-0.10780570307372754,0.003250869333937027,7.227483716385451
2019-01-23 13:45:00,-0.06213550698823789,-0.0028200389456997984,7.21916926391404
2019-01-23 13:50:00,-0.06213550698823789,-0.008485588594261387,7.213006358314362
2019-01-23 13:55:00,-0.06213550698823789,-0.0033193088278759405,7.206730213416007
