ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:50:00,0.0,-0.0017430890424290995,1.1062723916775952
2019-01-22 17:55:00,0.0,-0.02079398661438672,1.1062723916775952
2019-01-22 18:00:00,0.0,0.0086296260768868,0.10137871851891368
2019-01-22 18:05:00,0.0,-0.016225163688989474,0.10137871851891368
2019-01-22 18:10:00,0.0,0.029457300526779175,0.10137871851891368
2019-01-22 18:15:00,0.0,0.02999684968384589,0.10137871851891368
2019-01-22 18:20:00,0.0,0.021322560864237543,0.10137871851891368
2019-01-22 18:25:00,0.0,-0.02585707412181839,0.10137871851891368
2019-01-22 18:30:00,0.0,-0.05503399825006811,0.10137871851891368
2019-01-22 18:35:00,0.0,-0.017238049414545594,0.10137871851891368
2019-01-22 18:40:00,0.0,0.008737407786909922,0.10137871851891368
2019-01-22 18:45:00,0.0,-0.02116692218974052,0.10137871851891368
2019-01-22 18:50:00,0.0,-0.07142798665924541,0.10137871851891368
2019-01-22 18:55:00,0.0,-0.004212632697153214,0.10137871851891368
2019-01-22 19:00:00,0.0,0.0003211026353635744,0.19721253645650946
2019-01-22 19:05:00,0.0,0.037220613734903915,0.19173010712392932
2019-01-22 19:10:00,0.0,-0.003828639509725307,0.18962148045779068
2019-01-22 19:15:00,0.0,0.03483827314081918,0.18962148045779068
2019-01-22 19:20:00,0.0,0.017421542575690268,0.18962148045779068
2019-01-22 19:25:00,0.0,8.830408599008006e-05,0.18962148045779068
2019-01-22 19:30:00,0.0,-0.0106332894323095,0.18962148045779068
2019-01-22 19:35:00,0.0,0.04261175580385111,0.18962148045779068
2019-01-22 19:40:00,0.0,0.04721818731601369,0.18962148045779068
2019-01-22 19:45:00,0.0,0.02125980732831441,0.18962148045779068
2019-01-22 19:50:00,0.0,-0.04495167911586063,0.18962148045779068
2019-01-22 19:55:00,0.0,0.054443002831975715,0.18962148045779068
2019-01-22 20:00:00,-0.006854617926997771,-0.012944620357043215,0.4803524357165465
2019-01-22 20:05:00,0.0,-0.004468875546477869,0.4803524357165465
2019-01-22 20:10:00,0.0,-0.08247862270048821,0.4803524357165465
2019-01-22 20:15:00,0.0,0.01543077070277179,0.4803524357165465
2019-01-22 20:20:00,0.0,0.019749212888341458,0.4803524357165465
2019-01-22 20:25:00,0.0,0.0012250208684922556,0.4803524357165465
2019-01-22 20:30:00,0.0,0.011135909265498154,0.4803524357165465
2019-01-22 20:35:00,0.0,0.05459468802528277,0.4803524357165465
2019-01-22 20:40:00,0.0,-0.05854619770698913,0.4803524357165465
2019-01-22 20:45:00,0.05762684980852361,-0.02476502139149697,0.4803524357165465
2019-01-22 20:50:00,0.06516334030454729,-0.040582491357208685,0.4803524357165465
2019-01-22 20:55:00,0.0014645378948850742,-0.1820495692361412,0.4803524357165465
2019-01-22 21:00:00,0.0,-0.06026978308177933,0.5887029461098819
2019-01-22 21:05:00,0.0,-0.062351799148083614,0.5887029461098819
2019-01-22 21:10:00,0.004948789227418174,-0.06152730247379243,0.5887029461098819
2019-01-22 21:15:00,0.15702773505261158,-0.06104943456747526,0.592630838861946
2019-01-22 21:20:00,0.22457055249620989,-0.060779438598666566,0.6122703026126467
2019-01-22 21:25:00,0.2869771343454716,-0.060570115923018475,0.6279818736160934
2019-01-22 21:30:00,0.35358850916817786,-0.059993720046062786,0.6494819181420626
2019-01-22 21:35:00,0.4149572008932208,-0.060309220916587664,0.6764258842040413
2019-01-22 21:40:00,0.447979298104449,-0.06165490323559676,0.7101596340803453
2019-01-22 21:45:00,0.5232306247283793,-0.059857205430455813,0.7429862980916362
2019-01-22 21:50:00,0.6000678950574632,-0.059326577863498826,0.7850975836313194
2019-01-22 21:55:00,0.7501164758574912,-0.034780946588988344,0.8318188342434139
2019-01-22 22:00:00,1.2570263883467825,0.007410585161996641,0.9688624427572162
2019-01-22 22:05:00,1.3725229727630472,0.0016177778067016175,1.0367862200988918
2019-01-22 22:10:00,1.4873509821227835,0.004839864340418393,1.1141542304210452
2019-01-22 22:15:00,1.6107761542737211,0.006671190007278878,1.198644671174958
2019-01-22 22:20:00,1.6507372569350502,-0.0038035651117548173,1.2876079738468096
2019-01-22 22:25:00,1.7580222552968,-0.016927658724979762,1.377476825247603
2019-01-22 22:30:00,1.884149817627531,0.006163706037450471,1.4771969492132158
2019-01-22 22:35:00,2.0094940294350767,-0.006644278158561005,1.5804371270931123
2019-01-22 22:40:00,2.1499043937462736,0.005096121706837186,1.688448967474621
2019-01-22 22:45:00,2.15525797946244,-0.06051017562292507,1.8039353961298183
2019-01-22 22:50:00,2.2573934606381854,-0.06032777118156855,1.9212146283339762
2019-01-22 22:55:00,2.349286877440598,-0.061473027331491015,2.04047570119637
2019-01-22 23:00:00,0.7101233495484612,-0.13485149444023742,2.5368715260142576
2019-01-22 23:05:00,0.7298646862516309,-0.1347469429898194,2.6838694960367864
2019-01-22 23:10:00,0.7560639846505901,-0.13490853465921215,2.8397375712784196
2019-01-22 23:15:00,0.7934328480161602,-0.13220844395717968,2.9994012513485804
2019-01-22 23:20:00,0.8139167035056337,-0.1341849805025296,3.158939899725685
2019-01-22 23:25:00,0.8385448676357147,-0.13476001211591204,3.32653594735064
2019-01-22 23:30:00,0.8673576428922938,-0.13364262014544145,3.5013659712378855
2019-01-22 23:35:00,0.8954235506831323,-0.1339574109976707,3.676006661425661
2019-01-22 23:40:00,0.9210726055590186,-0.13427646243681352,3.8605963016808174
2019-01-22 23:45:00,0.9138516914790128,-0.1354331974149568,4.036962429174097
2019-01-22 23:50:00,0.9289749538797316,-0.13696183849108307,4.214793213584689
2019-01-22 23:55:00,0.9524772217641909,-0.13602116096732828,4.399382853839844
2019-01-23 00:00:00,3.452873608805737,-0.1643058612211647,2.5621102474120856
2019-01-23 00:05:00,3.5501317650753887,-0.16619642567810725,2.669809865409003
2019-01-23 00:10:00,3.6029717094633646,-0.1656450106829887,2.7817687621669984
2019-01-23 00:15:00,3.659226566325248,-0.16301167699312116,2.890836614876561
2019-01-23 00:20:00,3.8401939704620243,-0.04530266647304265,3.0042485130709613
2019-01-23 00:25:00,3.844910836319245,-0.1613583599279258,3.120124629904199
2019-01-23 00:30:00,1.0309028572750707,-0.014408336727618081,3.1925812342711493
2019-01-23 00:35:00,0.9004492637861361,-0.012714051552834437,3.2187043452516004
2019-01-23 00:40:00,0.7310587964451061,-0.0038520258347166094,3.248287933238717
2019-01-23 00:45:00,0.4735088504257417,0.007877354759234128,3.260259986963276
2019-01-23 00:50:00,0.08783834506185588,0.022576327117726815,3.275212837737094
2019-01-23 00:55:00,0.0,0.0,3.275212837737094
2019-01-23 01:00:00,-0.015764680742948074,-0.01950700845590891,6.638459278147111
2019-01-23 01:05:00,-0.11735228479360835,-0.0204142018039973,6.609934463678662
2019-01-23 01:10:00,-0.0781717965298402,-0.012587896220462993,6.604586060961939
2019-01-23 01:15:00,-0.1262175142821907,-0.0053693831037528545,6.604586060961939
2019-01-23 01:20:00,-0.23443770988136198,-0.011564825124516913,6.574476534572047
2019-01-23 01:25:00,0.0,-0.002557063403223838,6.570712843776768
2019-01-23 01:30:00,-0.9434846126335996,0.0113375681100108,6.545826398497865
2019-01-23 01:35:00,-0.6415594478264901,-0.025612938123246196,6.494052404885464
2019-01-23 01:40:00,0.4493317871103772,-0.026342635623445475,6.474738728421084
2019-01-23 01:45:00,1.5874156202337,-0.008529539430465343,6.546018423540133
2019-01-23 01:50:00,1.5039023691905866,0.004782057081411339,6.636676477241536
2019-01-23 01:55:00,0.8538702313140785,-0.009180567144839462,6.7062057125174555
2019-01-23 02:00:00,0.1023447278533183,-0.008974253525023556,7.269219969101179
2019-01-23 02:05:00,0.07610443551373995,-0.005081134516847764,7.269219969101179
2019-01-23 02:10:00,0.09750367311511317,-0.00777508392133057,7.269219969101179
2019-01-23 02:15:00,0.13514509504331046,0.005714184388030928,7.269219969101179
2019-01-23 02:20:00,0.15520531553900124,0.005295097919993881,7.279574983303006
2019-01-23 02:25:00,0.0,0.005039303128257465,7.306498020224775
2019-01-23 02:30:00,0.0,0.00324612514687427,7.306498020224775
2019-01-23 02:35:00,0.0,-0.0010402104101389473,7.306498020224775
2019-01-23 02:40:00,0.0,0.00759327981619981,7.306498020224775
2019-01-23 02:45:00,0.0,0.006804473966582661,7.306498020224775
2019-01-23 02:50:00,0.0,-0.010814009429827843,7.306498020224775
2019-01-23 02:55:00,0.0,-0.05817368884371092,7.306498020224775
2019-01-23 03:00:00,-0.004757742301343469,-0.182411361153964,0.33866481729125336
2019-01-23 03:05:00,-0.033140537248690836,-0.18001569014627708,0.33847475030195734
2019-01-23 03:10:00,-0.07038111361178491,-0.17992831271541956,0.33524361148392334
2019-01-23 03:15:00,-0.07634482210753495,-0.17558164694095196,0.3336394097178615
2019-01-23 03:20:00,-0.07983223831355753,-0.16311518930091087,0.3319510368712928
2019-01-23 03:25:00,-0.07595595489568249,-0.17484064671949714,0.33034188386534336
2019-01-23 03:30:00,-0.0872419669468951,-0.12884498522247434,0.32856438869838017
2019-01-23 03:35:00,-0.1013855708031627,0.0006070853442309736,0.32637381864998966
2019-01-23 03:40:00,-0.0757438448608467,-0.017194806328789374,0.3245489330431652
2019-01-23 03:45:00,-0.09384094065645808,-0.023158529731782552,0.3225436808355014
2019-01-23 03:50:00,-0.06296066533435206,0.013774742239873416,0.320944430309327
2019-01-23 03:55:00,-0.050926990456632966,-0.013954040890561455,0.320003694705817
2019-01-23 04:00:00,0.036896660470253466,-0.09341420314353177,7.4917804192021995
2019-01-23 04:05:00,0.2868530986547129,-0.07953758707143174,7.527185467239867
2019-01-23 04:10:00,0.8109096378894217,-0.1473809035952602,7.547100806759022
2019-01-23 04:15:00,1.519017302318524,-0.11710610945623405,7.624459030336136
2019-01-23 04:20:00,1.745222656582857,0.016652770762762854,7.749270381193738
2019-01-23 04:25:00,1.2894418881837575,-0.005249482892669586,7.856894977056087
2019-01-23 04:30:00,0.17691405914514274,-0.004324667196066872,7.8967256560943975
2019-01-23 04:35:00,0.261752847877193,-0.02090376079215612,7.92549225762297
2019-01-23 04:40:00,-0.3157274985128684,-0.006411133304895321,7.910002549104458
2019-01-23 04:45:00,-0.2346203759441652,-0.013829520047442121,7.88566157858466
2019-01-23 04:50:00,-0.30613129166386843,0.005029855499786788,7.865746239065506
2019-01-23 04:55:00,-0.28846030835929803,-0.026725308316549883,7.837445493436015
2019-01-23 05:00:00,-0.19102427250973286,-0.03742426659674311,1.8090784980457777
2019-01-23 05:05:00,-0.8022547239264144,0.02202598514543876,1.7910330250505042
2019-01-23 05:10:00,-0.901355844809278,-0.006337068882261404,1.7685125391537826
2019-01-23 05:15:00,-0.5189757734650121,-0.033768955465788536,1.7478627011900885
2019-01-23 05:20:00,-0.17094362169749644,-0.0034756888738097353,1.7352308700926435
2019-01-23 05:25:00,-0.02572142349024168,0.005666179298538221,1.7347180393433879
2019-01-23 05:30:00,0.0,0.0,1.7259999165985018
2019-01-23 05:35:00,0.0,0.0,1.7259999165985018
2019-01-23 05:40:00,0.0,0.0,1.7259999165985018
2019-01-23 05:45:00,0.0,0.0,1.7259999165985018
2019-01-23 05:50:00,-0.08426612794073603,0.0026014943511467586,1.7239067298653459
2019-01-23 05:55:00,-0.16060999229191486,0.03644514751666731,1.7165805762983573
2019-01-23 06:00:00,-0.008648645454709598,-0.009771644354806928,4.557619507475914
2019-01-23 06:05:00,-0.016100428935484898,-0.007614871671455432,4.544983438421928
2019-01-23 06:10:00,-0.028321883992909205,0.027172498504588756,4.517271836973471
2019-01-23 06:15:00,-0.023285653361831526,-0.008857097613532115,4.487316748267794
2019-01-23 06:20:00,-0.04296061130683957,-0.016375768667398358,4.458794917396889
2019-01-23 06:25:00,-0.02855362454668625,0.005754262863969145,4.416513811331199
2019-01-23 06:30:00,-0.02401340024750974,0.01053277054014565,4.403169888407961
2019-01-23 06:35:00,-0.05609389047660755,-0.01135458674145298,4.352463273791589
2019-01-23 06:40:00,-0.017506267501342626,-0.061243836792616975,4.313032595803863
2019-01-23 06:45:00,-0.0984279747830702,0.009725515106278872,4.280354317218126
2019-01-23 06:50:00,-0.14287608740708646,-0.0014146207951548995,4.127282380676776
2019-01-23 06:55:00,-0.03337248339283588,-0.001974574350672938,4.02437446828235
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0011331114168423382,-0.02830861557320708,5.802172515233794
2019-01-23 08:05:00,0.004604684051038597,-0.02467315057914133,5.802172515233794
2019-01-23 08:10:00,0.01342690013504456,-0.03128361347549877,5.802172515233794
2019-01-23 08:15:00,0.009974963856080684,-0.03172286412985618,5.816365534583312
2019-01-23 08:20:00,0.0006367302168531777,-0.03193863470192065,5.815618533562564
2019-01-23 08:25:00,-0.008871137498831541,-0.031912189483337475,5.802172515233794
2019-01-23 08:30:00,-0.013269168194105938,-0.03153222481804708,5.802172515233794
2019-01-23 08:35:00,-0.009180687836358909,-0.031028824296277707,5.779869199121635
2019-01-23 08:40:00,-0.012006027526699823,-0.030651958076700774,5.765676179772118
2019-01-23 08:45:00,-0.010060749704579557,-0.031080850645957937,5.765676179772118
2019-01-23 08:50:00,-0.03557898702658982,3.3852738290599007e-06,5.723417265023492
2019-01-23 08:55:00,-0.05180137750385308,-0.005186828733998071,5.661897484380174
2019-01-23 09:00:00,-0.04232695174624712,-0.0038712491259245453,3.859941233164117
2019-01-23 09:05:00,-0.051187639900479434,0.006076909449683637,3.8026559085675373
2019-01-23 09:10:00,-0.0362305151778748,-0.05240192922091368,3.740706267890439
2019-01-23 09:15:00,-0.03095744758947442,-0.04942363805579869,3.707219487649544
2019-01-23 09:20:00,-0.04626836732491341,-0.003671705956293544,3.659774365377022
2019-01-23 09:25:00,-0.0385811389351445,-0.018551054183892298,3.598507821313351
2019-01-23 09:30:00,-0.025952644045373053,-0.02687771253616872,3.5656349252505812
2019-01-23 09:35:00,-0.047582981973943374,-0.006526530579898092,3.518829265662533
2019-01-23 09:40:00,-0.04547088982493637,-0.0034241755330996397,3.4552576466847884
2019-01-23 09:45:00,-0.028848914908251182,0.00455241342005461,3.411832863948803
2019-01-23 09:50:00,-0.0385550717594534,-0.001395798306177149,3.3712096801018308
2019-01-23 09:55:00,-0.05124839695064678,0.00019670950618515826,3.306416311231747
2019-01-23 10:00:00,-0.35550579565421714,0.013380087332751738,1.2230235779030307
2019-01-23 10:05:00,-0.6105819883054183,0.002998056242287097,1.2003811622898517
2019-01-23 10:10:00,-0.34473848215462044,-0.006184301855471678,1.1769893349233431
2019-01-23 10:15:00,-0.5204175696867243,0.00543803213664236,1.1577291700862575
2019-01-23 10:20:00,-0.543595353256039,0.008053220034998478,1.1332021960109124
2019-01-23 10:25:00,-0.4790366061901005,-0.005344078729192302,1.1086723939692122
2019-01-23 10:30:00,-0.4543981537594605,-0.004237512222137968,1.0873076546933413
2019-01-23 10:35:00,-0.4571229182978136,-0.008897957238264273,1.066106372018633
2019-01-23 10:40:00,-0.5324057728663634,-0.00041531519398139483,1.0428282290013378
2019-01-23 10:45:00,-0.4845771870409086,-0.0014665816095239554,1.0181887017656424
2019-01-23 10:50:00,-0.29627447521307404,0.0045418037480346824,1.0005071091552864
2019-01-23 10:55:00,-0.2985870067817732,-0.008741085849182307,0.9876477690764344
2019-01-23 11:00:00,-0.5217868432753686,0.0008885461246957319,3.8400255512541355
2019-01-23 11:05:00,-0.5297675314805207,-0.010405498017489226,3.7839767020411297
2019-01-23 11:10:00,-0.4577211816464144,-0.013999873857472237,3.725974635352065
2019-01-23 11:15:00,-0.4248061886574756,-0.11452255332836232,3.677738656028015
2019-01-23 11:20:00,-0.3714434263826128,-0.1359077531851231,3.624081045596751
2019-01-23 11:25:00,-0.3611053589097354,-0.13357049070281593,3.5841116010883987
2019-01-23 11:30:00,-0.4482789010080749,-0.06838007189012624,3.535381730389995
2019-01-23 11:35:00,-0.4054441558400048,-0.11314168509036895,3.483605823745056
2019-01-23 11:40:00,-0.3745033531832634,-0.14015737556431998,3.436388914404195
2019-01-23 11:45:00,-0.2861364079253753,-0.10871398565744914,3.391491730162983
2019-01-23 11:50:00,-0.1882247426825854,-0.08311983109383551,3.369809675336873
2019-01-23 11:55:00,-0.2993445224434571,-0.13854482943726698,3.3343299492556984
2019-01-23 12:00:00,-0.20015431892273167,-0.12053559759958303,0.919554830040931
2019-01-23 12:05:00,-0.19690382774628692,-0.12275786265200032,0.9108613732245453
2019-01-23 12:10:00,-0.22300207199290684,-0.12020068958883234,0.9020614659186768
2019-01-23 12:15:00,-0.2366321640259605,-0.1220049545871069,0.8913603901839692
2019-01-23 12:20:00,-0.2333873224460855,-0.1207434691030078,0.8807240562671778
2019-01-23 12:25:00,-0.23657154020199625,-0.121977822927045,0.8700478812313412
2019-01-23 12:30:00,-0.17799973835624874,-0.1204115383281413,0.8604393236984497
2019-01-23 12:35:00,-0.16424818233733174,-0.12083828673448567,0.8541251287479598
2019-01-23 12:40:00,-0.13885529910318953,-0.12053085369601145,0.8447911014315104
2019-01-23 12:45:00,-0.12732871629113612,-0.12001754982240485,0.8407341549169131
2019-01-23 12:50:00,-0.15010322434525572,-0.12094926726279985,0.8343589532535506
2019-01-23 12:55:00,-0.16037908248057806,-0.12242112595605716,0.8254880789518547
2019-01-23 13:00:00,-0.19271621973499226,-0.05286655022434394,2.5263613673526972
2019-01-23 13:05:00,-0.17707391578767342,-0.05204620784515535,2.508120241615807
2019-01-23 13:10:00,-0.13960841651692302,-0.05296691541704515,2.479530194367742
2019-01-23 13:15:00,-0.14174587456952242,-0.049724042912635665,2.475956438465016
2019-01-23 13:20:00,-0.13364045974261976,-0.047774823835430184,2.445579513265587
2019-01-23 13:25:00,-0.13345626338459468,-0.052786270389576055,2.443792635314225
2019-01-23 13:30:00,-0.1721405944291475,-0.05258708997738837,2.4150144956550625
2019-01-23 13:35:00,-0.16464681438991288,-0.0535030241783714,2.3991206864907633
2019-01-23 13:40:00,-0.12512432624052766,-0.05050254117908989,2.379465029012641
2019-01-23 13:45:00,-0.09400144439637807,-0.02732695428908176,2.3741043951519876
2019-01-23 13:50:00,-0.08236259791897252,0.00544663167241663,2.347301225861849
2019-01-23 13:55:00,-0.07564322653889204,0.006896566656850519,2.347301225861849
