2019-01-22 22:50:00,-0.5897072977030658,0.031130913854756748
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.930662220777873,0.005536771241817557
2019-01-23 00:00:00,-2.6635328989773024,0.056087257098627934
2019-01-23 00:05:00,-2.6876171247177885,0.08906827756048025
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-2.845523811047383,0.06896595314151875
2019-01-23 00:45:00,-2.8701937384588034,0.06165183126297454
2019-01-23 00:50:00,-2.8837810782211597,0.038155187588791856
2019-01-23 00:55:00,-2.886330263772257,0.02456211164326632
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.07234287891544719,0.009408463645895898
2019-01-23 03:30:00,0.07626422700742877,0.023708814595262306
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.12971635070847667,0.12480384329451387
2019-01-23 04:05:00,0.1865254262715784,0.12713185850318856
2019-01-23 04:10:00,0.24569056145443802,0.13210230501316694
2019-01-23 04:15:00,0.2767782376332696,0.1384916737493671
2019-01-23 04:20:00,0.31177755201895374,0.13779646424632194
2019-01-23 04:25:00,0.33939092979191876,0.13399597795906296
2019-01-23 04:30:00,0.35891077316796616,0.13736150092216826
2019-01-23 04:35:00,0.3808620145966577,0.11637566827840609
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.6043164682948898,0.0041352430752558105
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,1.325940316545318,0.019777370392966117
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.5101028302817736,0.0029943490903582334
2019-01-23 05:10:00,-0.5044350061913214,0.03112610367472468
2019-01-23 05:15:00,-0.5128037422335061,0.014049594679865857
2019-01-23 05:20:00,-0.4213590523635877,0.005067086914016996
2019-01-23 05:25:00,-0.28977310894266495,0.02189808132755109
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,-0.03376574567145563,0.04814446139241211
2019-01-23 06:15:00,-0.02975698287132822,0.03732066519958256
2019-01-23 06:20:00,-0.02578251241005597,0.03607436423489053
2019-01-23 06:25:00,-0.02188652354984605,0.03508579263279926
2019-01-23 06:30:00,-0.011171388536083793,0.03364783504589625
2019-01-23 06:35:00,-0.014261822917054079,0.02919124531950519
2019-01-23 06:40:00,0.008933128736119067,0.04096325498152482
2019-01-23 06:45:00,0.07051060348232985,0.03580966831191219
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.010014060569703118,0.04778458265052024
2019-01-23 09:35:00,0.009897639031027507,0.04690217393137626
2019-01-23 09:40:00,0.04131743847860318,0.031413406406586734
2019-01-23 09:45:00,0.01103756909222335,0.030816923052267575
2019-01-23 09:50:00,0.009902670493840948,0.04866164797305764
2019-01-23 09:55:00,0.009883467080179884,0.0479474069840472
2019-01-23 10:00:00,0.11060800871935121,0.011639262542430182
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.12477887364727785,0.010555915089992068
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.14636178939567468,0.01461398229436947
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.13822238545005644,0.056788998540278204
2019-01-23 12:05:00,0.13807096970546967,0.05356825623720235
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.11002661326921759,0.020757147012500227
2019-01-23 12:40:00,0.13877285947945495,0.05409054156228682
2019-01-23 12:45:00,0.13850965083464367,0.05369254709736784
2019-01-23 12:50:00,0.14812563961622408,0.056282998081603974
2019-01-23 12:55:00,0.17602935684999885,0.06242800096505806
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
