ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:05:00,0.0,-0.014231954288453396,1.0393549579367751
2019-01-22 16:10:00,0.0,-0.0025489415756704136,1.0393549579367751
2019-01-22 16:15:00,0.0,-0.025166923749092684,1.0393549579367751
2019-01-22 16:20:00,0.0,-0.017597621045992044,1.0393549579367751
2019-01-22 16:25:00,0.0,-0.01864424314992456,1.0393549579367751
2019-01-22 16:30:00,0.0,-6.511912850566604e-05,1.0393549579367751
2019-01-22 16:35:00,0.0,-0.008978101925904466,1.0393549579367751
2019-01-22 16:40:00,0.0,-0.004986251085731503,1.0393549579367751
2019-01-22 16:45:00,0.0,0.011568609042350369,1.0393549579367751
2019-01-22 16:50:00,0.0,-0.005038966671938352,1.0393549579367751
2019-01-22 16:55:00,0.0,0.0050482691669375065,1.0393549579367751
2019-01-22 17:00:00,0.0,0.009389207993113,1.1488547539652636
2019-01-22 17:05:00,0.0,-0.004879856630756404,1.1488547539652636
2019-01-22 17:10:00,0.0,-3.110291255718949e-05,1.1488547539652636
2019-01-22 17:15:00,0.0,-0.0063761080816423605,1.1488547539652636
2019-01-22 17:20:00,0.0,0.02417693089051804,1.1488547539652636
2019-01-22 17:25:00,0.0,-0.012763879625154349,1.1488547539652636
2019-01-22 17:30:00,0.0,0.004955297959693468,1.1488547539652636
2019-01-22 17:35:00,0.0,-0.01574198845582751,1.1488547539652636
2019-01-22 17:40:00,0.0,-0.011193097091118298,1.1488547539652636
2019-01-22 17:45:00,0.0,-0.0063527803468621845,1.1488547539652636
2019-01-22 17:50:00,0.0,-0.0049592684998972575,1.1488547539652636
2019-01-22 17:55:00,0.0,-0.028832448952497064,1.126442984343834
2019-01-22 18:00:00,0.0,-0.008341177055961515,0.10137871851891368
2019-01-22 18:05:00,0.0,-0.03305991370019171,0.10137871851891368
2019-01-22 18:10:00,0.0,-0.030992666398694583,0.10137871851891368
2019-01-22 18:15:00,0.0,-0.02093865130931236,0.10137871851891368
2019-01-22 18:20:00,0.0,0.02504385045962521,0.10137871851891368
2019-01-22 18:25:00,0.0,0.06362527812735938,0.10137871851891368
2019-01-22 18:30:00,0.0,0.06575407500150708,0.10137871851891368
2019-01-22 18:35:00,0.0,-0.00817862120801812,0.10137871851891368
2019-01-22 18:40:00,0.0,0.012710529060573706,0.10137871851891368
2019-01-22 18:45:00,0.0,-0.016438519582998915,0.10137871851891368
2019-01-22 18:50:00,0.0,-0.054297305328932434,0.10137871851891368
2019-01-22 18:55:00,0.0,-0.03820421876928762,0.10137871851891368
2019-01-22 19:00:00,0.0,-0.003161226007463061,0.19721253645650946
2019-01-22 19:05:00,0.0,0.006654858433860611,0.19721253645650946
2019-01-22 19:10:00,0.0,0.01302072483082631,0.19721253645650946
2019-01-22 19:15:00,0.0,-0.003230158413375333,0.19721253645650946
2019-01-22 19:20:00,0.0,-0.013133110848875,0.19721253645650946
2019-01-22 19:25:00,0.0,0.032872913157377635,0.19721253645650946
2019-01-22 19:30:00,0.0,-0.003443316787083732,0.19721253645650946
2019-01-22 19:35:00,0.0,0.029784689646322682,0.19721253645650946
2019-01-22 19:40:00,0.0,-0.009788857625551066,0.19721253645650946
2019-01-22 19:45:00,0.0,-0.029874871565348536,0.19721253645650946
2019-01-22 19:50:00,0.0,0.02204994256292431,0.19721253645650946
2019-01-22 19:55:00,0.0,-0.01638854793049822,0.19721253645650946
2019-01-22 20:00:00,0.0,-0.06605771248890922,0.4995822309372252
2019-01-22 20:05:00,0.036981142134941726,-0.07577325765519015,0.4995822309372252
2019-01-22 20:10:00,0.03252984663648939,-0.12020259183675565,0.4995822309372252
2019-01-22 20:15:00,0.030776677226356405,-0.18237568551856426,0.4995822309372252
2019-01-22 20:20:00,0.06859253467517222,-0.17861376057305656,0.4995822309372252
2019-01-22 20:25:00,0.0,-0.1810462428691512,0.4995822309372252
2019-01-22 20:30:00,0.05867995527693968,-0.1810932013980608,0.5113337724592293
2019-01-22 20:35:00,0.1347161111081623,-0.17796352574260701,0.518812026157904
2019-01-22 20:40:00,0.22273061295513646,-0.18020547024367628,0.5380418213785829
2019-01-22 20:45:00,0.28373841666781396,-0.1813186062539845,0.5551349726875969
2019-01-22 20:50:00,0.3154208530941223,-0.1817810041296092,0.5797063776913615
2019-01-22 20:55:00,0.3820686866527152,-0.18129043029705452,0.6048400574099613
2019-01-22 21:00:00,0.6205662650120799,-0.05658691602949072,0.7824789884664833
2019-01-22 21:05:00,0.7437560602654021,-0.057287692387952525,0.8335415942240768
2019-01-22 21:10:00,0.5472870404894452,-0.042703357484870134,0.8801939344340591
2019-01-22 21:15:00,0.42215591476481257,-0.04111523498330767,0.913408746814108
2019-01-22 21:20:00,0.7030759019434349,-0.05006713211872348,0.961852757402056
2019-01-22 21:25:00,-0.0448517996786968,-0.017162552776191376,0.9710178404886023
2019-01-22 21:30:00,0.997038298222668,-0.05733882260709594,1.0166365247149962
2019-01-22 21:35:00,1.0951864540478369,-0.0571635647009128,1.0938780504634635
2019-01-22 21:40:00,1.166012597612862,-0.05862503234613356,1.1767224135679188
2019-01-22 21:45:00,1.1818633455624177,-0.05737382245633029,1.260372606438681
2019-01-22 21:50:00,1.2412946987767477,-0.056884341796674974,1.3490602901191255
2019-01-22 21:55:00,1.2848304301699192,-0.057842853078032386,1.4423649705439001
2019-01-22 22:00:00,0.8566458324980721,-0.016434271593586885,1.6487084887929693
2019-01-22 22:05:00,2.2082433317651358,-0.05700089771600383,1.720570031074495
2019-01-22 22:10:00,2.3102232288784617,-0.05652071789675809,1.841501948060005
2019-01-22 22:15:00,2.4451327029682988,-0.054942378008336935,1.9723964255897408
2019-01-22 22:20:00,1.7601904657510192,-0.03704706994272332,2.0742005312307144
2019-01-22 22:25:00,2.261363664489867,-0.04341238503958071,2.2008172819249054
2019-01-22 22:30:00,2.703806223588661,-0.05585140584137418,2.328554534833937
2019-01-22 22:35:00,2.872847572058128,-0.05617135962285485,2.473178594647396
2019-01-22 22:40:00,2.9928614808323992,-0.03906441264585105,2.6309209151259867
2019-01-22 22:45:00,3.148565832665865,-0.00398596892930813,2.7983437649742577
2019-01-22 22:50:00,3.1231222241428345,-0.055361009340935526,2.964327493610081
2019-01-22 22:55:00,3.1506560223279347,-0.057140192682825434,3.131793029259745
2019-01-22 23:00:00,0.9463628788202824,-0.12509351443686284,3.8606927546996035
2019-01-22 23:05:00,0.6213013107075523,-0.039362452848309436,4.026984900426339
2019-01-22 23:10:00,0.9407854080417632,-0.11209853062588833,4.169996145751823
2019-01-22 23:15:00,0.9779674191604232,-0.10081353211396404,4.369385965602372
2019-01-22 23:20:00,0.9920740960380038,-0.10139509867982,4.56417640547396
2019-01-22 23:25:00,1.0155942632093669,-0.11444893365754512,4.758670341631314
2019-01-22 23:30:00,0.9961902067893268,-0.08092265870232215,4.957170650320839
2019-01-22 23:35:00,0.9983196160985116,-0.030803408355043093,5.15434383694503
2019-01-22 23:40:00,0.9712651786636844,0.015218739528901518,5.3423557731369264
2019-01-22 23:45:00,0.9822559913270532,-0.024396786416030655,5.526940054897148
2019-01-22 23:50:00,0.9248233430904804,-0.009030613024246622,5.71178690319629
2019-01-22 23:55:00,0.4726009396787324,-0.009288789982772057,5.8426575715703075
2019-01-23 00:00:00,0.34326056691819923,0.0007798588566739019,3.291924847426683
2019-01-23 00:05:00,0.2885810607105929,0.041342982209674,3.30283881293825
2019-01-23 00:10:00,0.30614916584799445,0.008153062139428706,3.3082957956940344
2019-01-23 00:15:00,0.2639210066348342,0.013289096194393236,3.322506688288359
2019-01-23 00:20:00,0.3653999897358168,0.01518753978234549,3.3253488668058595
2019-01-23 00:25:00,0.0,-0.02097230819033286,3.342401937917684
2019-01-23 00:30:00,0.0,-0.029109778431508138,3.3388118176834363
2019-01-23 00:35:00,0.1866122219955743,-0.026751495243872776,3.313980152732446
2019-01-23 00:40:00,0.1753164562468478,-0.021944176475648683,3.3235538066904406
2019-01-23 00:45:00,0.2083534526896276,-0.009145608473325734,3.3253488668058595
2019-01-23 00:50:00,0.2410138272794623,-0.005484114798567403,3.3291384381636635
2019-01-23 00:55:00,0.0,-0.003733208888540992,3.342401937917684
2019-01-23 01:00:00,0.0,0.009955331836969656,6.7746434370344355
2019-01-23 01:05:00,0.0965008667786706,-0.0039296044138455955,6.750994037278184
2019-01-23 01:10:00,0.18953350209019496,-0.01820497358654063,6.7343181784829635
2019-01-23 01:15:00,0.22489586861261132,0.01160764903410753,6.740078929702628
2019-01-23 01:20:00,0.2809686515262141,0.015544500307643509,6.745839680922291
2019-01-23 01:25:00,0.0,0.014801824581166478,6.7746434370344355
2019-01-23 01:30:00,0.0,0.005421812250309732,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.004777454720648246,6.7746434370344355
2019-01-23 01:40:00,0.0,0.004933940747816785,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.015464592408983919,6.7746434370344355
2019-01-23 01:50:00,0.3812320234697328,0.010077837121508615,6.73815867929377
2019-01-23 01:55:00,0.2399384413587836,-0.005015415392984696,6.76120168418625
2019-01-23 02:00:00,0.0,-0.015808869510165895,7.306498020224775
2019-01-23 02:05:00,0.0,0.007737086456797823,7.306498020224775
2019-01-23 02:10:00,0.0,0.01909550416229841,7.306498020224775
2019-01-23 02:15:00,0.0,0.0037732017236730736,7.306498020224775
2019-01-23 02:20:00,-0.9520227430603558,-0.0104764699674704,7.242301292182992
2019-01-23 02:25:00,0.7178993260996954,0.012013196715064949,7.1977289510566544
2019-01-23 02:30:00,0.14297049533421305,-0.012708234942930286,7.236083923661297
2019-01-23 02:35:00,0.07780059285307722,0.007612385187232406,7.269219969101179
2019-01-23 02:40:00,0.09666312365527946,-0.004914854300449596,7.269219969101179
2019-01-23 02:45:00,0.0012989442233475473,-0.009804119143170396,7.269219969101179
2019-01-23 02:50:00,-1.6493175615040037,0.007483192264978312,7.157425055784992
2019-01-23 02:55:00,0.5371568627105984,-0.0478633189361872,7.088587101377298
2019-01-23 03:00:00,0.06846030211259037,-0.16762406506922894,0.3305128532145303
2019-01-23 03:05:00,-0.2909037967934603,-0.06429256512415164,0.3295857587824281
2019-01-23 03:10:00,-0.5698983450727637,-0.01047222550273198,0.31786475901773453
2019-01-23 03:15:00,-0.02525185533305949,-0.16987113047328312,0.31153707427353566
2019-01-23 03:20:00,-0.03527705499890636,-0.16882259662293428,0.3105963386700257
2019-01-23 03:25:00,-0.04273612709718868,-0.16805367247723355,0.3098437501870794
2019-01-23 03:30:00,-0.04157127765519632,-0.1702468542306482,0.3088634046634325
2019-01-23 03:35:00,-0.04116539437679145,-0.16927532337418602,0.3081504261006231
2019-01-23 03:40:00,-0.030819488682254183,-0.17182839267032535,0.3076156921786025
2019-01-23 03:45:00,-0.040832253928200606,-0.13433367902662705,0.3064571020141668
2019-01-23 03:50:00,-0.4361149391137423,-0.02671138585639341,0.3016481343614365
2019-01-23 03:55:00,-0.5149873425209871,0.023854132456403682,0.289702408927543
2019-01-23 04:00:00,-3.514232906945367,0.0003166139663490446,6.533631306782429
2019-01-23 04:05:00,-1.6293251901888346,-0.05247062696345026,6.2861453624634
2019-01-23 04:10:00,0.33473739409715986,-0.1369861897337313,6.259242184523032
2019-01-23 04:15:00,0.4397663770997952,-0.1374611113264721,6.292434417052247
2019-01-23 04:20:00,0.5172596017747776,-0.1365968350693989,6.330052280590236
2019-01-23 04:25:00,0.4610614499982129,-0.13114486027982702,6.3699994235992525
2019-01-23 04:30:00,0.4887625763574153,-0.14033942709115885,6.405288007658084
2019-01-23 04:35:00,0.7697162986232456,-0.13839362685435466,6.4495443177051675
2019-01-23 04:40:00,1.2496729461926677,-0.11942847039054055,6.527225788222879
2019-01-23 04:45:00,2.155606626934799,-0.08671357634186783,6.646484897396396
2019-01-23 04:50:00,3.335799572463314,-0.03820243107753983,6.852096101090546
2019-01-23 04:55:00,3.8044718854943538,-0.07839089921316897,7.116343350372306
2019-01-23 05:00:00,1.0805701439235829,-0.027441768130871087,1.6983070561160765
2019-01-23 05:05:00,0.9807928763132042,0.016731462811702468,1.725487085849246
2019-01-23 05:10:00,0.9732480311935509,0.00947377554518394,1.7527210977651595
2019-01-23 05:15:00,0.18586011542474012,0.008886374463619466,1.771641853319955
2019-01-23 05:20:00,0.7968889568993659,0.005563962419497421,1.7779847599600491
2019-01-23 05:25:00,0.9469313504225207,-0.05309113162597015,1.8069539135109929
2019-01-23 05:30:00,0.2245589966143454,-0.0062435868365619115,1.8223283700673527
2019-01-23 05:35:00,0.13379753827268334,0.005967608154411067,1.8273520182280578
2019-01-23 05:40:00,-0.2585537657990034,0.03229156339985763,1.8258449237800352
2019-01-23 05:45:00,-0.3415272718152779,0.016881839913053132,1.8172628581723995
2019-01-23 05:50:00,0.441626890201326,-0.004170825203219465,1.8135788495227227
2019-01-23 05:55:00,0.6384639875012154,-0.009537933923581413,1.8328053205068908
2019-01-23 06:00:00,0.0,-0.011368537736206386,4.901741788110619
2019-01-23 06:05:00,-0.009534033012889664,-0.01956389970896568,4.901741788110619
2019-01-23 06:10:00,-0.06628339392805557,0.015643595108082668,4.836996559278954
2019-01-23 06:15:00,-0.07272443384051236,0.01276105454531542,4.76700970179856
2019-01-23 06:20:00,-0.017312027470998106,-0.012295157803508998,4.703810343912684
2019-01-23 06:25:00,0.09024557703905307,-0.12928727459165662,4.750104571908726
2019-01-23 06:30:00,0.02032154443104948,0.006079857295089096,4.802706596881444
2019-01-23 06:35:00,0.018944373725630133,-0.005222056294514179,4.823547335778139
2019-01-23 06:40:00,-0.09642239315975032,0.018194426801134308,4.798983051534422
2019-01-23 06:45:00,-0.16383362535422472,0.008329705988102995,4.652284724820729
2019-01-23 06:50:00,-0.04773274119267313,-0.06208857339608297,4.519995026858534
2019-01-23 06:55:00,0.014381082428777827,-0.14582137945280713,4.53088778638878
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0018127977014464878,-0.031161411767804386,6.483437443854228
2019-01-23 08:05:00,0.010262819746932612,-0.03142157970260963,6.472552571872731
2019-01-23 08:10:00,0.019404516603512303,-0.026721206540606068,6.495602889005639
2019-01-23 08:15:00,0.00945076314112108,-0.009627555836835942,6.526336645180362
2019-01-23 08:20:00,-0.137226707014479,0.0012977016587264333,6.432789468111496
2019-01-23 08:25:00,-0.18230336010684794,-0.0051924637615790754,6.189232290642759
2019-01-23 08:30:00,-0.11094954707963307,-0.013752653820941416,5.934711838751729
2019-01-23 08:35:00,-0.014553387302091913,-0.03066329142975714,5.875165186157147
2019-01-23 08:40:00,-0.012080372885807994,-0.027006446225557448,5.8636400275906935
2019-01-23 08:45:00,-0.009518434563504916,-0.02366943388841589,5.83866885069547
2019-01-23 08:50:00,-0.00966627629925953,-0.01817445182772821,5.83866885069547
2019-01-23 08:55:00,-0.0069040592736435286,-0.00286057865537665,5.83866885069547
2019-01-23 09:00:00,-0.00970619259759456,-0.05969422043487192,4.0197798222474725
2019-01-23 09:05:00,-0.02735372811396054,-0.014432417021816803,3.98999440250822
2019-01-23 09:10:00,-0.010371367451791322,-0.07948515780377198,3.983359036726302
2019-01-23 09:15:00,-0.009116097268679992,-0.07269107989541201,3.9581446467509003
2019-01-23 09:20:00,-0.011340467798514643,-0.11549787251223025,3.9581446467509003
2019-01-23 09:25:00,-0.011128302611564262,-0.07025475430985541,3.9385334545483817
2019-01-23 09:30:00,-0.013313559676589412,-0.11658010396713038,3.932930256775498
2019-01-23 09:35:00,-0.01583342422746259,-0.12879477123051433,3.9077158668000957
2019-01-23 09:40:00,-0.01537527164437866,-0.12988488091429012,3.892307072928526
2019-01-23 09:45:00,-0.01484660673079933,-0.13003614939281632,3.877193184200189
2019-01-23 09:50:00,-0.01135163433787903,-0.11806972897072315,3.857287086849291
2019-01-23 09:55:00,-0.011097785190524168,-0.08962914718129578,3.8530846885183423
2019-01-23 10:00:00,-0.12197212807615497,-0.1018054728371988,1.4404960813612921
2019-01-23 10:05:00,-0.15245693479399205,-0.11597025994430048,1.437336674532041
2019-01-23 10:10:00,-0.1736178282431038,-0.11912676326474098,1.4310178608716047
2019-01-23 10:15:00,-0.164692632449377,-0.11960525449424315,1.4222217464752616
2019-01-23 10:20:00,-0.18663351683298998,-0.11934915616342914,1.4163599325855352
2019-01-23 10:25:00,-0.19485488579408372,-0.11956533105318927,1.4079891447084867
2019-01-23 10:30:00,-0.5713785184261734,-0.05569765160437061,1.3971670734084343
2019-01-23 10:35:00,-0.16853681857097033,-0.09541766219819127,1.374148537933479
2019-01-23 10:40:00,-0.21997598318619327,-0.1263401596229728,1.367164585993302
2019-01-23 10:45:00,-0.250460789305969,-0.12373348886820293,1.3567718003696965
2019-01-23 10:50:00,-0.2392316486993365,-0.12300465925395185,1.346240444268969
2019-01-23 10:55:00,-0.3260507285979975,-0.09346537120686536,1.3307482651654186
2019-01-23 11:00:00,-0.3106488942523697,-0.14231925262417502,5.221544761922088
2019-01-23 11:05:00,-0.3214498679132127,-0.13375630053523854,5.185073046401877
2019-01-23 11:10:00,-0.3568256355397121,-0.13921313800447216,5.148723719189578
2019-01-23 11:15:00,-0.36832185719123794,-0.1423951959770631,5.110287349270217
2019-01-23 11:20:00,-0.8548747638920815,-0.08748681685711067,5.059257866688325
2019-01-23 11:25:00,-0.31035374031002744,-0.14058772557175708,4.978114419079087
2019-01-23 11:30:00,-0.2613032539987053,-0.14302031095807102,4.942744198322422
2019-01-23 11:35:00,-0.20610342773726684,-0.10077529541014424,4.9094545787849375
2019-01-23 11:40:00,-0.1871567364943809,-0.08122222028126032,4.903212775127394
2019-01-23 11:45:00,-0.28457209598807803,-0.14505324003847705,4.867842554370729
2019-01-23 11:50:00,-0.2757765282926251,-0.143139447671572,4.836633536060073
2019-01-23 11:55:00,-0.2950816640789211,-0.14332853437393045,4.808709677568772
2019-01-23 12:00:00,-0.1902858042654004,-0.1251115467486193,1.3310451192810178
2019-01-23 12:05:00,-0.1914203834698046,-0.12461130379642267,1.3224736758967643
2019-01-23 12:10:00,-0.16084254094601735,-0.12343875529247125,1.3142377694396956
2019-01-23 12:15:00,-0.1711566358252831,-0.11365340899032675,1.3074249379765386
2019-01-23 12:20:00,-0.19528548888859787,-0.1236445524631733,1.2989761305362466
2019-01-23 12:25:00,-0.18856670744169687,-0.12546218313928206,1.2910079066037499
2019-01-23 12:30:00,-0.1692876399456795,-0.1269638697039818,1.2827284239225931
2019-01-23 12:35:00,-0.1522886648451072,-0.1263265603691755,1.2741227420747305
2019-01-23 12:40:00,-0.14851564805113712,-0.12708142852408455,1.2695522186272914
2019-01-23 12:45:00,-0.15540015813251876,-0.12548884735040192,1.2618641275666735
2019-01-23 12:50:00,-0.20761011910589874,-0.12604137554811692,1.2539158241937
2019-01-23 12:55:00,-0.2033152566818827,-0.12729580107167818,1.2452696787085753
2019-01-23 13:00:00,-0.24309765976546555,-0.05470300640939586,3.811600685092491
2019-01-23 13:05:00,-0.1814068357600785,-0.05501953843152775,3.7946723676474705
2019-01-23 13:10:00,-0.1673657544506715,-0.05064268718280494,3.7642013962424934
2019-01-23 13:15:00,-0.3813701947600213,-0.04234970282161748,3.753574174733299
2019-01-23 13:20:00,-0.13322477812765654,-0.031721641113576136,3.7049522851717906
2019-01-23 13:25:00,-0.16321162025820124,-0.046186287037656745,3.698180958195095
2019-01-23 13:30:00,-0.16017698728827887,-0.04713673796543285,3.6713777889049575
2019-01-23 13:35:00,-0.13894582150248858,-0.02547910450534238,3.666017155044304
2019-01-23 13:40:00,-0.10473598762024056,-0.004461984867369654,3.6445746196082536
2019-01-23 13:45:00,-0.16718923294115634,-0.04827487546172455,3.633853351893512
2019-01-23 13:50:00,-0.16905184624445774,-0.05290076997154125,3.6152322027026758
2019-01-23 13:55:00,-0.2407901150073277,-0.05486555008005109,3.596328914882067
