2019-01-23 00:05:00,-3.557769893215543,0.16441614904421717
2019-01-23 00:10:00,-3.5976091254403237,0.1323731558824734
2019-01-23 00:15:00,-3.6440236548327407,0.1473926784292052
2019-01-23 00:20:00,-3.74577059063849,0.12193482912978071
2019-01-23 00:25:00,-3.7750490248283093,0.10841021635413971
2019-01-23 00:30:00,-3.813984302828745,0.1665475248447896
2019-01-23 00:35:00,-3.8404563513567465,0.12942327340009352
2019-01-23 00:40:00,-3.7962188252139084,0.13247814056061513
2019-01-23 00:45:00,-3.7969310268845047,0.15446797501012077
2019-01-23 00:50:00,-3.810752339877803,0.16081721072675662
2019-01-23 00:55:00,-3.8057902432272863,0.15836398331257087
2019-01-23 01:00:00,-0.6869321025649378,0.0822775097849426
2019-01-23 01:05:00,-0.7106307289710802,0.05025369293107565
2019-01-23 01:10:00,-0.7160420965541837,0.06757555098499643
2019-01-23 01:15:00,-0.9063066566696187,0.05931314828123077
2019-01-23 01:20:00,-0.9853597321812073,0.11793900363910584
2019-01-23 01:25:00,-0.7167417758472683,0.0966436451875282
2019-01-23 01:30:00,-0.755196760628122,0.10442966763264301
2019-01-23 01:35:00,-0.7169190010081714,0.09955623042644625
2019-01-23 01:40:00,-0.8092832383180633,0.081649615559165
2019-01-23 01:45:00,-0.787422037797425,0.10949081904275901
2019-01-23 01:50:00,-0.2859016131601739,0.018896988433363352
2019-01-23 01:55:00,-0.5143279817190328,0.04110818164283156
2019-01-23 02:00:00,0.13938309894437628,0.017105372149638885
2019-01-23 02:05:00,0.146035483789967,0.01705949889139826
2019-01-23 02:10:00,0.18939194565787254,0.00962785507471591
2019-01-23 02:15:00,0.23177619073505085,0.022776812875418728
2019-01-23 02:20:00,0.19810427872149994,0.019796930318976738
2019-01-23 02:25:00,0.05670916116141678,0.009919584755834376
2019-01-23 02:30:00,0.051273489488198654,0.01507022649288986
2019-01-23 02:35:00,0.044478696617544,0.029322252155777703
2019-01-23 02:40:00,0.11322548898324888,0.03356394490908207
2019-01-23 02:45:00,0.1289031039276359,0.03428740268594012
2019-01-23 02:50:00,0.11382043842886708,0.0033266895195330367
2019-01-23 02:55:00,0.10949829788655505,0.003386383544275069
2019-01-23 03:00:00,0.031838862602743066,0.0043548716838369295
2019-01-23 03:05:00,0.017770527964306216,0.0013689183642840688
2019-01-23 03:10:00,0.017770527964306216,0.002977397753080136
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.017770527964306216,0.002686502309835516
2019-01-23 03:40:00,0.09706398467833507,0.016544374599124584
2019-01-23 03:45:00,0.09324617761868703,0.013928219233782329
2019-01-23 03:50:00,-0.018853996171113385,0.03929890805578597
2019-01-23 03:55:00,-0.10711511825236858,0.04947182435198815
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.08049030101990272,0.0021810577111301037
2019-01-23 04:10:00,0.07258676787596106,0.0008738625565094182
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.8984785431114515,0.016610737702385612
2019-01-23 04:25:00,1.9569252316190107,0.00025433118708258554
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.9007246142434182,0.01443423650550459
2019-01-23 04:40:00,1.9523567337999315,0.0022165981963790504
2019-01-23 04:45:00,1.934853946293746,0.041787875387185966
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.702427872784994,0.015907483674667836
2019-01-23 05:00:00,-0.8404532964075666,0.023843872071501897
2019-01-23 05:05:00,-1.1042790313463675,0.039537914802119475
2019-01-23 05:10:00,-1.0274545428339865,0.04754864797259008
2019-01-23 05:15:00,-0.9694829334595603,0.0530812239416205
2019-01-23 05:20:00,-0.9253371526085292,0.04925079681710402
2019-01-23 05:25:00,-0.8890263909082519,0.03330781071432026
2019-01-23 05:30:00,-0.9332479663479862,0.05053421503060078
2019-01-23 05:35:00,-0.9036449969003137,0.015162725247657256
2019-01-23 05:40:00,-0.8509350817972889,0.040509758480082134
2019-01-23 05:45:00,-0.7747277693610792,0.0551768200057673
2019-01-23 05:50:00,-0.7641545421998008,0.024106779195432075
2019-01-23 05:55:00,-0.7672442599241371,0.05044211286036922
2019-01-23 06:00:00,-0.26821643630382785,0.1119096290653278
2019-01-23 06:05:00,-0.25120823990339824,0.08798380816583472
2019-01-23 06:10:00,-0.2581500568416132,0.09270219062051557
2019-01-23 06:15:00,-0.2649575551428276,0.04403255716366941
2019-01-23 06:20:00,-0.25349541608803017,0.05074172438032701
2019-01-23 06:25:00,-0.22394186707757147,0.09814490902293323
2019-01-23 06:30:00,-0.2087161513562616,0.0856887021829443
2019-01-23 06:35:00,-0.18467696740576983,0.09626362718568945
2019-01-23 06:40:00,-0.1442229380523466,0.0975790151920642
2019-01-23 06:45:00,0.01961002201402111,0.07019769569130727
2019-01-23 06:50:00,0.036085520468066616,0.05973858685897947
2019-01-23 06:55:00,0.02312140584738527,0.047557296573465066
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.016178959897979784,0.04703519697538656
2019-01-23 09:40:00,0.022894344484651222,0.06996537447790474
2019-01-23 09:45:00,0.019854042258680378,0.06829110256055286
2019-01-23 09:50:00,0.020163298939678317,0.06796545419365307
2019-01-23 09:55:00,0.019075660338715262,0.0629155035335914
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.07642814313680006,0.00781741617588294
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
