2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,8.34265309774562,0.03975438811748062
2019-01-23 01:00:00,2.4141533506275312,0.03915854371344615
2019-01-23 01:05:00,2.498733339862368,0.05381289054312116
2019-01-23 01:10:00,2.517890728851957,0.04909732279755738
2019-01-23 01:15:00,2.501773163989192,0.04072935414901899
2019-01-23 01:20:00,2.4572153472639418,0.04515410818392759
2019-01-23 01:25:00,1.9533768564258127,0.030952019268979006
2019-01-23 01:30:00,1.7954452211333412,0.034686159284459867
2019-01-23 01:35:00,1.6006949100930348,0.08264184489562344
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.5474244094366544,0.0806160830723231
2019-01-23 04:05:00,0.43369147903992056,0.06738956107550749
2019-01-23 04:10:00,0.07721946138890728,0.12827590102214967
2019-01-23 04:15:00,-0.05175970368625433,0.09923337479960881
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.4354359664130767,0.018246419229721235
2019-01-23 04:40:00,3.5557566425176748,0.008206169089885867
2019-01-23 04:45:00,2.9006768085862005,0.013218237594125286
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,3.7333717404058158,0.026854262966865577
2019-01-23 05:00:00,3.0269374500582718,0.04455231124962723
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,2.7733002263133235,0.01668626814043008
2019-01-23 05:15:00,2.6671210885272094,0.04441365262685895
2019-01-23 05:20:00,2.2528953941719045,0.027320802804535204
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,3.603079831150261,0.002265899840261823
2019-01-23 05:35:00,3.387880534172188,0.0017436643765405425
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,1.125808857275313,0.042630596860429165
2019-01-23 06:45:00,0.7868087001324744,0.03013127356958953
2019-01-23 06:50:00,0.3305416072136587,0.05256830764790665
2019-01-23 06:55:00,0.8527854229025293,0.019219963857248865
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
