ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:10:00,-0.0628082213254338,-0.004679262096659487,1.0008312113869253
2019-01-22 16:15:00,-0.06310495318670775,-0.002369089334249807,1.0008312113869253
2019-01-22 16:20:00,-0.06257743047824706,-0.0024528136375993165,1.0008312113869253
2019-01-22 16:25:00,-0.0615553539717546,0.00239699755858476,1.0008312113869253
2019-01-22 16:30:00,-0.06162129437164664,0.004800197211780757,1.0008312113869253
2019-01-22 16:35:00,-0.0618520862014507,-0.0024000985134735643,1.0008312113869253
2019-01-22 16:40:00,-0.060609038569379076,-0.0011400765009492609,1.0008312113869253
2019-01-22 16:45:00,-0.06088047351347947,-0.0059172811291001975,1.0008312113869253
2019-01-22 16:50:00,-0.06111025605699673,-0.014205233787723337,1.0008312113869253
2019-01-22 16:55:00,-0.060609038569379076,-0.006017070295842864,1.0008312113869253
2019-01-22 17:00:00,-0.00260108142541672,-0.014898320721642313,1.1062723916775952
2019-01-22 17:05:00,-0.0026025024066134482,0.011920211543337531,1.1062723916775952
2019-01-22 17:10:00,-0.0026186923706573487,-0.016815454207215905,1.1062723916775952
2019-01-22 17:15:00,-0.002598108985607003,-0.010256361711204346,1.1062723916775952
2019-01-22 17:20:00,-0.00263092176583535,0.011892996219663679,1.1062723916775952
2019-01-22 17:25:00,-0.002626673965765389,-0.010796038218788722,1.1062723916775952
2019-01-22 17:30:00,-0.00257443071817337,0.004578091670029837,1.1062723916775952
2019-01-22 17:35:00,-0.002577635479205261,0.011982417368435264,1.1062723916775952
2019-01-22 17:40:00,-0.002572662092662331,0.006002872319865746,1.1062723916775952
2019-01-22 17:45:00,-0.002537137906869562,0.014960526430887718,1.1062723916775952
2019-01-22 17:50:00,-0.002524364298240813,0.026328990780898568,1.1062723916775952
2019-01-22 17:55:00,-0.0024992792372752408,0.004543572035752097,1.1062723916775952
2019-01-22 18:00:00,-0.04731310229571919,-0.044305273361602684,0.10137871851891368
2019-01-22 18:05:00,-0.046712477868933636,0.03982632414759504,0.10137871851891368
2019-01-22 18:10:00,-0.04693340388001384,0.036398804888769065,0.10137871851891368
2019-01-22 18:15:00,-0.045809564458489216,0.02377387716354595,0.10137871851891368
2019-01-22 18:20:00,-0.046051961169049055,0.012305867270093637,0.10137871851891368
2019-01-22 18:25:00,-0.046578612609393284,-0.02708057447540339,0.10137871851891368
2019-01-22 18:30:00,-0.04703115345212803,-0.007975424959849759,0.10137871851891368
2019-01-22 18:35:00,-0.04687181570998923,0.03918625797938972,0.10137871851891368
2019-01-22 18:40:00,-0.04660625277345232,-0.02407866987043716,0.10137871851891368
2019-01-22 18:45:00,-0.04707098793715299,-0.03149530764588543,0.10137871851891368
2019-01-22 18:50:00,-0.04643363686961728,0.015422541067253043,0.10137871851891368
2019-01-22 18:55:00,-0.046327411675219164,-0.03083492127760663,0.10137871851891368
2019-01-22 19:00:00,-0.01521171043131071,0.00018463468520695138,0.19721253645650946
2019-01-22 19:05:00,-0.015103055265680397,-0.012209939336753777,0.19721253645650946
2019-01-22 19:10:00,-0.015246479996249016,-0.036806424507633134,0.19721253645650946
2019-01-22 19:15:00,-0.015366694300607999,0.02803023720574135,0.19721253645650946
2019-01-22 19:20:00,-0.015068285635987137,-0.005980542086182369,0.19721253645650946
2019-01-22 19:25:00,-0.014709679724808144,-0.0031769525929191624,0.19721253645650946
2019-01-22 19:30:00,-0.014781436336758116,0.024484099392039518,0.19721253645650946
2019-01-22 19:35:00,-0.014642357915138371,-0.01198516706137048,0.19721253645650946
2019-01-22 19:40:00,-0.014690166245015087,0.000537846962082808,0.19721253645650946
2019-01-22 19:45:00,-0.014709679693077387,-0.020492920609149645,0.19721253645650946
2019-01-22 19:50:00,-0.014772744107431773,4.0138786381798527e-05,0.19721253645650946
2019-01-22 19:55:00,-0.014820737210941357,0.046829106056478415,0.19721253645650946
2019-01-22 20:00:00,-0.03499234641057072,-0.02084985545047962,0.4995822309372252
2019-01-22 20:05:00,-0.035672723570928745,0.0063582662380134635,0.4995822309372252
2019-01-22 20:10:00,-0.03548815671036333,0.003624861967463203,0.4995822309372252
2019-01-22 20:15:00,-0.035316834092132904,-0.007541637395654644,0.4995822309372252
2019-01-22 20:20:00,-0.03519122573343441,-0.0003193227535127078,0.4995822309372252
2019-01-22 20:25:00,-0.03518054497628602,0.06528431200300774,0.4995822309372252
2019-01-22 20:30:00,-0.035447142016202735,-0.003348858077252035,0.4995822309372252
2019-01-22 20:35:00,-0.035245121389412395,0.003875027563137558,0.4995822309372252
2019-01-22 20:40:00,-0.03529589919673178,-0.1672496485587618,0.4995822309372252
2019-01-22 20:45:00,-0.03546764913409834,-0.16834446785723842,0.4995822309372252
2019-01-22 20:50:00,-0.034821664034176664,-0.10009770514256812,0.4995822309372252
2019-01-22 20:55:00,-0.03430439676354633,-0.15126995504778387,0.4995822309372252
2019-01-22 21:00:00,-0.04246181409885711,-0.05308809147191449,0.6122703026126467
2019-01-22 21:05:00,-0.04277451208565547,-0.054190133008391324,0.6122703026126467
2019-01-22 21:10:00,-0.04214911611205874,-0.05071172211149615,0.6122703026126467
2019-01-22 21:15:00,-0.04328264666612122,-0.013405693783124102,0.6122703026126467
2019-01-22 21:20:00,-0.0425009008740085,0.00939557026873272,0.6122703026126467
2019-01-22 21:25:00,0.021107130417196716,0.0031546303569513147,0.6122703026126467
2019-01-22 21:30:00,0.10341662225624383,-0.0027333303190800852,0.6122703026126467
2019-01-22 21:35:00,0.2147064192025356,-0.040460658995011806,0.629635723194644
2019-01-22 21:40:00,0.2847899089931106,-0.041642902585071535,0.653203079697409
2019-01-22 21:45:00,0.27518746815056305,0.0034605877365487536,0.6803537769561053
2019-01-22 21:50:00,0.03542610284345886,0.0060300372340035685,0.7065397286237062
2019-01-22 21:55:00,-0.04436485866645759,0.003683857676906918,0.7065397286237062
2019-01-22 22:00:00,0.4902328471098423,0.009029729186531122,0.775634503039847
2019-01-22 22:05:00,0.6071312496933232,-0.0022426681268375025,0.8222931301137958
2019-01-22 22:10:00,0.2510863177680069,0.0008030885506148183,0.8492675059670297
2019-01-22 22:15:00,0.4934703033353602,-0.0033349097741392263,0.8794463657208937
2019-01-22 22:20:00,0.5144951702737713,-0.012850675039902441,0.9043962151197135
2019-01-22 22:25:00,0.10724541213416797,0.0013790539840374556,0.9447342949843517
2019-01-22 22:30:00,0.7882463402325488,-0.0015664414359230765,0.9689371429031343
2019-01-22 22:35:00,0.9495237960918576,-0.0031153152259648788,1.01569943548879
2019-01-22 22:40:00,1.4494147151205603,-0.0257131811013346,1.0992263967821836
2019-01-22 22:45:00,1.5300705178710174,-0.01020090053174923,1.188854378320454
2019-01-22 22:50:00,1.565943039866906,0.0014405403301229068,1.2822295631947151
2019-01-22 22:55:00,1.5522117563150306,0.0034227473490483287,1.376202349257177
2019-01-22 23:00:00,0.4867622361480932,0.0014012314263120048,1.7227151830651943
2019-01-22 23:05:00,0.5330694406125684,-0.01044845317417276,1.8457570815671893
2019-01-22 23:10:00,0.5777667303207692,-0.0734526905309416,1.9732769006870856
2019-01-22 23:15:00,0.5916968986795275,-0.0628058891927445,2.1055693579700647
2019-01-22 23:20:00,0.5896751648185574,-0.008047778297772413,2.2443330982225222
2019-01-22 23:25:00,0.6078462895393367,-0.0027512767771071148,2.3829682344499328
2019-01-22 23:30:00,0.6500057383205087,-0.0977279084684878,2.5235681543546526
2019-01-22 23:35:00,0.6747339230328449,-0.1138889712918267,2.6744171003851953
2019-01-22 23:40:00,0.6693903983094394,-0.05925441443245505,2.826219859583179
2019-01-22 23:45:00,0.6636323400404633,0.013155986339873062,2.975318361972049
2019-01-22 23:50:00,0.6723320259706792,0.0034934818321033178,3.1240185491268586
2019-01-22 23:55:00,0.7117503774013646,-0.0004247392933727574,3.279273969092685
2019-01-23 00:00:00,2.5540486183638103,-0.015465051891975647,1.921540052880432
2019-01-23 00:05:00,2.611402235330919,0.010844819758222258,2.012962464641342
2019-01-23 00:10:00,2.636472517374893,-0.013205071948560524,2.105372159465905
2019-01-23 00:15:00,2.695166867162043,-0.013132032433341831,2.1986075819437634
2019-01-23 00:20:00,2.847678829160357,-0.12908112009483064,2.297066629364345
2019-01-23 00:25:00,2.891910677591483,-0.14673953920095678,2.395374680550942
2019-01-23 00:30:00,2.206518190828496,-0.09230327741686643,2.497552670164272
2019-01-23 00:35:00,1.7113453751303598,-0.009988485707007784,2.5482404162399974
2019-01-23 00:40:00,2.8486105952650744,0.003332120961144116,2.6327289096699364
2019-01-23 00:45:00,2.9835573765265635,-0.029965948987098274,2.729801771776345
2019-01-23 00:50:00,2.979015099292101,-0.029796257297817617,2.8336639501481233
2019-01-23 00:55:00,2.941858048974364,-0.010073495851831572,2.931631350547025
2019-01-23 01:00:00,1.9762104614965401,-0.004215942496755283,6.108967409516463
2019-01-23 01:05:00,1.8938837880278323,-0.0034933406504188053,6.233862517322685
2019-01-23 01:10:00,1.902322275525011,-2.761594778888845e-05,6.353029214971686
2019-01-23 01:15:00,1.8883884887954523,-0.0071615789657580985,6.480384264614003
2019-01-23 01:20:00,1.602083638339276,0.0011542084143709018,6.595672056440981
2019-01-23 01:25:00,1.1182636751505275,0.018893496815859945,6.686594902569965
2019-01-23 01:30:00,0.08827476866467489,-0.008477910110052691,6.7156149395125695
2019-01-23 01:35:00,0.03941599160549121,0.01852144109075981,6.7062057125174555
2019-01-23 01:40:00,0.056187949853870316,0.0008146531081607468,6.725024166507682
2019-01-23 01:45:00,0.02712663625003411,0.008054475224687305,6.740078929702628
2019-01-23 01:50:00,0.18082968075824105,0.006339130416720348,6.741898114300858
2019-01-23 01:55:00,0.4594033793310434,0.004156109269161766,6.747875146357894
2019-01-23 02:00:00,0.011296399229540928,0.0002408583089720748,7.263726361569138
2019-01-23 02:05:00,0.03435295972150295,0.0004008852558194978,7.232687479000057
2019-01-23 02:10:00,0.036024577458792735,-0.003704180651044646,7.249992342735305
2019-01-23 02:15:00,0.01862956620221341,0.0024714169472187623,7.269219969101179
2019-01-23 02:20:00,0.10764977171547066,0.007135758573087818,7.269219969101179
2019-01-23 02:25:00,0.2362223422818981,-0.0009170888831106012,7.279147702713454
2019-01-23 02:30:00,0.032996283548758575,0.0006601242774675187,7.250953724050616
2019-01-23 02:35:00,0.04089011787736105,0.00306047322342412,7.236533004276213
2019-01-23 02:40:00,0.05870043697857065,0.006873847096698708,7.2403785295449135
2019-01-23 02:45:00,0.02093156342579349,-0.003130658989749287,7.269219969101179
2019-01-23 02:50:00,0.12015056661779384,-0.0008632395990652503,7.269219969101179
2019-01-23 02:55:00,0.21133209068322112,-0.01579522277008498,7.2817702463103045
2019-01-23 03:00:00,0.0014821913710435695,-0.008598518645027033,0.33595659004673273
2019-01-23 03:05:00,0.007810068186750005,0.019452610750144057,0.3356199057253965
2019-01-23 03:10:00,0.010702833275559029,0.03541220961944699,0.335778345405944
2019-01-23 03:15:00,-0.001588692903692117,0.0028834661342844107,0.33571397928567837
2019-01-23 03:20:00,-0.010832874221506241,1.6762051032830498e-05,0.3324808195534259
2019-01-23 03:25:00,-0.003195886900866922,-0.01134491189624375,0.32978734498308154
2019-01-23 03:30:00,-0.05071013089134512,-0.062188009118556015,0.3278464588956833
2019-01-23 03:35:00,-0.10753086516224322,0.005407228287936758,0.32621254968960517
2019-01-23 03:40:00,-0.11431224353883725,0.005586898434804398,0.32410332144153886
2019-01-23 03:45:00,-0.1219429910368898,0.028432727455425823,0.3219792394734645
2019-01-23 03:50:00,-0.1304554247875267,0.00173681473445253,0.319379838463402
2019-01-23 03:55:00,-0.14688657430013854,0.0032084026374138964,0.3166900015388585
2019-01-23 04:00:00,-1.041386207869846,0.0021912667600612005,7.382537211785806
2019-01-23 04:05:00,-0.9813233004899606,-0.00649059939166934,7.3070685567684155
2019-01-23 04:10:00,-0.8843845572210921,1.0499171021338571e-10,7.246157898471372
2019-01-23 04:15:00,-0.8713327323957081,0.0052488944468211405,7.187576519653485
2019-01-23 04:20:00,-1.080555094096923,-0.006001285660252362,7.12666586135644
2019-01-23 04:25:00,-1.1544446178557273,-0.011329766215341876,7.045024615720912
2019-01-23 04:30:00,-1.1473393327039565,-0.002008073864347948,6.964904532200854
2019-01-23 04:35:00,-1.0308592323995216,0.008634943647498998,6.887627120364986
2019-01-23 04:40:00,-0.6624781912170852,0.0012088920291594186,6.82490770524946
2019-01-23 04:45:00,-0.6677218919855461,0.003086092942636826,6.792530720531447
2019-01-23 04:50:00,-0.6345442587967485,-0.009490793049362057,6.747342698702457
2019-01-23 04:55:00,-0.24332221972840354,-0.0015994134757771475,6.7172949934636
2019-01-23 05:00:00,0.02495948894610237,0.0045992242044614615,1.5447817243189705
2019-01-23 05:05:00,0.7688500311679541,-0.0008683445175935761,1.5557401077061357
2019-01-23 05:10:00,1.3462061263113836,-0.00559562123457223,1.589925152094791
2019-01-23 05:15:00,1.5684479278335526,-0.00415516454933054,1.6331775509078283
2019-01-23 05:20:00,1.6984550018151072,-0.0065849461441151395,1.6817885077574446
2019-01-23 05:25:00,1.7501961973894324,-0.004202167615176246,1.733257766177239
2019-01-23 05:30:00,0.478922748326993,-0.011990618262241102,1.767026376572884
2019-01-23 05:35:00,0.4309462367707309,0.003244986382622272,1.7808997979054684
2019-01-23 05:40:00,0.4097677471159028,-0.005943863482901393,1.7959608272904486
2019-01-23 05:45:00,0.4287200918786701,0.016098294529987428,1.810616990295429
2019-01-23 05:50:00,0.42683112118412375,0.020018444770601683,1.8241395274307575
2019-01-23 05:55:00,0.2766435577662319,0.006603806210429138,1.8399111386288791
2019-01-23 06:00:00,-0.001342446133857807,-0.002901414942222367,4.865255138710922
2019-01-23 06:05:00,0.001439077492188367,0.02603048943516003,4.8590321672011845
2019-01-23 06:10:00,0.004790249324070178,-0.0017461726246068275,4.861253716843077
2019-01-23 06:15:00,0.0013856723723834085,-0.003853366808189518,4.8767329014365846
2019-01-23 06:20:00,0.008812799921690314,-0.003109217566841973,4.8767329014365846
2019-01-23 06:25:00,0.007614045456191547,-0.020674087716764617,4.886078327511355
2019-01-23 06:30:00,0.002854313335831853,0.004737504370677475,4.861755357086247
2019-01-23 06:35:00,0.0015320888411734196,0.011706705793272524,4.858673852742492
2019-01-23 06:40:00,0.003172836863330853,0.023238086230760752,4.866413445039245
2019-01-23 06:45:00,-0.0018917560611384449,-0.013612113168384845,4.8767329014365846
2019-01-23 06:50:00,0.005477840322871761,0.0019008963851456944,4.8767329014365846
2019-01-23 06:55:00,0.008315616816610394,-0.02018091466837413,4.875371306496554
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.027859525484725485,-0.0037356569988839135,6.8989834388463915
2019-01-23 08:05:00,-0.03144655088196016,-0.0070404041353756795,6.870170542426535
2019-01-23 08:10:00,-0.03601167578872852,0.002955047100940729,6.829531944757946
2019-01-23 08:15:00,-0.03803102898123488,0.0014644169780033444,6.787495170258248
2019-01-23 08:20:00,-0.03737943307514203,0.002320283836432276,6.7409393662766215
2019-01-23 08:25:00,-0.036875054143969466,0.0015148138524350755,6.699214023684605
2019-01-23 08:30:00,-0.03869081866180259,-0.0013424499321745226,6.65578125020186
2019-01-23 08:35:00,-0.04338168513660705,0.0003928924213188282,6.605091895390666
2019-01-23 08:40:00,-0.04084184707041345,-0.003957741288835672,6.550347392198151
2019-01-23 08:45:00,-0.0369819059690228,-0.014014796441024456,6.509048907334407
2019-01-23 08:50:00,-0.044165440730816616,-0.0008279962637425767,6.459106553543962
2019-01-23 08:55:00,-0.04861126241710488,0.002048479152102549,6.403401620474013
2019-01-23 09:00:00,-0.040273895008385435,-0.004874407490041585,4.378528923010503
2019-01-23 09:05:00,-0.040853827925149716,0.004249277831713287,4.333558897498065
2019-01-23 09:10:00,-0.03576798132400141,0.004102218800973304,4.296548301685285
2019-01-23 09:15:00,-0.0383155842055197,-0.01067132550057311,4.2537133292409095
2019-01-23 09:20:00,-0.042568629070267074,0.02261482628000587,4.211615619662335
2019-01-23 09:25:00,-0.043746199367202594,0.006760086739041464,4.164062164885068
2019-01-23 09:30:00,-0.04235965409388185,-0.0028613580408717878,4.116066352385231
2019-01-23 09:35:00,-0.037589128293518466,0.010348017010532224,4.071352111946584
2019-01-23 09:40:00,-0.033257289747845024,-0.07054425508980879,4.036333630487186
2019-01-23 09:45:00,-0.03423356857058755,-0.04186335048149989,3.9992839146049612
2019-01-23 09:50:00,-0.03909959658402645,0.00974112036815603,3.9609462456347693
2019-01-23 09:55:00,-0.039647428778674665,0.0003712956347895621,3.918332452054251
2019-01-23 10:00:00,-0.36444799087028895,-0.037368491793373065,1.4568196833159686
2019-01-23 10:05:00,-0.16898514883210514,-0.1127181932751029,1.4499743018509796
2019-01-23 10:10:00,-0.19244626515260455,-0.11077746907469302,1.4436554881905426
2019-01-23 10:15:00,-0.229143655068072,-0.11212687322156888,1.4375029591014927
2019-01-23 10:20:00,-0.2284175286872963,-0.11318567420824847,1.4310178608716047
2019-01-23 10:25:00,-0.21125732512248704,-0.11356692053048227,1.4215396403819167
2019-01-23 10:30:00,-0.20313337959667296,-0.1150220111836654,1.4157473945279675
2019-01-23 10:35:00,-0.21562774756467226,-0.11441201699245206,1.410534316698809
2019-01-23 10:40:00,-0.2302682254667489,-0.11627376930396842,1.4023897663313234
2019-01-23 10:45:00,-0.18333180609437152,-0.1135669209092886,1.3945709979792333
2019-01-23 10:50:00,-0.15349477190419808,-0.11340806843245385,1.3931049789128542
2019-01-23 10:55:00,-0.1943746270174072,-0.1121953410646719,1.3846798940322724
2019-01-23 11:00:00,-0.4296916167359764,-0.13075802720141486,5.445373651158161
2019-01-23 11:05:00,-0.4174746152125156,-0.11424426920351033,5.409777978256956
2019-01-23 11:10:00,-0.4193163601312551,-0.13278067173701388,5.371348049825473
2019-01-23 11:15:00,-0.3806646922339986,-0.13404087903576326,5.338934472906995
2019-01-23 11:20:00,-0.3676134903860056,-0.13378455868230346,5.3110106144156966
2019-01-23 11:25:00,-0.4410639374532444,-0.1336432710509055,5.271917212533993
2019-01-23 11:30:00,-0.4205879791168026,-0.13750265479539206,5.232495294663474
2019-01-23 11:35:00,-0.3612972105120381,-0.13710948646294616,5.200738749714983
2019-01-23 11:40:00,-0.3449700021744913,-0.1330929918342368,5.167449130177499
2019-01-23 11:45:00,-0.34420414198368865,-0.13750265523870814,5.136240111866842
2019-01-23 11:50:00,-0.41717124136108574,-0.13881946885331373,5.106345157480871
2019-01-23 11:55:00,-0.4215452368094483,-0.13572358366801407,5.067070736584922
2019-01-23 12:00:00,-0.2741022902032446,-0.1189755184267424,1.4014599406727446
2019-01-23 12:05:00,-0.2460704227821536,-0.11932653670101084,1.3913197532000106
2019-01-23 12:10:00,-0.24321686400615194,-0.11827389830071038,1.383419383672257
2019-01-23 12:15:00,-0.2799639221285609,-0.12053767173386365,1.3735362959250523
2019-01-23 12:20:00,-0.2969166801625616,-0.1190754107596774,1.362341563814897
2019-01-23 12:25:00,-0.24591549561567025,-0.11895601788521455,1.3521229391383778
2019-01-23 12:30:00,-0.21547259776166708,-0.11819547855014742,1.3455342139735746
2019-01-23 12:35:00,-0.2089694721394054,-0.11740708226247325,1.335102065795615
2019-01-23 12:40:00,-0.26372227020228645,-0.11939153953949992,1.3287268641322527
2019-01-23 12:45:00,-0.26417736464093144,-0.11929403411919548,1.3186302528836074
2019-01-23 12:50:00,-0.23360858608336896,-0.11963205112822363,1.308747165136403
2019-01-23 12:55:00,-0.2364940775722448,-0.11371675231171673,1.3020669298980332
2019-01-23 13:00:00,-0.29568499101152385,-0.05110619765942645,3.987655186552219
2019-01-23 13:05:00,-0.3538428854924806,-0.05195782769166963,3.9554913834014283
2019-01-23 13:10:00,-0.34963039193523143,-0.053058308610859056,3.921012891946206
2019-01-23 13:15:00,-0.3032212767210364,-0.05241351975675277,3.891163777099845
2019-01-23 13:20:00,-0.27343081613442183,-0.051154577049268415,3.8640784691864978
2019-01-23 13:25:00,-0.2536964513449853,-0.0519243210223674,3.84470495032502
2019-01-23 13:30:00,-0.3267221978864344,-0.05218500858779932,3.8183720120757507
2019-01-23 13:35:00,-0.31904680971605365,-0.052658962650790536,3.789311733786816
2019-01-23 13:40:00,-0.2876473858787965,-0.05182659312644192,3.7625085644966783
2019-01-23 13:45:00,-0.25226074549573824,-0.052144907149185286,3.7354232565833314
2019-01-23 13:50:00,-0.26475495004538513,-0.05191125120690942,3.7168021073859308
2019-01-23 13:55:00,-0.32022145565004106,-0.05220912854227017,3.6928203243344413
