2019-01-22 23:15:00,1.3269025091968083,0.2656974851551679
2019-01-22 23:20:00,1.3420545132093948,0.2506968811260568
2019-01-22 23:25:00,1.3671039161494019,0.28628144877707135
2019-01-22 23:30:00,1.3807012057216244,0.1835364125151985
2019-01-22 23:35:00,1.387500556081934,0.11893200655970804
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-1.8636699963278343,0.1324548903374326
2019-01-23 00:05:00,-1.8923974882100871,0.18651239732724312
2019-01-23 00:10:00,-1.9776170655554854,0.13258982923411777
2019-01-23 00:15:00,-2.0497910308083727,0.15516615897385586
2019-01-23 00:20:00,-2.120303750227477,0.09776445253787426
2019-01-23 00:25:00,-2.2730466942974576,0.021569333110884617
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-2.2839439411808993,0.12982205792051227
2019-01-23 00:55:00,-2.316139178209646,0.17411169597403592
2019-01-23 01:00:00,-2.3498496808926634,0.10845188266881287
2019-01-23 01:05:00,-2.394513847824132,0.0793678828123471
2019-01-23 01:10:00,-2.506754016494742,0.025777150230873937
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.7874295663890791,0.0035475467048281415
2019-01-23 01:35:00,-0.6919335999827371,0.07285956724801891
2019-01-23 01:40:00,-0.6037984353761466,0.14422904132230738
2019-01-23 01:45:00,-0.6287261368040403,0.096112166328044
2019-01-23 01:50:00,-0.6316303065568502,0.10091950847988967
2019-01-23 01:55:00,-0.48162812634342966,0.09666333672660542
2019-01-23 02:00:00,1.9544988748500376,0.007475032071114398
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,1.9019072711696525,0.011989723710383354
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,2.2705501355864426,0.02413380130371451
2019-01-23 02:30:00,2.024504536302327,0.04698326976103337
2019-01-23 02:35:00,2.044430721768819,0.045097208144601816
2019-01-23 02:40:00,1.6684205881523093,0.03763777891958624
2019-01-23 02:45:00,1.5770061429126745,0.031225149693332746
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,1.34140347974143,0.013124048369781795
2019-01-23 03:00:00,0.3674740511725427,0.008802891793520874
2019-01-23 03:05:00,0.3087837042221147,0.005162428294158458
2019-01-23 03:10:00,0.2570613706678705,0.04112707198303056
2019-01-23 03:15:00,0.23686497254218092,0.325537329248324
2019-01-23 03:20:00,0.2213267686172924,0.33873269565989605
2019-01-23 03:25:00,0.13367444136096618,0.2086657223553948
2019-01-23 03:30:00,0.16121896487677062,0.15922992718594658
2019-01-23 03:35:00,0.21047656112297478,0.02258296465099152
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.6149754334993062,0.01750634763629748
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.23121663707011417,0.04974595542760646
2019-01-23 04:05:00,0.02190236890160286,0.03342018800892145
2019-01-23 04:10:00,0.7816929309666516,0.030942224436734937
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.7055225656760683,0.014138112420508858
2019-01-23 04:25:00,1.1750262215151366,0.022835902279802558
2019-01-23 04:30:00,0.2846392213119723,0.004298239788997501
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,3.0234411648129456,0.0010013472514367387
2019-01-23 04:45:00,1.6465488263747476,0.009670119935983799
2019-01-23 04:50:00,0.5097603525241501,0.00653907087155579
2019-01-23 04:55:00,1.08537454865749,0.019475572153741138
2019-01-23 05:00:00,0.05970354177014858,0.10095129190672007
2019-01-23 05:05:00,0.31544932349607624,0.10964811129961548
2019-01-23 05:10:00,-0.038977602287116,0.10245338297732295
2019-01-23 05:15:00,-0.21144068518110037,0.06917420347524295
2019-01-23 05:20:00,-0.2194570961720621,0.12391641741100615
2019-01-23 05:25:00,-0.15249439212998728,0.06757065416888258
2019-01-23 05:30:00,-0.19881601264509752,0.11808051883695883
2019-01-23 05:35:00,0.38296897018950893,0.08940286827125757
2019-01-23 05:40:00,0.19612196928426595,0.09253080595559027
2019-01-23 05:45:00,-0.07350615807901639,0.06824971389744607
2019-01-23 05:50:00,-0.04388181518391199,0.08723160487135447
2019-01-23 05:55:00,-0.011661377564682107,0.1076439010142473
2019-01-23 06:00:00,0.05546945520931024,0.31747860697512476
2019-01-23 06:05:00,0.0683189211294627,0.24077052456935918
2019-01-23 06:10:00,0.05731228180798498,0.10134166518480284
2019-01-23 06:15:00,0.09378025623627928,0.08328383411803522
2019-01-23 06:20:00,0.1482113080613942,0.11908632337164106
2019-01-23 06:25:00,0.09662829298226694,0.12708866386037637
2019-01-23 06:30:00,0.12736928693294375,0.2314094544664996
2019-01-23 06:35:00,0.23470655574907223,0.297540736722186
2019-01-23 06:40:00,0.2566633600575426,0.2998713562984304
2019-01-23 06:45:00,0.25964267373461614,0.2949457628993959
2019-01-23 06:50:00,0.3390146270935641,0.25566550147900474
2019-01-23 06:55:00,0.23230499703650018,0.13832817651469406
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.44895571587965316,0.028652553552768
2019-01-23 08:05:00,0.6432589713374621,0.11227042130216386
2019-01-23 08:10:00,0.322318492103732,0.15219395096478605
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.2664482874911335,0.11163007847607119
2019-01-23 08:40:00,0.11518192845000572,0.08040721624659035
2019-01-23 08:45:00,0.054857094867687965,0.03319329824373642
2019-01-23 08:50:00,0.08532927062580838,0.043495628964163376
2019-01-23 08:55:00,0.0685813413994201,0.053961038055691614
2019-01-23 09:00:00,0.04378681262062177,0.026895097043068066
2019-01-23 09:05:00,0.1300919602664086,0.1549796589958697
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.03693358939126066,0.024943667890754334
2019-01-23 09:35:00,0.030700128447141543,0.06789332261777477
2019-01-23 09:40:00,0.1216388166956353,0.2744849500974166
2019-01-23 09:45:00,0.04816432709782817,0.14356680065077299
2019-01-23 09:50:00,0.027104656306991094,0.03188254392871169
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.30402806213573025,0.04231498281117638
2019-01-23 10:20:00,0.339153250974883,0.1106791594362871
2019-01-23 10:25:00,0.41165483109282136,0.12415038031801429
2019-01-23 10:30:00,0.40862941448716994,0.10596014534545166
2019-01-23 10:35:00,0.42267082195606814,0.11085493050075404
2019-01-23 10:40:00,0.3803481078392438,0.038074334414733485
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.60282591325089,0.02265281481301
2019-01-23 11:10:00,0.629821446272792,0.1617792132884584
2019-01-23 11:15:00,0.5916417426152399,0.15123556669664365
2019-01-23 11:20:00,0.5511263329850445,0.134290203238917
2019-01-23 11:25:00,0.4494000736504249,0.07362534974273176
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.2801323855969742,0.10273724436300043
2019-01-23 12:05:00,0.27568707251385166,0.1017709411580167
2019-01-23 12:10:00,0.27425990145617474,0.10403706419792684
2019-01-23 12:15:00,0.2599473263871663,0.08320888333939916
2019-01-23 12:20:00,0.22504025588947002,0.048075682869537895
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.22773236130893373,0.04365294199051126
2019-01-23 12:50:00,0.2729672593017024,0.0948095621101278
2019-01-23 12:55:00,0.27349665966018016,0.09635863238308562
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
