ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:25:00,0.3087776768993066,-0.1967971527765469,0.8521284766483608
2019-01-22 20:30:00,0.34514990378229,-0.19745376391015892,0.8748627350862922
2019-01-22 20:35:00,0.40137960841133136,-0.19743458085145615,0.9033425231034337
2019-01-22 20:40:00,0.4036672822853953,-0.1995831099922618,0.9327586706434939
2019-01-22 20:45:00,0.25342920601011404,-0.14988875782483407,0.952550740579008
2019-01-22 20:50:00,0.3291262044198238,-0.17605019892233587,0.974254544542607
2019-01-22 20:55:00,0.4484693157487441,-0.19610134198934268,1.0046586890803588
2019-01-22 21:00:00,0.6094688014807256,-0.06108280506389933,1.2721562846900636
2019-01-22 21:05:00,0.6642641849891607,-0.061019097966236086,1.319290997695593
2019-01-22 21:10:00,0.6525280193826589,-0.05193024365900281,1.370353603453187
2019-01-22 21:15:00,0.7864959170161627,-0.062460087975300324,1.4174883164587169
2019-01-22 21:20:00,0.16670141930678392,-0.024994349457317527,1.444570103315301
2019-01-22 21:25:00,0.8019078091396851,-0.05481044298932505,1.4827661531200684
2019-01-22 21:30:00,0.9399708712693122,-0.054699978053473104,1.55000301398759
2019-01-22 21:35:00,1.0453701288384774,-0.06343996090279001,1.6215784173279955
2019-01-22 21:40:00,1.1264341840565733,-0.06145911114403092,1.6988494761100619
2019-01-22 21:45:00,0.976908346841628,-0.054650554400228604,1.7734034962963903
2019-01-22 21:50:00,1.1235846047349476,-0.04805928957021258,1.8502779686966635
2019-01-22 21:55:00,0.37133912675854797,-0.01751030320427166,1.9071923330384721
2019-01-22 22:00:00,1.8388949632415528,-0.061620913330293674,2.13269074703835
2019-01-22 22:05:00,1.2091319635116107,-0.03398688731017297,2.226030868578919
2019-01-22 22:10:00,1.1501499292580748,-0.034755374814962145,2.264685908379421
2019-01-22 22:15:00,0.3564385476703732,0.0010136859332673046,2.322952023738875
2019-01-22 22:20:00,0.7914121434463218,-0.01873674445749528,2.335419325973191
2019-01-22 22:25:00,2.1506227534957687,-0.06431257000929924,2.4237972234030765
2019-01-22 22:30:00,2.335732144499287,-0.062303375146110965,2.544288561965136
2019-01-22 22:35:00,2.4375187211805014,-0.06145287589650659,2.672466393297619
2019-01-22 22:40:00,2.4673701349210404,-0.05084346573780208,2.802514777314145
2019-01-22 22:45:00,2.5977704026587647,-0.060994591440088786,2.935900276103583
2019-01-22 22:50:00,2.3910341674218865,-0.034608853670487785,3.072005470069012
2019-01-22 22:55:00,2.79300135995969,-0.06250764465312945,3.208962855515553
2019-01-22 23:00:00,0.8900390690115592,-0.1398438156787093,3.935422408757416
2019-01-22 23:05:00,0.8934244455718724,-0.11737183398452347,4.115119737663587
2019-01-22 23:10:00,0.9196987887407084,-0.13837642297645644,4.300132699495081
2019-01-22 23:15:00,0.8629745793358117,-0.05217021595047335,4.480860646746246
2019-01-22 23:20:00,0.9868276195246491,-0.13036885996415346,4.658793242676665
2019-01-22 23:25:00,1.0157146131614403,-0.13068904848902654,4.859528046258622
2019-01-22 23:30:00,0.9201020975980286,-0.02846407442446588,5.051276643767565
2019-01-22 23:35:00,0.8938146809795245,-0.0785474575585681,5.226467473381566
2019-01-22 23:40:00,0.8952512837687993,0.005926747878732709,5.4004901497986015
2019-01-22 23:45:00,0.8809219653569843,-0.021785863775268626,5.57147991467992
2019-01-22 23:50:00,0.8212240896345253,0.01709412834591471,5.738063205625955
2019-01-22 23:55:00,0.4601538116118309,0.02051818045816289,5.85653073049737
2019-01-23 00:00:00,0.3237691185578153,-0.0061249854560607424,3.2928532924086795
2019-01-23 00:05:00,0.252086852750127,0.003532664854475564,3.3086368571162708
2019-01-23 00:10:00,0.31357758917043865,0.009376621478967366,3.3086368571162708
2019-01-23 00:15:00,0.2608010163111996,-0.025014044894443532,3.3234919768418654
2019-01-23 00:20:00,0.3680678666643772,0.006152214261104994,3.3253488668058595
2019-01-23 00:25:00,0.05844531692159391,-0.004103444382000347,3.340606877802265
2019-01-23 00:30:00,0.0,0.026656967502332013,3.342401937917684
2019-01-23 00:35:00,0.07364542844168663,-0.017030840485660233,3.3290646412474016
2019-01-23 00:40:00,0.20383398347266385,-0.03700781119533948,3.3197781969104665
2019-01-23 00:45:00,0.2353001639854667,-0.062255930690373086,3.3253488668058595
2019-01-23 00:50:00,0.3713295708459601,0.05229176383918955,3.3253488668058595
2019-01-23 00:55:00,0.011925820571790808,0.028445127668599524,3.342401937917684
2019-01-23 01:00:00,0.0,-0.005715789129782704,6.7746434370344355
2019-01-23 01:05:00,0.0,0.032771773494322434,6.7746434370344355
2019-01-23 01:10:00,0.0,0.0021387198348358934,6.7746434370344355
2019-01-23 01:15:00,0.03743586225181193,-0.001175120985415959,6.7602354950330446
2019-01-23 01:20:00,0.4339280909602389,0.026223999892561013,6.740078929702628
2019-01-23 01:25:00,0.1992806428724532,-0.005758400531442879,6.765042184997054
2019-01-23 01:30:00,0.0,0.0026050464779329213,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0032177876052548932,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.0041837246682831395,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.030647155770263494,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.02356509312378487,6.7746434370344355
2019-01-23 01:55:00,0.0,0.01866797180483584,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0011627381762402678,7.306498020224775
2019-01-23 02:05:00,0.0,-0.005864777885649643,7.306498020224775
2019-01-23 02:10:00,0.0,0.018344511939621853,7.306498020224775
2019-01-23 02:15:00,0.0,-0.011837546293851664,7.306498020224775
2019-01-23 02:20:00,0.0,7.808514790172092e-05,7.306498020224775
2019-01-23 02:25:00,0.3888050284451348,-0.0018478253197362735,7.271456652168594
2019-01-23 02:30:00,0.02892316435662718,0.002950515383041462,7.304427017382917
2019-01-23 02:35:00,0.0,0.0054670521160870575,7.306498020224775
2019-01-23 02:40:00,0.0,-0.0009252770735765797,7.306498020224775
2019-01-23 02:45:00,0.0,0.003868020590577412,7.306498020224775
2019-01-23 02:50:00,-1.3334544477822612,0.0068765197107368715,7.236995164909327
2019-01-23 02:55:00,-2.4340365007465308,-0.00908082003744514,6.986942281982779
2019-01-23 03:00:00,-0.0706088925362725,-0.01762409587557061,0.31510196708723687
2019-01-23 03:05:00,0.0,-0.17974754964184225,0.3149237224464482
2019-01-23 03:10:00,0.0,-0.17730697939303158,0.3149237224464482
2019-01-23 03:15:00,0.0,-0.019965822619536902,0.3149237224464482
2019-01-23 03:20:00,0.0,-0.007651063494194962,0.3149237224464482
2019-01-23 03:25:00,0.0,-0.00722253296034886,0.31599319029048945
2019-01-23 03:30:00,0.0,-0.01568601865337022,0.31661704653290446
2019-01-23 03:35:00,0.0,-0.003163075837987969,0.31661704653290446
2019-01-23 03:40:00,0.0,0.003599964291119165,0.31661704653290446
2019-01-23 03:45:00,0.0,-0.01827943037807131,0.31661704653290446
2019-01-23 03:50:00,0.015130503787027088,0.038407090902337536,0.31661704653290446
2019-01-23 03:55:00,0.04203899798535701,-0.007615352239444809,0.31661704653290446
2019-01-23 04:00:00,0.28334235913047706,-0.0026336574511491647,7.487354788201556
2019-01-23 04:05:00,-0.15098057478010626,-0.04811290586490595,7.485258436671941
2019-01-23 04:10:00,0.3062520648983353,-0.1490131978570842,7.487354788201556
2019-01-23 04:15:00,0.4228945702858689,-0.1257247843288412,7.493515494735082
2019-01-23 04:20:00,0.9270896431551529,0.0032668866705515345,7.544436396254652
2019-01-23 04:25:00,0.9211637774196779,-0.013133510462863998,7.619424934486052
2019-01-23 04:30:00,0.7535766041476605,-0.14526150363995208,7.673231290383048
2019-01-23 04:35:00,0.7581916980870153,-0.15825693542215216,7.7283068659057115
2019-01-23 04:40:00,0.7287459973319788,-0.09371072920694394,7.781162495480536
2019-01-23 04:45:00,0.7545556271287853,0.011072438978875979,7.830341191027838
2019-01-23 04:50:00,0.7739840270898555,0.008915578715061703,7.88566157858466
2019-01-23 04:55:00,0.44410427182578,-0.04037555832377547,7.942605331324495
2019-01-23 05:00:00,0.0,-0.005640700725311721,1.8461906988283474
2019-01-23 05:05:00,0.0,0.005359026070315571,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.0026673867716115987,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.02429748236260654,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.006862463297463257,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.05723568908230615,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.030747713645125293,1.8461906988283474
2019-01-23 05:35:00,0.0,0.011088354239082769,1.8461906988283474
2019-01-23 05:40:00,0.0,0.009560835016339392,1.8461906988283474
2019-01-23 05:45:00,0.0,0.0024280601801703874,1.8461906988283474
2019-01-23 05:50:00,0.0,0.0036565463790450455,1.8461906988283474
2019-01-23 05:55:00,0.0,0.051755416516278414,1.8461906988283474
2019-01-23 06:00:00,0.0,0.007381609212951747,4.901741788110619
2019-01-23 06:05:00,0.0,-0.015523200293470785,4.901741788110619
2019-01-23 06:10:00,0.0,-0.006140054590265153,4.901741788110619
2019-01-23 06:15:00,0.0,0.021008617301636227,4.901741788110619
2019-01-23 06:20:00,0.0,0.035455804889482,4.901741788110619
2019-01-23 06:25:00,0.0,0.00932028618851288,4.901741788110619
2019-01-23 06:30:00,0.0,-0.062122903801976014,4.901741788110619
2019-01-23 06:35:00,0.0,0.0031753719169650553,4.901741788110619
2019-01-23 06:40:00,-0.004134433475347453,-0.026591853218606104,4.901741788110619
2019-01-23 06:45:00,0.0,-0.13770445516491436,4.901741788110619
2019-01-23 06:50:00,-0.004932599421035647,-0.057724371346842725,4.901741788110619
2019-01-23 06:55:00,-0.06611650339045731,-0.022118179332342117,4.836797658191313
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.025427627211383426,-0.02998138178566775,7.077623396630135
2019-01-23 08:05:00,-0.11448613407109727,0.0046438823707701925,6.969931112809493
2019-01-23 08:10:00,-0.09406019183371292,-0.0028046518999021337,6.806742969094366
2019-01-23 08:15:00,-0.03782527337226819,-0.0097612719840186,6.720539487157192
2019-01-23 08:20:00,-0.05591777301529463,-0.007630278100165798,6.645155541834182
2019-01-23 08:25:00,-0.06658199146529002,-0.009468415307767096,6.55643011477758
2019-01-23 08:30:00,-0.05781138605098191,-0.007439896570277559,6.4533439742570105
2019-01-23 08:35:00,-0.05262106542002901,-0.01519115919659964,6.3739484374692
2019-01-23 08:40:00,-0.05061953372822453,-0.019556101495759117,6.283955504301257
2019-01-23 08:45:00,-0.07257099322229027,-0.0029603719990725715,6.19957705693091
2019-01-23 08:50:00,-0.07788107177930098,-0.0007076865441813598,6.076659454979251
2019-01-23 08:55:00,-0.08285438701450916,-0.005707033480354757,5.954240579659927
2019-01-23 09:00:00,-0.05747948616735867,-0.029628054351223582,4.028642022804576
2019-01-23 09:05:00,-0.1406174441691237,0.024398967156240105,3.910460290197064
2019-01-23 09:10:00,-0.11458434841943355,0.0028142291949814565,3.7171213793097198
2019-01-23 09:15:00,-0.03350975167969085,-0.13908043810122014,3.628895088287472
2019-01-23 09:20:00,-0.033249686949073175,-0.13515178462739788,3.57979338149408
2019-01-23 09:25:00,-0.03232350470869074,-0.13718016082992568,3.535103214941945
2019-01-23 09:30:00,-0.03269088238114845,-0.13491800573534646,3.490277632764024
2019-01-23 09:35:00,-0.04347434433961368,-0.113616610351124,3.4392590425216083
2019-01-23 09:40:00,-0.10646286188250853,0.001409550759102942,3.3290999335800002
2019-01-23 09:45:00,-0.1073947447774504,-0.014267397217842669,3.183052673921934
2019-01-23 09:50:00,-0.07629800379429888,0.010300029148565714,3.043651312369205
2019-01-23 09:55:00,-0.03425111607787496,-0.09633014056104618,2.9774375840250373
2019-01-23 10:00:00,-0.35677105423864164,-0.05082418883750873,1.1013649223894313
2019-01-23 10:05:00,-0.3554045234567126,-0.09504876023854142,1.0839237071339534
2019-01-23 10:10:00,-0.3410810259308381,-0.10590027824665467,1.0668546525830993
2019-01-23 10:15:00,-0.3740656560947709,-0.014860494874843925,1.048203066648363
2019-01-23 10:20:00,-0.4209246137760477,-0.0330349923168564,1.0273739446782792
2019-01-23 10:25:00,-0.3648282619326414,-0.006197280092683474,1.008710481275955
2019-01-23 10:30:00,-0.3604802089158557,-0.07667106619259713,0.9902806081011323
2019-01-23 10:35:00,-0.35163325189305233,-0.04441276086890705,0.9724694945168223
2019-01-23 10:40:00,-0.4317821029982737,-0.013068460174280443,0.9536148604171376
2019-01-23 10:45:00,-0.3807119651622041,-0.0304867264375864,0.9323581495539016
2019-01-23 10:50:00,-0.3341256826892403,-0.12413379837990746,0.9147042710378094
2019-01-23 10:55:00,-1.9838186370478448,-0.006769608521314522,0.8591222395326573
2019-01-23 11:00:00,-2.613996090000514,0.036453170202832175,3.047401408601777
2019-01-23 11:05:00,-2.4204049863422594,-0.01569764661857992,2.7547473036783745
2019-01-23 11:10:00,-2.301762500040934,-0.006594841565219939,2.4817801007076183
2019-01-23 11:15:00,-2.0240878575290626,-0.010168915251520146,2.2316783462667624
2019-01-23 11:20:00,-1.7786280627732625,-0.013423946773932362,2.001748445932135
2019-01-23 11:25:00,-1.1557716131366742,-0.01760890601326819,1.8197617657776113
2019-01-23 11:30:00,-0.00398457008750565,0.002961819283987518,1.7594243303754777
2019-01-23 11:35:00,0.005829278599812056,-0.008733572051329404,1.7594243303754777
2019-01-23 11:40:00,-0.0010330367097161751,0.00850573950274203,1.7594243303754777
2019-01-23 11:45:00,-0.002398735842225143,-0.010975822213259231,1.7594243303754777
2019-01-23 11:50:00,0.0,-0.02046693517631801,1.7594243303754777
2019-01-23 11:55:00,0.0,0.0209453850221412,1.7594243303754777
2019-01-23 12:00:00,-0.030148540817180124,-0.0007765726404286113,0.4884172661453531
2019-01-23 12:05:00,-0.07514864657393397,-0.010296521571252704,0.4794530142196979
2019-01-23 12:10:00,-0.0808510061400827,-0.0157025334308713,0.4794530142196979
2019-01-23 12:15:00,-0.08015384036641479,-0.02075583215965313,0.47353660794995767
2019-01-23 12:20:00,0.005231213852805746,-0.01331709886579643,0.4692337670249619
2019-01-23 12:25:00,-0.11532534301656278,-0.05569481710357181,0.4692337670249619
2019-01-23 12:30:00,-0.049832188253824565,-0.005168609244304696,0.4692337670249619
2019-01-23 12:35:00,-0.024089298370022185,-0.013058192913182757,0.46484128358105015
2019-01-23 12:40:00,0.0,-0.013171049617862984,0.4588016188470022
2019-01-23 12:45:00,0.0,-0.016095944018290446,0.4588016188470022
2019-01-23 12:50:00,-0.0007165313622164996,-0.010387525584264182,0.4588016188470022
2019-01-23 12:55:00,-0.00488510398632614,-0.023640174300167842,0.4588016188470022
2019-01-23 13:00:00,0.0,0.0036008604300530773,1.4145509344888945
2019-01-23 13:05:00,-0.0008893670408718377,-0.005592065894526657,1.4145509344888945
2019-01-23 13:10:00,-0.003389209432228086,-0.009155724473745614,1.4145509344888945
2019-01-23 13:15:00,-0.0016454857623453961,-0.004781269986872607,1.4145509344888945
2019-01-23 13:20:00,-0.0006970714354231173,0.003555994858750206,1.4145509344888945
2019-01-23 13:25:00,0.0,-0.003461890512060761,1.4145509344888945
2019-01-23 13:30:00,0.0,0.003307901905610994,1.3841740092894657
2019-01-23 13:35:00,0.0,0.005671911375918504,1.3823871313381024
2019-01-23 13:40:00,0.0,0.0044536075343718454,1.3823871313381024
2019-01-23 13:45:00,0.0,0.009411031325162746,1.3823871313381024
2019-01-23 13:50:00,0.0,-0.013299394735943857,1.3823871313381024
2019-01-23 13:55:00,0.0,0.005720389308306436,1.3823871313381024
