ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 04:55:00,0.0,-0.005483189796271925,7.966135807662062
2019-01-23 05:00:00,0.0,0.029745420955948114,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.06727546979118246,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.008196156683280453,1.8451991893239612
2019-01-23 05:15:00,0.17453208731513106,0.02615657233162048,1.8329931564736408
2019-01-23 05:20:00,0.2225708076936692,-0.030739629790611137,1.8365829717222
2019-01-23 05:25:00,0.002851108501187164,0.014323068473971887,1.8461906988283474
2019-01-23 05:30:00,0.0,0.03320828233994656,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.0007274695794152322,1.8461906988283474
2019-01-23 05:40:00,0.0,0.04604073987208388,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.02266471791686091,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.021937248096479182,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.005698511825869136,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.017532263505974727,4.901741788110619
2019-01-23 06:05:00,0.0,-0.02179399505435215,4.901741788110619
2019-01-23 06:10:00,0.0,0.015967151771415018,4.901741788110619
2019-01-23 06:15:00,0.0,-0.001188883264844322,4.901741788110619
2019-01-23 06:20:00,0.0,0.0065915296508792355,4.901741788110619
2019-01-23 06:25:00,0.0,-0.02234799195439075,4.901741788110619
2019-01-23 06:30:00,-0.006816701961889327,0.0037321899175446725,4.901741788110619
2019-01-23 06:35:00,0.0,-0.010594604201162964,4.901741788110619
2019-01-23 06:40:00,0.0,-0.023077876127424526,4.901741788110619
2019-01-23 06:45:00,-0.02055724121476634,-0.0470587021518033,4.893405492550939
2019-01-23 06:50:00,0.0067232024259971926,-0.13941535488486093,4.851724014762552
2019-01-23 06:55:00,0.01886743138573124,-0.15383996791262766,4.857170394527673
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.00010908223226029888,-0.03282644453218544,7.299267092335196
2019-01-23 08:05:00,0.0,-0.03218730851982138,7.299267092335196
2019-01-23 08:10:00,-0.0333978912920386,-0.01845447109713529,7.282715466277134
2019-01-23 08:15:00,-0.018080247735902177,-0.02890353067922208,7.1909149213194
2019-01-23 08:20:00,-0.004428645937153325,-0.019309733412895456,7.189033262777482
2019-01-23 08:25:00,-0.005763595010089465,-0.03335501687123345,7.189033262777482
2019-01-23 08:30:00,-0.008086225264131467,-0.03345101706142555,7.154564501506466
2019-01-23 08:35:00,-0.007274168722263333,-0.03296016067944765,7.152536927315805
2019-01-23 08:40:00,-0.008040137602355606,-0.033254711333623,7.152536927315805
2019-01-23 08:45:00,-0.010453933249346762,-0.03348126323935571,7.148481778934485
2019-01-23 08:50:00,-0.03726673199125899,-0.02542297612147111,7.11198544347281
2019-01-23 08:55:00,-0.05995781353233446,-0.01237871428344234,7.028854901581259
2019-01-23 09:00:00,-0.015905105451560646,-0.13430321495402878,4.822069271696494
2019-01-23 09:05:00,-0.01697185613116982,-0.13734518186380168,4.80422751036881
2019-01-23 09:10:00,-0.01804303407096353,-0.1360043908078045,4.78461631816629
2019-01-23 09:15:00,-0.04074630308972089,-0.10828782331468613,4.743771955460607
2019-01-23 09:20:00,-0.022490662436770517,-0.13450545427850275,4.70757234879815
2019-01-23 09:25:00,-0.020279881562496826,-0.13438168886180907,4.67874537078341
2019-01-23 09:30:00,-0.07105534215859821,-0.08281278546504546,4.64313557441771
2019-01-23 09:35:00,-0.15411439181085473,0.03523875033013738,4.484702298630655
2019-01-23 09:40:00,-0.15324523121653566,-0.012575935979012524,4.287258789588543
2019-01-23 09:45:00,-0.10458850372447792,-0.033107236827160234,4.100883251226735
2019-01-23 09:50:00,-0.0674402182663741,-0.024842459646321924,4.015208792483622
2019-01-23 09:55:00,-0.019186001485112614,-0.13725385304483145,3.955343047867032
2019-01-23 10:00:00,-0.2041100287340243,-0.1303310775060553,1.4773558277109367
2019-01-23 10:05:00,-0.16302536456341354,-0.1292668332401531,1.4689307428303546
2019-01-23 10:10:00,-0.1554650763605071,-0.12677494130253605,1.4615587935608123
2019-01-23 10:15:00,-0.1878358865133971,-0.12685281401318696,1.4557665477049289
2019-01-23 10:20:00,-0.20123055170517348,-0.1259505188353336,1.447480033301469
2019-01-23 10:25:00,-0.2073821590582301,-0.12719012204989746,1.4389163779456993
2019-01-23 10:30:00,-0.20046896762618802,-0.12852310288422095,1.4304912930670515
2019-01-23 10:35:00,-0.19803008395080512,-0.1310028617551073,1.4215396403819167
2019-01-23 10:40:00,-0.19468628814235966,-0.12912406837599255,1.412587987696782
2019-01-23 10:45:00,-0.19077304090361635,-0.1288125825609601,1.4046894706226873
2019-01-23 10:50:00,-0.20891063313243388,-0.1220507330013729,1.3965969548829427
2019-01-23 10:55:00,-0.16118428150663394,-0.12286933166161874,1.3883658686680105
2019-01-23 11:00:00,-0.1925070303953064,-0.13600862697156482,5.467055705984271
2019-01-23 11:05:00,-0.14804501108355106,-0.11116497022163883,5.443538706312822
2019-01-23 11:10:00,-0.2526069897652449,-0.1391523825981501,5.42675998029994
2019-01-23 11:15:00,-0.2778721146872284,-0.14649617732552822,5.391389759543276
2019-01-23 11:20:00,-0.2652395523361739,-0.1468227368441609,5.362855799945178
2019-01-23 11:25:00,-0.2540347940622162,-0.14547425515061585,5.33805843028799
2019-01-23 11:30:00,-0.2179092555928727,-0.14620300137999467,5.317252418080886
2019-01-23 11:35:00,-0.2288612602903771,-0.14737630421997808,5.283962798543403
2019-01-23 11:40:00,-0.9688228889213629,-0.07892969936507012,5.244321870023865
2019-01-23 11:45:00,-0.2674384459094425,-0.14859982931965074,5.152884921627941
2019-01-23 11:50:00,-0.2824954349657597,-0.1508680812770466,5.123756504536464
2019-01-23 11:55:00,-0.28815820825318583,-0.14827326912212332,5.092547486225807
2019-01-23 12:00:00,-0.17989840106650926,-0.12926083666916627,1.408127103041333
2019-01-23 12:05:00,-0.19112442324509624,-0.13044972942413582,1.4004402570150198
2019-01-23 12:10:00,-0.1775547379618652,-0.12947991152987567,1.3913197532000106
2019-01-23 12:15:00,-0.2173179017962326,-0.10027656220169928,1.3849445515345193
2019-01-23 12:20:00,-0.15692654614018814,-0.12756134675941416,1.3746344167865625
2019-01-23 12:25:00,-0.19004331258132606,-0.12872685940667106,1.3663985103294942
2019-01-23 12:30:00,-0.1825683990118511,-0.13035621137022133,1.3559663621515345
2019-01-23 12:35:00,-0.19482071424228625,-0.12805260486767014,1.3477304556944663
2019-01-23 12:40:00,-0.1936668054484248,-0.12455280120271815,1.3385794485208922
2019-01-23 12:45:00,-0.16636053310408425,-0.12445446603010447,1.3300596740869022
2019-01-23 12:50:00,-0.17549785235214338,-0.12807915965360675,1.3227183252707286
2019-01-23 12:55:00,-0.16605397899941976,-0.13060184101749134,1.3140248684564724
2019-01-23 13:00:00,-0.17689990949977033,-0.053465394521678485,4.025070222870487
2019-01-23 13:05:00,-0.1949396384112688,-0.055792332896943464,4.009097721988269
2019-01-23 13:10:00,-0.2431817894285916,-0.05754323971453822,3.982576691314775
2019-01-23 13:15:00,-0.2572914792541641,-0.054012909538645855,3.950130749540774
2019-01-23 13:20:00,-0.2182194217655338,-0.05735788304929916,3.923327580250636
2019-01-23 13:25:00,-0.20675379606685587,-0.057383548071862,3.8945494405914745
2019-01-23 13:30:00,-0.19243979518251236,-0.05815349059427188,3.8732949975730855
2019-01-23 13:35:00,-0.16837985569228225,-0.035339442299001864,3.857307142203238
2019-01-23 13:40:00,-0.13448671626957825,-0.0011235461494500767,3.8268361707982614
2019-01-23 13:45:00,-0.1305807123886279,0.006031218124265555,3.8268361707982614
2019-01-23 13:50:00,-0.17754890730284978,-0.047297298004615296,3.7963651993932848
2019-01-23 13:55:00,-0.2220172584505606,-0.056887362165583585,3.776803588120711
