ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:30:00,0.0,-0.03211832210781373,0.22757676045138442
2019-01-22 19:35:00,0.0,0.02624213761254589,0.22757676045138442
2019-01-22 19:40:00,0.0,0.0033039442861987262,0.22757676045138442
2019-01-22 19:45:00,0.0,0.028395984807588363,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.030079830449953805,0.22757676045138442
2019-01-22 19:55:00,0.0,0.0034128666080486553,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.011104589052852032,0.5765014118199402
2019-01-22 20:05:00,0.0,0.029847224589949525,0.5765014118199402
2019-01-22 20:10:00,0.0,-0.007184747539275539,0.5765014118199402
2019-01-22 20:15:00,0.0,-0.060276743612728174,0.5765014118199402
2019-01-22 20:20:00,0.0,-0.1785290407438487,0.5765014118199402
2019-01-22 20:25:00,0.0,-0.17856680008493686,0.5765014118199402
2019-01-22 20:30:00,0.10916397799693672,-0.07457110308603025,0.5765014118199402
2019-01-22 20:35:00,0.20913762222108212,-0.050875524408774166,0.5876344511571951
2019-01-22 20:40:00,0.2271519291746452,-0.10373272643966154,0.6020103238473712
2019-01-22 20:45:00,0.245166238624294,-0.1789142990754158,0.6166340564086062
2019-01-22 20:50:00,0.2985287793615783,-0.17787180546339776,0.6373957633533978
2019-01-22 20:55:00,0.3550210594354286,-0.15440163052307054,0.6605052541001604
2019-01-22 21:00:00,0.4621419205665403,-0.05530999735135416,0.8387787845537495
2019-01-22 21:05:00,0.4381293049676778,-0.056028848506319805,0.8727516113281759
2019-01-22 21:10:00,0.18699353704389246,-0.04072321138790215,0.8950785806458254
2019-01-22 21:15:00,0.5228314323146663,-0.05657838446127799,0.914924775593244
2019-01-22 21:20:00,0.3626916553135697,-0.04221304969126357,0.9409729064662395
2019-01-22 21:25:00,0.6858253906572173,-0.05647441786943989,0.9854201139048208
2019-01-22 21:30:00,0.7615895628235032,-0.055054537215071406,1.037520594654925
2019-01-22 21:35:00,0.8344873310964214,-0.05539019967042505,1.096710408501745
2019-01-22 21:40:00,0.903333059417129,-0.05707445120031416,1.1615846271141945
2019-01-22 21:45:00,0.8561416856324869,-0.05585062115066327,1.226330869266952
2019-01-22 21:50:00,0.8892754712937762,-0.053602163376885316,1.2895217052720607
2019-01-22 21:55:00,0.9485440101900297,-0.052330623926778334,1.3559513300321588
2019-01-22 22:00:00,1.4869416404426892,-0.05508310536961303,1.5483236859609386
2019-01-22 22:05:00,1.6397921261212016,-0.05584542529189383,1.6359057981414915
2019-01-22 22:10:00,1.7510609508300397,-0.05537010208097669,1.7298724862256227
2019-01-22 22:15:00,1.8655008422324744,-0.055683330601621533,1.8288151188612547
2019-01-22 22:20:00,2.0025159643902666,-0.056306979128961474,1.9370510596857309
2019-01-22 22:25:00,2.084275248159136,-0.056503030557536076,2.048951881243008
2019-01-22 22:30:00,2.1034206659098125,-0.05573478726553408,2.162807102582102
2019-01-22 22:35:00,2.2049337181061817,-0.05617892711949509,2.278763075026539
2019-01-22 22:40:00,2.3065950456161426,-0.05489864576412665,2.404863022651564
2019-01-22 22:45:00,2.387142641775991,-0.05643993102565149,2.5316306981321737
2019-01-22 22:50:00,2.442958942476896,-0.05513288011160313,2.6617095720038577
2019-01-22 22:55:00,2.4993987784297045,-0.05658620756241979,2.795389297903648
2019-01-22 23:00:00,0.7821631502835737,-0.12195141811836792,3.4337595510894956
2019-01-22 23:05:00,0.8094033492422519,-0.12211829636246807,3.6011751958480187
2019-01-22 23:10:00,0.8221093218742538,-0.1230268589758594,3.7707985429876456
2019-01-22 23:15:00,0.8264301336807414,-0.11935657463868725,3.9440924632749637
2019-01-22 23:20:00,0.8697881131561112,-0.1228414375168362,4.115119737663587
2019-01-22 23:25:00,0.8907148615675771,-0.1230908413315548,4.293831102396057
2019-01-22 23:30:00,0.9168087760847956,-0.1244984718518162,4.479728216881424
2019-01-22 23:35:00,0.9527130716932228,-0.12501033718373789,4.66720966148222
2019-01-22 23:40:00,0.9643401809393926,-0.12302045978668455,4.857824042957292
2019-01-22 23:45:00,0.9906899768071984,-0.12430182101550648,5.0528377537097695
2019-01-22 23:50:00,1.0022903976348143,-0.12458164986782548,5.244243407158029
2019-01-22 23:55:00,0.9592422568797806,-0.1228477049020939,5.437570976275249
2019-01-23 00:00:00,1.4754030842656614,-0.019607063946176697,3.1108780757906116
2019-01-23 00:05:00,1.3834072713510417,0.015017684502067788,3.1554643773290243
2019-01-23 00:10:00,1.3810094119808471,-0.015843000988811543,3.1953665692205506
2019-01-23 00:15:00,1.3915560843077144,0.008661971481346696,3.2390244257769663
2019-01-23 00:20:00,1.3611442393616957,-0.011438739406386785,3.280490314480994
2019-01-23 00:25:00,1.1068934631953902,-0.009309884859223886,3.316992861961065
2019-01-23 00:30:00,0.02310129973746941,0.010952805838371644,3.342401937917684
2019-01-23 00:35:00,0.0,0.0245821049412199,3.342401937917684
2019-01-23 00:40:00,0.17627169865098055,-0.013475035539926829,3.3210048213210213
2019-01-23 00:45:00,0.26315550596776544,0.007208261648073256,3.320706641892464
2019-01-23 00:50:00,0.3678257042320892,0.029339286979647487,3.3253488668058595
2019-01-23 00:55:00,0.1966827195107178,0.0072350218579608095,3.337016757568017
2019-01-23 01:00:00,0.0,0.010588878809939995,6.7746434370344355
2019-01-23 01:05:00,0.0,0.020696688686475832,6.7746434370344355
2019-01-23 01:10:00,0.06681565036555052,0.01293074300450528,6.754814324931011
2019-01-23 01:15:00,0.24500415852143606,0.00023444883400921366,6.740078929702628
2019-01-23 01:20:00,0.385329963817067,-0.023284336497466186,6.740078929702628
2019-01-23 01:25:00,0.20363501092915015,-0.009789639305074895,6.76372832945888
2019-01-23 01:30:00,0.0,0.0005661146532348943,6.7746434370344355
2019-01-23 01:35:00,0.0,0.010108343216783632,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.006162824019807896,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.023146260324840708,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.0039904174230995775,6.7746434370344355
2019-01-23 01:55:00,0.0,0.012703057671254864,6.7746434370344355
2019-01-23 02:00:00,0.0,0.010118672587375577,7.306498020224775
2019-01-23 02:05:00,0.0,-0.002047297108706016,7.306498020224775
2019-01-23 02:10:00,0.10597493973206504,0.012197386000639968,7.259072055185029
2019-01-23 02:15:00,0.13699999106178726,0.002335825003618925,7.269219969101179
2019-01-23 02:20:00,0.2333916802793613,-0.004856439271457092,7.269219969101179
2019-01-23 02:25:00,0.08530972939658689,-0.0051804620333112525,7.296688006768843
2019-01-23 02:30:00,0.0,0.00587746936478741,7.306498020224775
2019-01-23 02:35:00,0.0,0.0026832587353542146,7.306498020224775
2019-01-23 02:40:00,0.0,-0.0021834339863451234,7.306498020224775
2019-01-23 02:45:00,0.0,-0.0005838199783839615,7.306498020224775
2019-01-23 02:50:00,0.0,-0.005906377143141477,7.306498020224775
2019-01-23 02:55:00,0.0,-0.015944545258270916,7.306498020224775
2019-01-23 03:00:00,0.0,0.012046482662088706,0.33866481729125336
2019-01-23 03:05:00,0.0,0.0,0.0
2019-01-23 03:10:00,-0.0074466946946616435,-0.023949394654955613,0.33866481729125336
2019-01-23 03:15:00,-0.11517050347472348,-0.01284216656232728,0.3367750603353494
2019-01-23 03:20:00,-0.14598596759487667,-0.011490358757274938,0.3324214046730477
2019-01-23 03:25:00,-0.181462569676201,-0.021132679077363214,0.3285503433439904
2019-01-23 03:30:00,-0.21210059176115112,0.005347520317070107,0.32367064369118836
2019-01-23 03:35:00,-0.21162304690227626,-0.005398672530237076,0.31830127650520407
2019-01-23 03:40:00,-0.21019731932110045,-0.002481165272322743,0.31294625781041385
2019-01-23 03:45:00,-0.20863325481976627,0.015220661977272084,0.3076957203844946
2019-01-23 03:50:00,-0.2082718827288544,0.027010472891691815,0.3025060124792174
2019-01-23 03:55:00,-0.2057705082620192,0.0003080068949137128,0.29727750301907613
2019-01-23 04:00:00,-1.4150309536763868,-0.010308114351501335,6.869843784604907
2019-01-23 04:05:00,-1.4365621732790377,0.00505189199985764,6.747214350647134
2019-01-23 04:10:00,-1.4862013960093032,0.008976444225650127,6.621918129366444
2019-01-23 04:15:00,-1.4801334950502798,0.0040443320183541475,6.493641381088307
2019-01-23 04:20:00,-1.4526518392640406,-0.004903928547545662,6.365231531125878
2019-01-23 04:25:00,-1.5096666477323868,0.008160021840202905,6.23583292578514
2019-01-23 04:30:00,-2.0914436287274074,-0.010921105511783291,6.07336568234154
2019-01-23 04:35:00,-2.009396133145956,0.009531774009409962,5.889763792877612
2019-01-23 04:40:00,-1.8479256608731072,0.008927122689908671,5.719134563999023
2019-01-23 04:45:00,-1.706583076269489,-0.0049673412306977536,5.5566150306042505
2019-01-23 04:50:00,-0.790955778701561,-0.005547951256543669,5.438287633228897
2019-01-23 04:55:00,-0.5594502802864222,0.021569003887996114,5.370039744582263
2019-01-23 05:00:00,-0.1866114052532056,-0.017111363757192844,1.2326567354111748
2019-01-23 05:05:00,0.4684174786473971,0.007703094795386721,1.2343301831214544
2019-01-23 05:10:00,0.8945126856700948,0.02478852506942311,1.2486277501871719
2019-01-23 05:15:00,1.558337952797874,0.012583054020030458,1.3019914527682195
2019-01-23 05:20:00,1.6044653633787729,0.017359139569958725,1.3431186060404994
2019-01-23 05:25:00,1.534729578979695,-0.001000146397839978,1.3902450528269759
2019-01-23 05:30:00,1.5553437352316946,0.010360209865914492,1.4341992200345255
2019-01-23 05:35:00,1.4970066120250642,0.002809682186450595,1.4776961911914386
2019-01-23 05:40:00,1.4030260678551878,-0.01514175891189465,1.519287260744576
2019-01-23 05:45:00,1.5462461270670786,-0.0005427155545561893,1.560774772638714
2019-01-23 05:50:00,1.4731980033574483,0.007582509268075905,1.6045400022010077
2019-01-23 05:55:00,1.4153323739910997,-0.015273561600881396,1.643946996649738
2019-01-23 06:00:00,0.09090798557681527,0.005535784839456185,4.457373359629629
2019-01-23 06:05:00,0.08944786881794832,-0.010329676083799349,4.5404189509739945
2019-01-23 06:10:00,0.08797636691660146,0.010005491915654656,4.622458336822646
2019-01-23 06:15:00,0.08795920120343619,0.012930514403970729,4.706303920036642
2019-01-23 06:20:00,0.07836727776436,-0.00022374111163522733,4.781421255554432
2019-01-23 06:25:00,0.05837071627952746,0.00743397453384065,4.84577453224957
2019-01-23 06:30:00,-0.0017595082891894934,0.005761631352192732,4.8767329014365846
2019-01-23 06:35:00,0.00556557722799044,0.0030797461390945453,4.861253716843077
2019-01-23 06:40:00,-0.002266856989532213,-0.001775643064256055,4.865840141906338
2019-01-23 06:45:00,0.015634351646997623,-0.013578881861993044,4.865123512988954
2019-01-23 06:50:00,-0.0012922132395296096,-0.008996101251804925,4.857670572261154
2019-01-23 06:55:00,-0.0314518062107503,-0.02485163847348609,4.844484600199278
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.013145502860666134,-0.03087634848944482,6.3496175471589344
2019-01-23 08:05:00,-0.012529429864771034,-0.03117649683906482,6.316962931221891
2019-01-23 08:10:00,-0.01567135405788415,-0.030065906359705286,6.302983340736509
2019-01-23 08:15:00,-0.01695117653202087,-0.03080377792280198,6.276624876235583
2019-01-23 08:20:00,-0.01524980695072649,-0.03129663762940317,6.241343778583936
2019-01-23 08:25:00,-0.018273417106964437,-0.031358331549944336,6.219521766327075
2019-01-23 08:30:00,-0.02190587474421064,-0.03115643964686656,6.190186186983461
2019-01-23 08:35:00,-0.02557597412446841,-0.03089292173188268,6.1498481319971505
2019-01-23 08:40:00,-0.02487188175464327,-0.03086315731249462,6.10833621827672
2019-01-23 08:45:00,-0.0272938700309196,-0.031226826298941905,6.068662406174239
2019-01-23 08:50:00,-0.028378920927701636,-0.030845298556075106,6.021072125563052
2019-01-23 08:55:00,-0.034105470107695136,-0.024973018720997636,5.970461173192656
2019-01-23 09:00:00,-0.02549029294749129,-0.11786294109762915,4.090851962409829
2019-01-23 09:05:00,-0.02711088042521971,-0.12031841903772865,4.050687687077899
2019-01-23 09:10:00,-0.02620208964938097,-0.12199813580297593,4.016978223358457
2019-01-23 09:15:00,-0.03744795048933212,-0.0908094024950472,3.9700883051624682
2019-01-23 09:20:00,-0.02167190577029288,-0.12617949714841994,3.9262948909935798
2019-01-23 09:25:00,-0.02112877977887051,-0.12779161226407565,3.8937078723704603
2019-01-23 09:30:00,-0.032657484593494386,-0.10034607273508574,3.861268306321529
2019-01-23 09:35:00,-0.032953610573686024,-0.08292813011935797,3.8028770874262485
2019-01-23 09:40:00,-0.02871642739587928,-0.11526442955162865,3.7631190589819736
2019-01-23 09:45:00,-0.028622667445314314,-0.11868074682882825,3.720598551718125
2019-01-23 09:50:00,-0.028828158532637968,-0.1186741521000512,3.6807863570214754
2019-01-23 09:55:00,-0.02571665212521194,-0.12721934181962025,3.6412780951767876
2019-01-23 10:00:00,-0.23131955919472494,-0.12233558669703253,1.3566581160204831
2019-01-23 10:05:00,-0.11691529786966574,-0.12151590632755485,1.3462127301747053
2019-01-23 10:10:00,-0.0940716331727732,-0.06306118841543895,1.3430810374397182
2019-01-23 10:15:00,-0.07352990332880346,0.026914433728111246,1.3362356559747286
2019-01-23 10:20:00,-0.08616594890085137,-0.035131847656680835,1.3357368022644398
2019-01-23 10:25:00,-0.2479584389004421,-0.08194889425349544,1.3235980286557898
2019-01-23 10:30:00,-0.41355995839017945,-0.07061615278280628,1.307302140795377
2019-01-23 10:35:00,-0.11859771608065185,-0.12237228398242715,1.2962165027958328
2019-01-23 10:40:00,-0.08563310052843884,-0.02270049429948406,1.288844553526291
2019-01-23 10:45:00,-0.1025354804082376,-0.0725638805352149,1.2853525775562025
2019-01-23 10:50:00,-0.12115113386308365,-0.12209218492231085,1.2793663330366032
2019-01-23 10:55:00,-0.19019588930722253,-0.12070258017136587,1.269389258836627
2019-01-23 11:00:00,-0.4588869538655527,-0.14308086309860027,4.9661157639175775
2019-01-23 11:05:00,-0.4213274913812805,-0.12145316182338355,4.913154773382682
2019-01-23 11:10:00,-0.5270282705094521,-0.12759020919706165,4.857439548267176
2019-01-23 11:15:00,-0.5327918439479508,-0.12577304572630524,4.794751100523269
2019-01-23 11:20:00,-0.4433615240559006,-0.14058867550253235,4.734344386236592
2019-01-23 11:25:00,-0.4153310532105682,-0.14171138880791806,4.680588444491496
2019-01-23 11:30:00,-0.3723413632885761,-0.14426822496388672,4.630654015192917
2019-01-23 11:35:00,-0.3364299243296316,-0.1258501397029574,4.583562254797627
2019-01-23 11:40:00,-0.3709258335040893,-0.03755854465032807,4.540439503823422
2019-01-23 11:45:00,-0.10800091334225648,-0.0058076664154263465,4.509103101762002
2019-01-23 11:50:00,-0.09796892457994856,-0.008544641078926173,4.493334334612265
2019-01-23 11:55:00,-0.17750763081595133,-0.10721959219705557,4.487421046928248
2019-01-23 12:00:00,-0.15360882972712855,-0.12370775810011048,1.2412127321939779
2019-01-23 12:05:00,-0.1515837293741707,-0.124296899903502,1.2324277653082836
2019-01-23 12:10:00,-0.13497506204438076,-0.12681849721285346,1.2249849461398477
2019-01-23 12:15:00,-0.1064244695112994,-0.09470634192856604,1.2203484358380587
2019-01-23 12:20:00,-0.0999650162034174,-0.06325642404951777,1.211014408521609
2019-01-23 12:25:00,-0.07864415764801683,-0.05709888784099496,1.209916287660099
2019-01-23 12:30:00,-0.05065102043121658,-0.026170323593776357,1.209916287660099
2019-01-23 12:35:00,-0.04601293218098142,-0.008188821912617314,1.2012228308458426
2019-01-23 12:40:00,-0.04162126319385248,-0.03791310130327221,1.1994841394821394
2019-01-23 12:45:00,-0.06562842290761926,-0.018179695256176902,1.1994841394821394
2019-01-23 12:50:00,-0.0785279629943722,0.005544781162938205,1.1994841394821394
2019-01-23 12:55:00,-0.08086132546226626,-0.002456294496697845,1.1896010517349347
2019-01-23 13:00:00,-0.12270861285396037,-0.031231159008336243,3.666017155044304
2019-01-23 13:05:00,-0.12121611408680655,-0.04067858336409284,3.633853351893512
2019-01-23 13:10:00,-0.11722192993070232,-0.03832057340376259,3.6304676884018816
2019-01-23 13:15:00,-0.11220872353581077,-0.02671327061923349,3.6016895487427205
2019-01-23 13:20:00,-0.09886347179633916,-0.0056209308428887,3.5999026707913573
2019-01-23 13:25:00,-0.102782485177689,-0.009002151768575354,3.5695257455919287
2019-01-23 13:30:00,-0.10923139698405478,-0.02733593794081868,3.5695257455919287
2019-01-23 13:35:00,-0.07611887836923445,-0.008134622637262284,3.5403522279977566
2019-01-23 13:40:00,-0.09300320379997216,-0.007176032557979331,3.5367055382952026
2019-01-23 13:45:00,-0.09102616548298467,-0.004280489716001807,3.524452660902237
2019-01-23 13:50:00,-0.08587174191527691,-0.006963823181811624,3.5051981392903464
2019-01-23 13:55:00,-0.045062652736154084,0.0032850308693175394,3.5051981392903464
