ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:35:00,0.0,-0.009970117008061354,0.9853932217930588
2019-01-22 13:40:00,0.0,0.01721542649046839,0.9853932217930588
2019-01-22 13:45:00,0.0,-0.010090239986601586,0.9615703148146107
2019-01-22 13:50:00,0.0,0.006940544301626254,0.942511989228352
2019-01-22 13:55:00,0.0,0.034261269220746814,0.942511989228352
2019-01-22 14:00:00,0.0,0.011075933389373523,1.0533781307241734
2019-01-22 14:05:00,0.0,0.003547891755260508,1.0533781307241734
2019-01-22 14:10:00,0.0,-0.006379288719612452,1.0533781307241734
2019-01-22 14:15:00,0.0,-0.00836996616469768,1.0533781307241734
2019-01-22 14:20:00,0.0,-0.0170077465428222,1.0533781307241734
2019-01-22 14:25:00,0.0,0.014663544566742006,1.0533781307241734
2019-01-22 14:30:00,0.0,0.007315874610117044,1.0533781307241734
2019-01-22 14:35:00,0.0,-0.02340056502848838,1.0533781307241734
2019-01-22 14:40:00,0.0,0.008239716342122306,1.0533781307241734
2019-01-22 14:45:00,0.0,-0.0038376100345003726,1.0533781307241734
2019-01-22 14:50:00,0.0,0.017085790535330096,1.0533781307241734
2019-01-22 14:55:00,0.0,-0.004980344475914536,1.0533781307241734
2019-01-22 15:00:00,0.0,0.018543099853851903,0.6149194113065644
2019-01-22 15:05:00,0.0,0.03081622955617117,0.6149194113065644
2019-01-22 15:10:00,0.0,0.012547348867830791,0.6149194113065644
2019-01-22 15:15:00,0.0,-0.01281415725969788,0.6149194113065644
2019-01-22 15:20:00,0.0,-0.021881974429655487,0.6149194113065644
2019-01-22 15:25:00,0.0,-0.03578773777545985,0.6149194113065644
2019-01-22 15:30:00,0.0,0.009105504519625914,0.6149194113065644
2019-01-22 15:35:00,0.0,0.027377684338119247,0.6149194113065644
2019-01-22 15:40:00,0.0,0.04094828076458015,0.6149194113065644
2019-01-22 15:45:00,0.0,-0.005951282147626024,0.6149194113065644
2019-01-22 15:50:00,0.0,-0.01844675250779983,0.6149194113065644
2019-01-22 15:55:00,0.0,-0.026978381227259214,0.6149194113065644
2019-01-22 16:00:00,0.0,0.0026202623367091982,0.8467362251875242
2019-01-22 16:05:00,0.0,0.0025582445327476857,0.8467362251875242
2019-01-22 16:10:00,0.0,0.00777396249121784,0.8467362251875242
2019-01-22 16:15:00,0.0,0.0025489419453287396,0.8467362251875242
2019-01-22 16:20:00,0.0,-0.003778797593937145,0.8467362251875242
2019-01-22 16:25:00,0.0,-0.002716390367197109,0.8467362251875242
2019-01-22 16:30:00,0.0,-0.0091462697603687,0.8467362251875242
2019-01-22 16:35:00,0.0,0.009408797404836066,0.8467362251875242
2019-01-22 16:40:00,0.0,-0.003885114236690695,0.8467362251875242
2019-01-22 16:45:00,0.0,-0.01053996739728641,0.826460569111966
2019-01-22 16:50:00,0.0,0.00519401155147218,0.808212478637674
2019-01-22 16:55:00,0.0,-0.006394187095837812,0.808212478637674
2019-01-22 17:00:00,0.0,-8.94209170523783e-05,0.8933605802392517
2019-01-22 17:05:00,0.0,-6.609399333626697e-05,0.8933605802392517
2019-01-22 17:10:00,0.0,-0.014544762360005774,0.8933605802392517
2019-01-22 17:15:00,0.0,0.013362611647767648,0.8933605802392517
2019-01-22 17:20:00,0.0,0.006624931613849915,0.8933605802392517
2019-01-22 17:25:00,0.0,-0.0033202416798934426,0.8933605802392517
2019-01-22 17:30:00,0.0,-0.020010870417061462,0.8933605802392517
2019-01-22 17:35:00,0.0,-0.006500519616022825,0.8933605802392517
2019-01-22 17:40:00,0.0,-0.024454547979526384,0.8933605802392517
2019-01-22 17:45:00,0.0,-0.0032541478024218184,0.8933605802392517
2019-01-22 17:50:00,0.0,-0.006601604690110664,0.8933605802392517
2019-01-22 17:55:00,0.0,0.015525012310024006,0.8933605802392517
2019-01-22 18:00:00,0.0,0.00902188089930562,0.08186749618023823
2019-01-22 18:05:00,0.0,-0.008503733509473114,0.08186749618023823
2019-01-22 18:10:00,0.0,-0.008757727987022406,0.08186749618023823
2019-01-22 18:15:00,0.0,0.00458616644353205,0.08186749618023823
2019-01-22 18:20:00,0.0,0.03449244163313645,0.08186749618023823
2019-01-22 18:25:00,0.0,-0.026293502344455582,0.08186749618023823
2019-01-22 18:30:00,0.0,0.02653733566220427,0.08186749618023823
2019-01-22 18:35:00,0.0,-0.02674053251597985,0.08186749618023823
2019-01-22 18:40:00,0.0,-0.027106284309268487,0.08186749618023823
2019-01-22 18:45:00,0.0,0.013768875448334578,0.08186749618023823
2019-01-22 18:50:00,0.0,0.008950763983732722,0.08186749618023823
2019-01-22 18:55:00,0.0,0.00020319533980727464,0.08186749618023823
2019-01-22 19:00:00,0.0,-0.044492570276054313,0.15925725646291575
2019-01-22 19:05:00,0.0,-0.03391649815776926,0.15925725646291575
2019-01-22 19:10:00,0.0,-0.02039003744176808,0.15925725646291575
2019-01-22 19:15:00,0.0,-0.02055861599042342,0.15925725646291575
2019-01-22 19:20:00,0.0,-0.03678660080945068,0.15925725646291575
2019-01-22 19:25:00,0.0,-0.04122159005025613,0.15925725646291575
2019-01-22 19:30:00,0.0,-0.01712723774155276,0.15925725646291575
2019-01-22 19:35:00,0.0,-0.003279181608882061,0.15925725646291575
2019-01-22 19:40:00,0.0,0.055791635048868256,0.15925725646291575
2019-01-22 19:45:00,0.0,0.014424502350505672,0.15925725646291575
2019-01-22 19:50:00,0.003689926408488304,-0.006654857955381263,0.15925725646291575
2019-01-22 19:55:00,0.007576818923172684,-0.08784556574275472,0.15925725646291575
2019-01-22 20:00:00,0.0005229401771060677,-0.19254087973020026,0.40343325483383147
2019-01-22 20:05:00,0.0040927333736190535,-0.19103914541283173,0.40343325483383147
2019-01-22 20:10:00,0.042675379995896094,-0.1911142798986712,0.40343325483383147
2019-01-22 20:15:00,0.12303321449460428,-0.1911612398268877,0.40343325483383147
2019-01-22 20:20:00,0.20438321981938887,-0.18991472414273747,0.4226630500545103
2019-01-22 20:25:00,0.2158717599233386,-0.19261448195499808,0.44088075078927047
2019-01-22 20:30:00,0.2677111236823881,-0.1897228927000769,0.4611444429865243
2019-01-22 20:35:00,0.32786875758513107,-0.18932983369520606,0.48669351749302575
2019-01-22 20:40:00,0.376290043400674,-0.19054777450812035,0.5134704163748183
2019-01-22 20:45:00,0.39195098008234375,-0.1919961137222333,0.5461385772620065
2019-01-22 20:50:00,0.4721798658915588,-0.0696066234832436,0.5786380557316049
2019-01-22 20:55:00,0.5646061047836458,-0.07714566296458254,0.6240698526306401
2019-01-22 21:00:00,0.5062323707777721,-0.04776205385107745,0.8099742377213119
2019-01-22 21:05:00,0.4290602580123148,-0.05959352398531551,0.849082998726704
2019-01-22 21:10:00,0.4163055728498031,-0.03493857010559463,0.8824215685623317
2019-01-22 21:15:00,0.5203037921234548,-0.05582091656196773,0.9212645323134266
2019-01-22 21:20:00,0.585025116777641,-0.0592353041995133,0.9645402629690046
2019-01-22 21:25:00,0.3670566666319427,-0.035811401715663056,1.0076781728251678
2019-01-22 21:30:00,0.7858172985176805,-0.06363108174436458,1.04888659150395
2019-01-22 21:35:00,0.8359335658486571,-0.06401939085772093,1.1098033843355457
2019-01-22 21:40:00,0.8878154101141427,-0.06401939103480796,1.1767983556419495
2019-01-22 21:45:00,0.9356842942072596,-0.06453922169272243,1.2461081538170677
2019-01-22 21:50:00,0.9239403012638248,-0.046403218914192,1.3179817001131753
2019-01-22 21:55:00,0.7534962772806321,-0.023829422845700787,1.381310356912889
2019-01-22 22:00:00,1.6688160281395548,-0.0625346815162494,1.5733116476774014
2019-01-22 22:05:00,1.64130181596165,-0.05267975449403206,1.6654413219218116
2019-01-22 22:10:00,1.5888657233785854,-0.0262400888349381,1.7595635082761096
2019-01-22 22:15:00,1.4747412033828786,0.0021858538427318662,1.8445722765885568
2019-01-22 22:20:00,1.617312825278595,-0.013435076927036398,1.9304652507318567
2019-01-22 22:25:00,1.457581244651776,-0.04515450210545061,2.0077920997472014
2019-01-22 22:30:00,1.9398879280721613,-0.06302950157100698,2.109160200448472
2019-01-22 22:35:00,1.88527830358448,-0.01989097071859184,2.2134461803972916
2019-01-22 22:40:00,2.0183125255471968,-0.05311846573463505,2.320262818412827
2019-01-22 22:45:00,2.4432069289904303,-0.06296215883147509,2.439932455348931
2019-01-22 22:50:00,2.749884759682557,-0.060798420274352886,2.584115936738939
2019-01-22 22:55:00,2.7610297889408923,-0.061187834715621774,2.730366630384753
2019-01-22 23:00:00,0.8365817167011874,-0.1344414573580265,3.3753411738786188
2019-01-22 23:05:00,0.7765520084991284,-0.11484953530750874,3.551389363647383
2019-01-22 23:10:00,0.7130083170413912,-0.10131175038890622,3.6843444888785037
2019-01-22 23:15:00,0.8744760365498381,-0.13454383065290754,3.8606927546996035
2019-01-22 23:20:00,0.8546875944954283,-0.14003358754535994,4.037041020520701
2019-01-22 23:25:00,0.9532105724224724,-0.028818024805239095,4.219883789472288
2019-01-22 23:30:00,0.9854143117801818,0.021645509638966543,4.416176395774598
2019-01-22 23:35:00,0.9889303941754578,-0.04375169853396313,4.610582809752311
2019-01-22 23:40:00,0.8725411148360782,-0.08828581952234901,4.793489880716422
2019-01-22 23:45:00,0.9309098472913176,-0.13233706362066866,4.963209680874836
2019-01-22 23:50:00,0.9923514541985092,-0.13026975416147935,5.152616613476583
2019-01-22 23:55:00,1.0268526671135427,-0.04247843363124816,5.347344537510806
2019-01-23 00:00:00,1.721166868732205,0.007117591506119338,3.072029983088377
2019-01-23 00:05:00,1.4422034802969104,-0.00715788904205425,3.123817467467147
2019-01-23 00:10:00,1.452457733695375,0.002013156242794433,3.1712269996681655
2019-01-23 00:15:00,1.4756565095082723,-0.008916508325629709,3.2189197524665425
2019-01-23 00:20:00,1.357275119567411,0.00621844671994324,3.267296622619537
2019-01-23 00:25:00,0.9937653235445308,0.007157890191421245,3.306779967152277
2019-01-23 00:30:00,0.07304689744069633,-0.017917862610783875,3.3174326516883026
2019-01-23 00:35:00,0.03148405119629627,-0.0013035376006604955,3.311422192065673
2019-01-23 00:40:00,0.06567429483359992,-0.01983405358139792,3.316553072233828
2019-01-23 00:45:00,0.04479897851635497,0.002815332608928064,3.3253488668058595
2019-01-23 00:50:00,0.17656411874064748,-0.02515288446875949,3.3253488668058595
2019-01-23 00:55:00,0.20668353917558585,-0.028022212531461824,3.329944220705287
2019-01-23 01:00:00,0.025212540911065204,0.016311463239083442,6.716902517943987
2019-01-23 01:05:00,0.05577631653261325,0.0013255366888198644,6.7156149395125695
2019-01-23 01:10:00,0.0907034038725876,-0.009085448342030351,6.72225092066071
2019-01-23 01:15:00,0.0633059133849058,0.005381678051282971,6.740078929702628
2019-01-23 01:20:00,0.20028019739395145,-0.008551551037215733,6.741898114300858
2019-01-23 01:25:00,0.19780578187436548,-0.0076466318033575845,6.755594552990721
2019-01-23 01:30:00,0.06524388391952259,-0.016762513523587874,6.720468119755136
2019-01-23 01:35:00,0.06853694987657477,-0.007594219121333404,6.716902517943987
2019-01-23 01:40:00,0.07063627989962093,0.010010561812177972,6.726906011905321
2019-01-23 01:45:00,0.07407341804433581,-0.013043646907931023,6.740078929702628
2019-01-23 01:50:00,0.1803689664171384,-0.018026356375711497,6.743717298892176
2019-01-23 01:55:00,0.20248327800420726,-0.006947794676952028,6.761278494201774
2019-01-23 02:00:00,0.04320769033155285,0.00356253461601247,7.253837868004008
2019-01-23 02:05:00,0.044141392695846084,-0.0035369537776131,7.242301292182992
2019-01-23 02:10:00,0.03969821918289599,0.0012337033070582107,7.259072055185029
2019-01-23 02:15:00,0.03682404698204481,0.0002699297167462842,7.269219969101179
2019-01-23 02:20:00,0.0686816925058386,0.007873388100083832,7.269219969101179
2019-01-23 02:25:00,-0.2012942402755,-0.00906622650155397,7.269219969101179
2019-01-23 02:30:00,-0.1927796965458098,0.007165905602085402,7.230764716361977
2019-01-23 02:35:00,-0.05284848625850444,0.011460884733112542,7.192095823335454
2019-01-23 02:40:00,-0.13956798268677148,-0.0038939330219423256,7.159622498797807
2019-01-23 02:45:00,-0.3917884757040881,0.0010663550003089533,7.129178757049355
2019-01-23 02:50:00,-0.33299113287208504,-0.006392784773777393,7.094248569140417
2019-01-23 02:55:00,-0.2664776984481995,0.0020364974085970112,7.071175417498387
2019-01-23 03:00:00,-0.14627958117827544,0.008042395414090756,0.3239547842407664
2019-01-23 03:05:00,-0.3189267856380003,-0.0071239643563130815,0.32017648287790434
2019-01-23 03:10:00,-0.3409432953411781,0.02654536657761077,0.31304669725084733
2019-01-23 03:15:00,-0.4264476266350234,-0.010283999088237057,0.30485785148799244
2019-01-23 03:20:00,-0.4450893581550225,0.0158110093864099,0.29550233190382735
2019-01-23 03:25:00,-0.4702499098014069,-0.011883922591818686,0.2858549922955004
2019-01-23 03:30:00,-0.4463343988491965,0.020576556101415382,0.2756135038851204
2019-01-23 03:35:00,-0.3021745763430531,-0.052924717782538204,0.2668521331030083
2019-01-23 03:40:00,-0.005033400844512471,-0.10775623307649948,0.26358926593073956
2019-01-23 03:45:00,-0.0324388166271808,-0.17520445109740998,0.2624306757663039
2019-01-23 03:50:00,-0.04917205106655695,-0.18283617167127988,0.26073735167984763
2019-01-23 03:55:00,-0.05329677793512494,-0.18577079006200825,0.26073735167984763
2019-01-23 04:00:00,-0.38435002962172987,-0.15090019796163487,6.108770730379207
2019-01-23 04:05:00,-0.5469709633999151,-0.1528813826581479,6.09118467033108
2019-01-23 04:10:00,-0.5614072842891835,-0.1523491941055028,6.053450342822385
2019-01-23 04:15:00,-0.4551110041889999,-0.15442442944435264,6.0220050698944085
2019-01-23 04:20:00,-0.4369073462409058,-0.15314912621798227,6.009284351782615
2019-01-23 04:25:00,-0.4284894069925783,-0.15237724300774422,5.974601855746547
2019-01-23 04:30:00,-0.30476445526898155,-0.15220497818459622,5.961767050474466
2019-01-23 04:35:00,-0.07268999644293388,-0.1419274921068042,5.9295326747068104
2019-01-23 04:40:00,-0.05071536345376753,-0.15001056353855666,5.894127626669144
2019-01-23 04:45:00,-0.05140086441811905,-0.14836497798796214,5.862682353741167
2019-01-23 04:50:00,-0.05633263601241791,-0.1468588094731936,5.847658501121739
2019-01-23 04:55:00,0.07346056502290288,-0.15543198848115655,5.814466268592523
2019-01-23 05:00:00,0.2987935721248739,-0.1710638870646905,1.3567617768328326
2019-01-23 05:05:00,0.9842100588348104,-0.16757665240287084,1.3747874196394876
2019-01-23 05:10:00,1.5065730375285518,-0.16505896829504724,1.4116346670484272
2019-01-23 05:15:00,1.660670648826133,-0.17158851284013008,1.455873066980856
2019-01-23 05:20:00,1.745812439004935,-0.1703652851890199,1.5028766767552
2019-01-23 05:25:00,1.7507514485975442,-0.17176263319779927,1.5515834795255765
2019-01-23 05:30:00,1.6438120807731618,-0.1756487028311577,1.597834092915162
2019-01-23 05:35:00,1.5918407854276837,-0.1739557844639374,1.6419496558354587
2019-01-23 05:40:00,1.5025780033506295,-0.1728627620134735,1.6844606258748638
2019-01-23 05:45:00,1.4865497400434184,-0.16696638693060936,1.7259503411241306
2019-01-23 05:50:00,1.3962884490961047,-0.1652489188273609,1.765838768520488
2019-01-23 05:55:00,0.960786726158868,-0.07588315720554176,1.7998475445516358
2019-01-23 06:00:00,0.012203461331916016,0.014276118177287824,4.825135619454893
2019-01-23 06:05:00,0.009710196782540677,0.007500435378773138,4.831800268380571
2019-01-23 06:10:00,0.007771399923817987,-0.015803961207621998,4.852224192496031
2019-01-23 06:15:00,0.010878764859164593,-0.0038541193288344116,4.861755357086247
2019-01-23 06:20:00,0.011050093361823115,0.01276842270414465,4.8767329014365846
2019-01-23 06:25:00,0.0011129247410313382,0.029478625841017257,4.897573640333278
2019-01-23 06:30:00,0.0008916749244600594,0.010985411810425432,4.8678613279509
2019-01-23 06:35:00,0.0027274762104838963,0.001878792457523653,4.863833580943662
2019-01-23 06:40:00,0.004545157883824025,0.008509826262171952,4.865840141906338
2019-01-23 06:45:00,0.004421181756871818,-0.01997414413483788,4.8767329014365846
2019-01-23 06:50:00,0.009272465495467378,-0.09172929159585648,4.8767329014365846
2019-01-23 06:55:00,-0.0014409848256393214,-0.05318088609813305,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.025030058010144,-0.03459211707867268,6.979659548811562
2019-01-23 08:05:00,-0.02717614156023484,-0.034384949077375486,6.956609231678654
2019-01-23 08:10:00,-0.02237195718554955,-0.03366428583203,6.93355891454575
2019-01-23 08:15:00,-0.033441845404287816,-0.035810029474669894,6.902825158371025
2019-01-23 08:20:00,-0.07672792184301208,-0.02120076473588841,6.8462490870823975
2019-01-23 08:25:00,-0.0895767322773322,-0.01752974424721699,6.708818322488742
2019-01-23 08:30:00,-0.03506942150403595,-0.034847280812004215,6.6476709534317715
2019-01-23 08:35:00,-0.027337219005741757,-0.03473570658693166,6.608933614915299
2019-01-23 08:40:00,-0.031774891481498105,-0.03486557923537312,6.576278998970809
2019-01-23 08:45:00,-0.035919700730199317,-0.03551857338770111,6.536154372848634
2019-01-23 08:50:00,-0.034442166882697835,-0.03533957999759127,6.489840309718686
2019-01-23 08:55:00,-0.05625112151807651,-0.01878766960522033,6.428529602243385
2019-01-23 09:00:00,-0.02704547644290179,-0.14179543564452082,4.406800696948709
2019-01-23 09:05:00,-0.03074484122605918,-0.14273585181250362,4.3783844796759865
2019-01-23 09:10:00,-0.034429781373374116,-0.14503381963746464,4.34697708163609
2019-01-23 09:15:00,-0.028696162748985312,-0.1454449373961039,4.312473179563945
2019-01-23 09:20:00,-0.036982942187745824,-0.1433641325348416,4.276126120327297
2019-01-23 09:25:00,-0.038221635636466085,-0.13816655945650072,4.240811229104829
2019-01-23 09:30:00,-0.030990031036989663,-0.141333177228936,4.197017814941089
2019-01-23 09:35:00,-0.01518135082723072,-0.13719349206454845,4.18507415652952
2019-01-23 09:40:00,-0.013947866055878172,-0.1318850375694439,4.162513912868943
2019-01-23 09:45:00,-0.019564643547372116,-0.14175737578731612,4.154256568781235
2019-01-23 09:50:00,-0.02324415224258601,-0.14274272716818834,4.13199123026389
2019-01-23 09:55:00,-0.023329395145883704,-0.14321601468111128,4.109430986603314
2019-01-23 10:00:00,-0.2071076685234606,-0.1352941998450414,1.5350848531869494
2019-01-23 10:05:00,-0.20892875045868287,-0.13783960259748562,1.5287321039012394
2019-01-23 10:10:00,-0.26464945408647306,-0.13748377255806207,1.521587523328189
2019-01-23 10:15:00,-0.2961199661885597,-0.1381636611947094,1.5113333081797713
2019-01-23 10:20:00,-0.27668828661019074,-0.1383815164565423,1.5005248111286684
2019-01-23 10:25:00,-0.9629531933796418,-0.021250202161769188,1.4739192799293754
2019-01-23 10:30:00,-0.30334897355171403,-0.1256333660763751,1.4499743018509796
2019-01-23 10:35:00,-0.2815837509605825,-0.13323287566850647,1.438999520230425
2019-01-23 10:40:00,-0.2503739033124948,-0.13977125049085493,1.4290631687830986
2019-01-23 10:45:00,-0.22015456272324965,-0.13755366832962318,1.421733073453135
2019-01-23 10:50:00,-0.2183473143783466,-0.1368991937029482,1.4120614198922292
2019-01-23 10:55:00,-0.24213700495931695,-0.13635909528268592,1.4041629028181344
2019-01-23 11:00:00,-0.4440380254815002,-0.16135750864143528,5.512390911531164
2019-01-23 11:05:00,-0.399041753116503,-0.14466271704182151,5.471461685038456
2019-01-23 11:10:00,-0.4313223388965228,-0.15966488478184185,5.437489267579471
2019-01-23 11:15:00,-0.3991583123550423,-0.16082255894979508,5.400476466916949
2019-01-23 11:20:00,-0.4143805412989944,-0.16193561391830105,5.368500911311797
2019-01-23 11:25:00,-0.4110986120275789,-0.1610224246264956,5.333897227849627
2019-01-23 11:30:00,-0.3583798037910375,-0.15987816100802832,5.301483650931149
2019-01-23 11:35:00,-0.35199280923601983,-0.15964020255391365,5.271917212533993
2019-01-23 11:40:00,-0.3629205505983391,-0.15832067491807492,5.242350774129191
2019-01-23 11:45:00,-0.4140275854968917,-0.14020199287556898,5.204899952153346
2019-01-23 11:50:00,-0.2696121296447489,-0.15435306874792865,5.167449130177499
2019-01-23 11:55:00,-0.3336973585525506,-0.15640409269289832,5.145324584435323
2019-01-23 12:00:00,-0.1937032707985852,-0.13556089984883604,1.4282107624580558
2019-01-23 12:05:00,-0.2532647851756509,-0.141661665879809,1.4185592512192924
2019-01-23 12:10:00,-0.2556370820857637,-0.1426562171391647,1.408127103041333
2019-01-23 12:15:00,-0.24555723108872676,-0.1428122243787505,1.3987930757248834
2019-01-23 12:20:00,-0.2538821170644816,-0.14038163168703474,1.3894590484063047
2019-01-23 12:25:00,-0.2909504602351537,-0.14102463352640585,1.3779897860818366
2019-01-23 12:30:00,-0.21331371437258292,-0.13847133051730956,1.3691438124811406
2019-01-23 12:35:00,-0.16769738464478726,-0.134127785297381,1.3636532081778479
2019-01-23 12:40:00,-0.17063128979115896,-0.13428379273041655,1.3559663621515345
2019-01-23 12:45:00,-0.1754339866373036,-0.13553835611939974,1.3504757578482418
2019-01-23 12:50:00,-0.1603771458766644,-0.13497282781901526,1.3455342139735746
2019-01-23 12:55:00,-0.11463533363657764,-0.0115445837470168,1.3367492470878806
2019-01-23 13:00:00,-0.1875715639125308,-0.03187331298003047,4.084146596004594
2019-01-23 13:05:00,-0.19648000585302208,-0.0388706426646827,4.073989605536267
2019-01-23 13:10:00,-0.28716489730513184,-0.06157147767009606,4.04866622453681
2019-01-23 13:15:00,-0.2534183393135732,-0.05936578649460034,4.020475393848945
2019-01-23 13:20:00,-0.17094325376829242,-0.04424847887433723,3.9962920832113253
2019-01-23 13:25:00,0.0,-0.002443201726645848,3.950130749540774
2019-01-23 13:30:00,-0.05663104667042353,-0.01426105070004329,3.8962422723372887
2019-01-23 13:35:00,-0.2188083258261509,-0.057648750558439175,3.858999973949053
2019-01-23 13:40:00,-0.15771592318551084,-0.007583698391844491,3.855614310457423
2019-01-23 13:45:00,-0.16224399343141135,-0.013585968515434341,3.8268361707982614
2019-01-23 13:50:00,-0.16700502738538162,-0.008394470873362541,3.8268361707982614
2019-01-23 13:55:00,-0.17302996129129505,-0.01616594595408789,3.7997508628849146
