ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:55:00,-0.27742387417721714,0.0,3.573612437667397
2019-01-22 16:00:00,-0.2529143612631167,0.0,4.920818972561479
2019-01-22 16:05:00,-0.1632953185346117,0.0,4.920818972561479
2019-01-22 16:10:00,-0.13267206360440598,0.0,4.920818972561479
2019-01-22 16:15:00,-0.15732031152568854,0.0,4.839509453797463
2019-01-22 16:20:00,-0.2329673978274196,0.0,4.817826915458821
2019-01-22 16:25:00,-0.20428063618539832,0.0,4.817826915458821
2019-01-22 16:30:00,-0.18568286079704036,0.0,4.817826915458821
2019-01-22 16:35:00,-0.16203202192981594,0.0,4.817826915458821
2019-01-22 16:40:00,-0.21455354049195816,0.0,4.772402089593304
2019-01-22 16:45:00,-0.23007005411485024,0.0,4.715621057265339
2019-01-22 16:50:00,-0.13471217992944798,0.0,4.715621057265339
2019-01-22 16:55:00,-0.12941541685432714,0.0,4.715621057265339
2019-01-22 17:00:00,-0.007870740253071726,0.0,5.212428755131355
2019-01-22 17:05:00,-0.011683486758921002,0.0,5.200536795735248
2019-01-22 17:10:00,-0.009101385333316735,0.0,5.099455140898765
2019-01-22 17:15:00,-0.005609270083042081,0.0,5.099455140898765
2019-01-22 17:20:00,-0.006544339389436403,0.0,5.099455140898765
2019-01-22 17:25:00,-0.009953965986861164,0.0,5.099455140898765
2019-01-22 17:30:00,-0.008305556338042495,0.0,5.099455140898765
2019-01-22 17:35:00,-0.06371264024746029,0.0,4.954327497999975
2019-01-22 17:40:00,-0.008091512192582587,0.0,4.872638884631795
2019-01-22 17:45:00,-0.013138267646015491,0.0,4.872638884631795
2019-01-22 17:50:00,-0.011183769904297331,0.0,4.842680294623205
2019-01-22 17:55:00,-0.006728282232657405,0.0,4.758796242597415
2019-01-22 18:00:00,-0.11986172258963615,0.0,0.436095728679946
2019-01-22 18:05:00,-0.1647355854284328,0.0,0.436095728679946
2019-01-22 18:10:00,-0.17982577885561518,0.0,0.436095728679946
2019-01-22 18:15:00,-0.14548500074419587,0.0,0.436095728679946
2019-01-22 18:20:00,-0.1707037032956682,0.0,0.42683261345607765
2019-01-22 18:25:00,-0.17500581560592654,0.0,0.4257428351941182
2019-01-22 18:30:00,-0.6524517744259858,0.0,0.42138372214707664
2019-01-22 18:35:00,-0.1798257796841708,0.0,0.4153899417082904
2019-01-22 18:40:00,-0.09037369512714497,0.0,0.4153899417082904
2019-01-22 18:45:00,-0.13033139087976436,0.0,0.4153899417082904
2019-01-22 18:50:00,-0.2141757715538467,0.0,0.4153899417082904
2019-01-22 18:55:00,-0.2463684748673673,0.0,0.40611658070595424
2019-01-22 19:00:00,-0.05839558338266075,0.0,0.7877657092547923
2019-01-22 19:05:00,-0.0399822292007859,0.0,0.7877657092547923
2019-01-22 19:10:00,-0.048681819553116026,0.0,0.7877657092547923
2019-01-22 19:15:00,-0.06614920950832373,0.0,0.7810525304809315
2019-01-22 19:20:00,-0.05367010740457598,0.0,0.767626172931661
2019-01-22 19:25:00,-0.11627831429018748,0.0,0.767626172931661
2019-01-22 19:30:00,-0.12328439502886347,0.0,0.7597338845527292
2019-01-22 19:35:00,-0.1239317125346153,0.0,0.7473317170983517
2019-01-22 19:40:00,-0.3639442977390739,0.0,0.7316676332916437
2019-01-22 19:45:00,-0.14768397772572572,0.0,0.7091725956445682
2019-01-22 19:50:00,-0.0480820436191712,0.0,0.7070526444520889
2019-01-22 19:55:00,-0.04849723934811532,0.0,0.7070526444520889
2019-01-22 20:00:00,-0.1073426592523528,0.0,1.7721774437601998
2019-01-22 20:05:00,-0.10784509128355074,0.0,1.739707800270793
2019-01-22 20:10:00,-0.1166361692861892,0.0,1.739707800270793
2019-01-22 20:15:00,-0.0793006325350254,0.0,1.739707800270793
2019-01-22 20:20:00,-0.055995614942901534,0.0,1.739707800270793
2019-01-22 20:25:00,-0.051196869828768934,0.0,1.739707800270793
2019-01-22 20:30:00,-0.04151734948656923,0.0,1.739707800270793
2019-01-22 20:35:00,-0.03326523370095241,0.0,1.739707800270793
2019-01-22 20:40:00,-0.02293759206353896,0.0,1.739707800270793
2019-01-22 20:45:00,-0.018795085750263358,0.0,1.739707800270793
2019-01-22 20:50:00,0.02997165049023008,0.0,1.739707800270793
2019-01-22 20:55:00,0.05051542365917607,0.0,1.739707800270793
2019-01-22 21:00:00,0.10185028010322572,0.0,2.1321243138113615
2019-01-22 21:05:00,0.17857674469932322,0.0,2.1321243138113615
2019-01-22 21:10:00,0.25498306814916605,0.0,2.1321243138113615
2019-01-22 21:15:00,0.2514745203512942,0.0,2.1487049996428067
2019-01-22 21:20:00,0.20354740100960808,0.0,2.195130919971815
2019-01-22 21:25:00,0.22215906023327772,0.0,2.195130919971815
2019-01-22 21:30:00,0.3779181412918992,0.0,2.195130919971815
2019-01-22 21:35:00,0.4353541066579255,0.0,2.2576565596730274
2019-01-22 21:40:00,0.8064040599751253,0.0,2.285445732874636
2019-01-22 21:45:00,0.9719833468745251,0.0,2.353343571037131
2019-01-22 21:50:00,1.1599540752479924,0.0,2.4292856435477126
2019-01-22 21:55:00,1.3019094992373803,0.0,2.5330365779489687
2019-01-22 22:00:00,1.923309915202964,0.0,2.8444108888383366
2019-01-22 22:05:00,1.976247624401624,0.0,2.9534822517295862
2019-01-22 22:10:00,2.165635426586628,0.0,3.070057168249885
2019-01-22 22:15:00,1.5541251387009491,0.0,3.179933463347533
2019-01-22 22:20:00,2.411924010735852,0.0,3.2846447767896194
2019-01-22 22:25:00,2.4982748291457284,0.0,3.4257045724032458
2019-01-22 22:30:00,2.601612951082576,0.0,3.563718431375576
2019-01-22 22:35:00,2.691249433543454,0.0,3.7164878562918324
2019-01-22 22:40:00,2.8458920873261064,0.0,3.864278287683063
2019-01-22 22:45:00,2.9288847072793787,0.0,4.026214487894213
2019-01-22 22:50:00,2.9311994391403777,0.0,4.1863243457120785
2019-01-22 22:55:00,2.9897728922884625,0.0,4.347457138211411
2019-01-22 23:00:00,0.93507697985877,0.0,5.279198694932169
2019-01-22 23:05:00,0.9762356086430496,0.0,5.487790847054311
2019-01-22 23:10:00,0.9748099363904602,0.0,5.686342954585221
2019-01-22 23:15:00,0.9678455553167132,0.0,5.890257135387905
2019-01-22 23:20:00,1.0001851492296674,0.0,6.089041444626633
2019-01-22 23:25:00,1.0457882395703804,0.0,6.296967356456422
2019-01-22 23:30:00,1.0660717999431693,0.0,6.523213983024508
2019-01-22 23:35:00,1.0591603317741207,0.0,6.735307022417776
2019-01-22 23:40:00,1.0604526388016589,0.0,6.938283465556151
2019-01-22 23:45:00,1.0770784130033797,0.0,7.160132548967012
2019-01-22 23:50:00,1.1141957345615745,0.0,7.374283252748818
2019-01-22 23:55:00,1.0848531419742604,0.0,7.592395674879283
2019-01-23 00:00:00,0.997107286017096,0.0,4.313744868447231
2019-01-23 00:05:00,0.7956204954584991,0.0,4.339611684746259
2019-01-23 00:10:00,0.8288061616860704,0.0,4.358423914760213
2019-01-23 00:15:00,0.7835727324841061,0.0,4.388760430730911
2019-01-23 00:20:00,0.8030444278188121,0.0,4.402761899650957
2019-01-23 00:25:00,0.2134287302191172,0.0,4.435683302200955
2019-01-23 00:30:00,-0.005939141058700585,0.0,4.4474409459639395
2019-01-23 00:35:00,-0.19502566520677947,0.0,4.4474409459639395
2019-01-23 00:40:00,0.00914742312229363,0.0,4.44247660746956
2019-01-23 00:45:00,0.5401220550560296,0.0,4.402761899650957
2019-01-23 00:50:00,0.28051459927307243,0.0,4.425101422807448
2019-01-23 00:55:00,-0.006082367908703871,0.0,4.4474409459639395
2019-01-23 01:00:00,-0.006421480069289433,0.0,9.014423512135618
2019-01-23 01:05:00,-0.006350914363083312,0.0,9.014423512135618
2019-01-23 01:10:00,-0.006318571719794699,0.0,9.014423512135618
2019-01-23 01:15:00,-0.006330752727264215,0.0,9.014423512135618
2019-01-23 01:20:00,-0.006572692300772029,0.0,9.014423512135618
2019-01-23 01:25:00,-0.006229944548168748,0.0,9.014423512135618
2019-01-23 01:30:00,-0.006647878438179821,0.0,9.014423512135618
2019-01-23 01:35:00,0.0020766480364152575,0.0,9.004361399970522
2019-01-23 01:40:00,0.4027214664862736,0.0,8.923864502926278
2019-01-23 01:45:00,0.4075674025610219,0.0,8.923864502926278
2019-01-23 01:50:00,0.01935516718764301,0.0,9.009657248522126
2019-01-23 01:55:00,-0.006592853917810763,0.0,9.014423512135618
2019-01-23 02:00:00,-0.0036581783871351384,0.0,9.722115733033785
2019-01-23 02:05:00,-0.003856438912997405,0.0,9.722115733033785
2019-01-23 02:10:00,-0.0037308574275244045,0.0,9.722115733033785
2019-01-23 02:15:00,-0.0037971090748914367,0.0,9.722115733033785
2019-01-23 02:20:00,-0.0038156496657591726,0.0,9.722115733033785
2019-01-23 02:25:00,-0.0039488945656293295,0.0,9.722115733033785
2019-01-23 02:30:00,-0.003773377161757432,0.0,9.722115733033785
2019-01-23 02:35:00,-0.0038564389185210116,0.0,9.722115733033785
2019-01-23 02:40:00,-0.0039039028000541634,0.0,9.722115733033785
2019-01-23 02:45:00,-0.0037308574388100046,0.0,9.722115733033785
2019-01-23 02:50:00,-0.0037308574388100046,0.0,9.722115733033785
2019-01-23 02:55:00,-0.0037615111941315866,0.0,9.722115733033785
2019-01-23 03:00:00,-0.0008960559898870049,0.0,0.45063155280387185
2019-01-23 03:05:00,-0.0008808451658202439,0.0,0.45063155280387185
2019-01-23 03:10:00,-0.0008988215952007873,0.0,0.45063155280387185
2019-01-23 03:15:00,-0.0008977844904710621,0.0,0.45063155280387185
2019-01-23 03:20:00,-0.03686274728360106,0.0,0.44987704445357557
2019-01-23 03:25:00,-0.04576724612024925,0.0,0.44610450269518265
2019-01-23 03:30:00,-0.0859501592306976,0.0,0.44374003297297293
2019-01-23 03:35:00,-0.06232261763641912,0.0,0.44161201022091084
2019-01-23 03:40:00,-0.06985917846900237,0.0,0.44161201022091084
2019-01-23 03:45:00,-0.09575630251470607,0.0,0.43783946846251803
2019-01-23 03:50:00,-0.08126453319116687,0.0,0.43708496011222164
2019-01-23 03:55:00,-0.07646897412537122,0.0,0.43508829678955524
2019-01-23 04:00:00,-0.4946197325761347,0.0,10.175519187787112
2019-01-23 04:05:00,-0.3206779725120917,0.0,10.175519187787112
2019-01-23 04:10:00,-0.18426798852823312,0.0,10.175519187787112
2019-01-23 04:15:00,-0.2949971157717051,0.0,10.105070367692257
2019-01-23 04:20:00,-0.2492091464176663,0.0,10.069845957685473
2019-01-23 04:25:00,0.13903287926459035,0.0,10.069845957685473
2019-01-23 04:30:00,0.3997170804259452,0.0,10.080969455569518
2019-01-23 04:35:00,0.38879848024660796,0.0,10.175519187787112
2019-01-23 04:40:00,0.6074345102292504,0.0,10.175519187787112
2019-01-23 04:45:00,1.2259282326849017,0.0,10.234226537825514
2019-01-23 04:50:00,1.8610441325684768,0.0,10.348446797528107
2019-01-23 04:55:00,1.44885293874537,0.0,10.481610279117648
2019-01-23 05:00:00,0.1180014852795732,0.0,2.444874053206521
2019-01-23 05:05:00,-0.0039252903884569295,0.0,2.4565639502777192
2019-01-23 05:10:00,-0.003874701694399807,0.0,2.4565639502777192
2019-01-23 05:15:00,-0.003772050828473057,0.0,2.4565639502777192
2019-01-23 05:20:00,-0.003649910600144603,0.0,2.4565639502777192
2019-01-23 05:25:00,-0.00384277678092009,0.0,2.4565639502777192
2019-01-23 05:30:00,-0.003960653342723163,0.0,2.4565639502777192
2019-01-23 05:35:00,-0.003754369365285979,0.0,2.4565639502777192
2019-01-23 05:40:00,-0.0037956261441224994,0.0,2.4565639502777192
2019-01-23 05:45:00,-0.0037664025909150407,0.0,2.4565639502777192
2019-01-23 05:50:00,-0.0037904690309620392,0.0,2.4565639502777192
2019-01-23 05:55:00,-0.003677749554877875,0.0,2.4565639502777192
2019-01-23 06:00:00,-0.0002952073637408718,0.0,6.522317644588005
2019-01-23 06:05:00,-0.0003080331589044436,0.0,6.522317644588005
2019-01-23 06:10:00,-0.00029707576636077475,0.0,6.522317644588005
2019-01-23 06:15:00,-0.00031669397755204734,0.0,6.522317644588005
2019-01-23 06:20:00,-0.00029945019214260027,0.0,6.522317644588005
2019-01-23 06:25:00,-0.00029277455083467506,0.0,6.522317644588005
2019-01-23 06:30:00,-0.00029754286668914,0.0,6.522317644588005
2019-01-23 06:35:00,-0.0002924047622046353,0.0,6.522317644588005
2019-01-23 06:40:00,-0.0002952073633060014,0.0,6.522317644588005
2019-01-23 06:45:00,-0.00029563553990314534,0.0,6.522317644588005
2019-01-23 06:50:00,-0.0002937282140056596,0.0,6.522317644588005
2019-01-23 06:55:00,-0.0002984965289720736,0.0,6.522317644588005
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.023284510919828583,0.0,9.451335646801292
2019-01-23 08:05:00,-0.024865887621960348,0.0,9.420523488148529
2019-01-23 08:10:00,-0.024973605482804317,0.0,9.420523488148529
2019-01-23 08:15:00,-0.02982759327262158,0.0,9.333888792779511
2019-01-23 08:20:00,-0.0270604309979419,0.0,9.323696475699181
2019-01-23 08:25:00,-0.006631403902946597,0.0,9.323696475699181
2019-01-23 08:30:00,-0.0011274355415918686,0.0,9.323696475699181
2019-01-23 08:35:00,-0.000303616412316321,0.0,9.323696475699181
2019-01-23 08:40:00,-0.001384408513617327,0.0,9.323696475699181
2019-01-23 08:45:00,-0.003982616641043169,0.0,9.267638731645642
2019-01-23 08:50:00,-0.011844995942232641,0.0,9.226869463249837
2019-01-23 08:55:00,-0.011211060794677341,0.0,9.226869463249837
2019-01-23 09:00:00,-0.009297112414592109,0.0,6.3746094492914915
2019-01-23 09:05:00,-0.007714517144620309,0.0,6.3746094492914915
2019-01-23 09:10:00,-0.010939479812568249,0.0,6.3746094492914915
2019-01-23 09:15:00,-0.01595306629458951,0.0,6.325924521714318
2019-01-23 09:20:00,-0.0187950280563746,0.0,6.307199549561336
2019-01-23 09:25:00,-0.01870361177974665,0.0,6.307199549561336
2019-01-23 09:30:00,-0.01737924793138068,0.0,6.264949873533625
2019-01-23 09:35:00,-0.016552073924342943,0.0,6.24030422921843
2019-01-23 09:40:00,-0.011626811035654432,0.0,6.24030422921843
2019-01-23 09:45:00,-0.012066947119691643,0.0,6.24030422921843
2019-01-23 09:50:00,-0.01398455634809664,0.0,6.191619301641257
2019-01-23 09:55:00,-0.019735756194126926,0.0,6.1728943294882725
2019-01-23 10:00:00,-0.20285533975618011,0.0,2.3204231223324907
2019-01-23 10:05:00,-0.7442836900631585,0.0,2.299247291380123
2019-01-23 10:10:00,-0.3824082709299987,0.0,2.270130523815781
2019-01-23 10:15:00,-0.9568505255090582,0.0,2.2461550036767663
2019-01-23 10:20:00,-0.9644643191023116,0.0,2.206307791005834
2019-01-23 10:25:00,-0.3915920614591493,0.0,2.171952493882257
2019-01-23 10:30:00,-0.1625223428970121,0.0,2.169158460639926
2019-01-23 10:35:00,-0.1454085968366332,0.0,2.1665114817757156
2019-01-23 10:40:00,-0.18050105965274746,0.0,2.144012161381571
2019-01-23 10:45:00,-0.2910725351466818,0.0,2.144012161381571
2019-01-23 10:50:00,-0.5334428913453593,0.0,2.1214879548749925
2019-01-23 10:55:00,-0.7869018174906538,0.0,2.1027905558280513
2019-01-23 11:00:00,-1.5527334836098063,0.0,8.144322403522319
2019-01-23 11:05:00,-0.8565380222859579,0.0,8.004580196933086
2019-01-23 11:10:00,-0.2367089857125554,0.0,7.973203568408769
2019-01-23 11:15:00,-0.1426006275460063,0.0,7.973203568408769
2019-01-23 11:20:00,-0.14272478191231078,0.0,7.973203568408769
2019-01-23 11:25:00,-0.24995452487649136,0.0,7.931046252184845
2019-01-23 11:30:00,-0.24477220589993995,0.0,7.873079942310075
2019-01-23 11:35:00,-0.17480425972036753,0.0,7.873079942310075
2019-01-23 11:40:00,-0.1972118280541186,0.0,7.873079942310075
2019-01-23 11:45:00,-0.2165798343348664,0.0,7.873079942310075
2019-01-23 11:50:00,-0.22668053520581646,0.0,7.81032668526144
2019-01-23 11:55:00,-0.18358026141529699,0.0,7.773720618700689
2019-01-23 12:00:00,-0.09189998712731386,0.0,2.165415900367916
2019-01-23 12:05:00,-0.10323742563551018,0.0,2.165415900367916
2019-01-23 12:10:00,-0.15583312092566204,0.0,2.165415900367916
2019-01-23 12:15:00,-0.16016787789262946,0.0,2.1576686701426895
2019-01-23 12:20:00,-0.08727158233321185,0.0,2.137525871565616
2019-01-23 12:25:00,-0.07513896384252776,0.0,2.137525871565616
2019-01-23 12:30:00,-0.13232867903973522,0.0,2.137525871565616
2019-01-23 12:35:00,-0.1370608269673812,0.0,2.137525871565616
2019-01-23 12:40:00,-0.08765889721837622,0.0,2.137525871565616
2019-01-23 12:45:00,-0.08448292003423861,0.0,2.137525871565616
2019-01-23 12:50:00,-0.1419846590862543,0.0,2.11858888937384
2019-01-23 12:55:00,-0.14475869803380784,0.0,2.109848743746539
2019-01-23 13:00:00,-0.11676297512677455,0.0,6.50496508621111
2019-01-23 13:05:00,-0.09368575449174857,0.0,6.50496508621111
2019-01-23 13:10:00,-0.11391893870824665,0.0,6.50496508621111
2019-01-23 13:15:00,-0.16430605225224745,0.0,6.50496508621111
2019-01-23 13:20:00,-0.16012837797707274,0.0,6.428614919765355
2019-01-23 13:25:00,-0.14087122318275258,0.0,6.419632547239622
2019-01-23 13:30:00,-0.10696015629694476,0.0,6.419632547239622
2019-01-23 13:35:00,-0.15584599584159856,0.0,6.419632547239622
2019-01-23 13:40:00,-0.16822482577641729,0.0,6.419632547239622
2019-01-23 13:45:00,-0.10546897277184486,0.0,6.406055345692347
2019-01-23 13:50:00,-0.0929679012160594,0.0,6.3336436041222
2019-01-23 13:55:00,-0.13811605059717846,0.0,6.3336436041222
