2019-01-22 22:10:00,-0.04044081663923951,0.028967444420655533
2019-01-22 22:15:00,0.02673519449275375,0.018271361270328145
2019-01-22 22:20:00,-0.019494234161350245,0.01613613457406895
2019-01-22 22:25:00,0.2545337342610255,0.01917043715976976
2019-01-22 22:30:00,3.281863818689681,0.05181552619359101
2019-01-22 22:35:00,3.4408733578267356,0.06648625582533385
2019-01-22 22:40:00,3.3645357836290266,0.06441989917215646
2019-01-22 22:45:00,3.27428963984008,0.06064964624720722
2019-01-22 22:50:00,3.1527553309757397,0.062089457752145825
2019-01-22 22:55:00,2.7428782509250595,0.06301336663073594
2019-01-22 23:00:00,2.301829021598988,1.4168693668911747
2019-01-22 23:05:00,2.3328011764033176,1.3286120177346883
2019-01-22 23:10:00,2.3300846206062764,1.3417811367951171
2019-01-22 23:15:00,2.360609222426385,1.3403324087431436
2019-01-22 23:20:00,2.443753418402723,1.5316882389192934
2019-01-22 23:25:00,2.797423606052236,1.4807757043712941
2019-01-22 23:30:00,2.6043639658973667,1.4510356090374879
2019-01-22 23:35:00,2.516551483899419,1.3735694233855353
2019-01-22 23:40:00,2.8558971766354038,1.338098516021355
2019-01-22 23:45:00,2.6181555054476693,1.1936224683439323
2019-01-22 23:50:00,2.6477304354915874,1.2293788568911077
2019-01-22 23:55:00,2.5429753782403584,1.4587035188123212
2019-01-23 00:00:00,3.209568887113936,1.0150561083827545
2019-01-23 00:05:00,3.015681500530652,0.9187716675583113
2019-01-23 00:10:00,2.67064146544349,0.76806453916521
2019-01-23 00:15:00,2.723724038471353,0.7848525083754855
2019-01-23 00:20:00,2.7083984169653776,0.7855025304871044
2019-01-23 00:25:00,2.6623803485099535,0.7662827484654307
2019-01-23 00:30:00,2.789414801366847,0.928314547251248
2019-01-23 00:35:00,2.924978822319671,0.9758841187361743
2019-01-23 00:40:00,2.7406487925555756,0.9113690824387741
2019-01-23 00:45:00,2.679045701133697,0.8129937472209853
2019-01-23 00:50:00,2.809442549552196,0.7984796850418543
2019-01-23 00:55:00,2.859896535169387,0.8283024065175043
2019-01-23 01:00:00,0.8969767488124958,0.3672823861219341
2019-01-23 01:05:00,0.9883822058365266,0.4389764426958964
2019-01-23 01:10:00,1.1400952690341704,0.4676219272015173
2019-01-23 01:15:00,1.1337094258962703,0.49735302489190186
2019-01-23 01:20:00,1.0925404010914987,0.45606888899178233
2019-01-23 01:25:00,1.0160463441618937,0.3876543265435261
2019-01-23 01:30:00,1.0506531430596597,0.3912840522023004
2019-01-23 01:35:00,1.1287706944230496,0.4433038760939553
2019-01-23 01:40:00,1.1072545064588846,0.45209121276028336
2019-01-23 01:45:00,1.1033620300369458,0.47988973601785784
2019-01-23 01:50:00,1.1007907361586673,0.4812129972594035
2019-01-23 01:55:00,1.1225460806387675,0.49005954846460315
2019-01-23 02:00:00,4.849696869305217,0.15298837723922326
2019-01-23 02:05:00,4.840939058069803,0.13055065432331708
2019-01-23 02:10:00,4.864645274171787,0.13802616408776505
2019-01-23 02:15:00,4.965711349011183,0.1634635328329406
2019-01-23 02:20:00,4.865091719148259,0.16469320989160974
2019-01-23 02:25:00,4.895965123566806,0.15264561156302378
2019-01-23 02:30:00,4.801839547023909,0.14498606980435444
2019-01-23 02:35:00,4.872241702036597,0.14462533581074893
2019-01-23 02:40:00,4.624805088660146,0.15148008075724062
2019-01-23 02:45:00,4.528993056928588,0.1477784064898087
2019-01-23 02:50:00,4.64054383211789,0.12664574417630534
2019-01-23 02:55:00,4.584674731154067,0.12190085760387412
2019-01-23 03:00:00,3.56085631841978,0.7945744593714472
2019-01-23 03:05:00,3.791510934688863,0.7920833910585028
2019-01-23 03:10:00,3.951056440511452,0.9220211981600216
2019-01-23 03:15:00,3.8332942558384344,0.9451160153350733
2019-01-23 03:20:00,3.7828560545792747,0.9016730173453946
2019-01-23 03:25:00,4.343196290369848,0.9812832309432098
2019-01-23 03:30:00,3.8439185800166964,0.7230252513471139
2019-01-23 03:35:00,3.714135585626165,0.6984452341267047
2019-01-23 03:40:00,3.7863746637423983,0.8196451608300724
2019-01-23 03:45:00,3.6936055188206103,0.817599944835658
2019-01-23 03:50:00,3.63411477588022,0.7789229459527122
2019-01-23 03:55:00,3.4393745036366954,0.615916323841806
2019-01-23 04:00:00,1.4676307520035665,0.049802836827871746
2019-01-23 04:05:00,1.4514258150771209,0.054909263051061155
2019-01-23 04:10:00,1.4269517656881954,0.14946449804340706
2019-01-23 04:15:00,1.310954983658669,0.15314657240826862
2019-01-23 04:20:00,1.250822291816611,0.15271805846057412
2019-01-23 04:25:00,1.3609905289702884,0.1464620731171383
2019-01-23 04:30:00,1.1480160108132573,0.08653938666137016
2019-01-23 04:35:00,0.7947070690855897,0.014361563252927728
2019-01-23 04:40:00,0.9038302672764496,0.007773731260556667
2019-01-23 04:45:00,1.6149375186312938,0.025660866927104786
2019-01-23 04:50:00,2.0445186175611996,0.024084599497031522
2019-01-23 04:55:00,2.2016022031283824,0.04006279161795695
2019-01-23 05:00:00,1.6629829091169772,0.2092843894578984
2019-01-23 05:05:00,1.3682743715610235,0.201683360870982
2019-01-23 05:10:00,1.1558365005217706,0.2140147015172962
2019-01-23 05:15:00,1.0501126386688606,0.19810157169564913
2019-01-23 05:20:00,1.0493511457450087,0.18974024153576466
2019-01-23 05:25:00,1.1521255632227185,0.2413371790191072
2019-01-23 05:30:00,1.2315420177084888,0.21688277106799583
2019-01-23 05:35:00,1.4277638727114839,0.2740943358049289
2019-01-23 05:40:00,1.4520583393280333,0.27919903492498765
2019-01-23 05:45:00,1.4945073205458492,0.2597039433831308
2019-01-23 05:50:00,1.4879550823718872,0.2404133993345104
2019-01-23 05:55:00,1.6531416459833637,0.21423947493829112
2019-01-23 06:00:00,1.078973990956308,0.6503439599850458
2019-01-23 06:05:00,0.9019527614088791,0.5225993837809411
2019-01-23 06:10:00,0.7568231353399268,0.48413921280458183
2019-01-23 06:15:00,0.7081787341254849,0.39258766118621696
2019-01-23 06:20:00,0.7370280265393028,0.4061779917295852
2019-01-23 06:25:00,0.835136285228946,0.42218409047473915
2019-01-23 06:30:00,0.7768870248478601,0.37801627384836667
2019-01-23 06:35:00,0.8169556112443165,0.3672029192161931
2019-01-23 06:40:00,0.8411822979655708,0.38325598514460635
2019-01-23 06:45:00,0.8290590489850459,0.42168702616035625
2019-01-23 06:50:00,0.9450282321652443,0.3309776678514171
2019-01-23 06:55:00,0.8103769270272521,0.20087062826846977
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,2.229302218102668,0.19820886059839762
2019-01-23 08:05:00,0.9210916332398409,0.0695205039421733
2019-01-23 08:10:00,0.917314389021457,0.04803816792522601
2019-01-23 08:15:00,0.9345446361663942,0.022074595701275103
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.8899041782598918,0.025855143951277866
2019-01-23 08:35:00,0.9950435424246397,0.09930470772690025
2019-01-23 08:40:00,0.8467454875631585,0.03537726977631949
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.042780322289025986,0.0035919721001420133
2019-01-23 09:05:00,0.04681617845805899,0.06960895815450625
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.049844581530464366,0.05097764941088778
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.3475427607543645,0.07390498893180131
2019-01-23 10:25:00,0.34743003613622875,0.06550005417217533
2019-01-23 10:30:00,0.2945602436452359,0.07379647972845602
2019-01-23 10:35:00,0.2757345427759509,0.06293643874581333
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.4176828361207724,0.051167954609714336
2019-01-23 11:25:00,0.4836307751285905,0.13030433706381878
2019-01-23 11:30:00,0.5783805666256678,0.22282987163384818
2019-01-23 11:35:00,0.5321588788586336,0.1946429998400187
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.510079341426482,0.013277685477550843
2019-01-23 12:00:00,0.07032057413924789,0.019868021834848343
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.07814573646165489,0.028795937734620476
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.4301622807098034,0.1573128035862051
2019-01-23 13:05:00,0.5070056786254522,0.23089160652907828
2019-01-23 13:10:00,0.4141734472698124,0.10156108777383491
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.3827172242837323,0.002281725508011428
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.31780239069861,0.03542612395735371
2019-01-23 13:40:00,0.42444040237046254,0.22849227448397805
2019-01-23 13:45:00,0.3767172473089905,0.15234968156448456
2019-01-23 13:50:00,0.3015427299462212,0.06945116930431303
2019-01-23 13:55:00,0.0,0.0
