2019-01-22 23:25:00,5.090751136025351,1.4546148538472778
2019-01-22 23:30:00,5.083208065980572,1.4243927155479446
2019-01-22 23:35:00,5.165343480586785,1.4384541308296657
2019-01-22 23:40:00,5.367960659320969,1.3814797841014506
2019-01-22 23:45:00,5.4049390639295085,1.4308736201204113
2019-01-22 23:50:00,5.486751932099048,1.3311620348407105
2019-01-22 23:55:00,5.533324596644176,1.3915812262366853
2019-01-23 00:00:00,3.861230075737943,0.9308261290608449
2019-01-23 00:05:00,2.563465209527709,0.9466769889877231
2019-01-23 00:10:00,-0.8191930474672545,0.7938281594499436
2019-01-23 00:15:00,-0.7713577143855405,0.8409877859516429
2019-01-23 00:20:00,-0.8688993584324654,0.787125026943488
2019-01-23 00:25:00,-0.8823487140754055,0.7745946925043949
2019-01-23 00:30:00,-1.1977356770246612,0.7714797966659492
2019-01-23 00:35:00,-1.1371517373123696,0.7493858307366297
2019-01-23 00:40:00,-0.9300606726902779,0.8059839168341054
2019-01-23 00:45:00,-1.1118268678954866,0.8374441797993937
2019-01-23 00:50:00,-1.2198721739647203,0.8491235051811229
2019-01-23 00:55:00,-0.9670383101813964,0.7845296401293317
2019-01-23 01:00:00,0.3384018318067107,0.4574996320145037
2019-01-23 01:05:00,-0.8437194686397286,0.454546826882168
2019-01-23 01:10:00,-0.8261360602983399,0.46112875478808285
2019-01-23 01:15:00,-0.5684656136300817,0.4553232518013756
2019-01-23 01:20:00,-0.48504072666500986,0.4707070062292994
2019-01-23 01:25:00,-0.5872603483571419,0.4356620264376759
2019-01-23 01:30:00,-1.2654642330488368,0.41837546691491134
2019-01-23 01:35:00,-0.5174309252643181,0.44726370474143395
2019-01-23 01:40:00,-1.5702033971056744,0.3726372195577294
2019-01-23 01:45:00,1.1721345816386515,0.4977378747637882
2019-01-23 01:50:00,1.1195547339554917,0.4996353981692981
2019-01-23 01:55:00,1.1890865845207759,0.4387244315368983
2019-01-23 02:00:00,8.961310479912449,0.1501926480300884
2019-01-23 02:05:00,9.184349265135982,0.17484920649457825
2019-01-23 02:10:00,8.902306358470403,0.15972919389136034
2019-01-23 02:15:00,6.862217372952785,0.15431225339749113
2019-01-23 02:20:00,7.539373563791928,0.13725218572346232
2019-01-23 02:25:00,7.600562483023744,0.15083776125980475
2019-01-23 02:30:00,7.399722002689976,0.1632062397137472
2019-01-23 02:35:00,6.937283688158929,0.14628824441649843
2019-01-23 02:40:00,7.103160818316139,0.15667346035725158
2019-01-23 02:45:00,7.174036911026102,0.16350005711163557
2019-01-23 02:50:00,7.024662562416991,0.1498222759964617
2019-01-23 02:55:00,6.407145224115239,0.14218550974426605
2019-01-23 03:00:00,3.4794629897647322,0.8530101299208998
2019-01-23 03:05:00,2.3139232747505507,0.9032311668772232
2019-01-23 03:10:00,1.754476214421781,0.8681362191992372
2019-01-23 03:15:00,1.5916001381802778,0.8140295940942555
2019-01-23 03:20:00,1.5146906890710692,0.879896163632145
2019-01-23 03:25:00,1.4004990373764767,0.9029200780285974
2019-01-23 03:30:00,2.57632183315896,0.841236409079404
2019-01-23 03:35:00,2.7133664382750124,0.8301310934277462
2019-01-23 03:40:00,3.078105192028948,0.8492111317025802
2019-01-23 03:45:00,3.403072491227652,0.46574915059637145
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.49337023042284106,0.10387781388532923
2019-01-23 04:05:00,0.4812052805685705,0.03845377035057147
2019-01-23 04:10:00,0.4883194580648333,0.1174126921567818
2019-01-23 04:15:00,0.9138823019011907,0.03890369349853219
2019-01-23 04:20:00,1.6373386293894925,0.054305514263590184
2019-01-23 04:25:00,1.6768596106950568,0.23730686222368275
2019-01-23 04:30:00,0.793526659647368,0.24632089291299583
2019-01-23 04:35:00,0.2798189422101595,0.10209278159331685
2019-01-23 04:40:00,0.1580419750178079,0.11829845113564583
2019-01-23 04:45:00,0.04772807799882536,0.13516829794754454
2019-01-23 04:50:00,-0.03936647983807206,0.1330535139591924
2019-01-23 04:55:00,-0.19372179929939387,0.1168792396829114
2019-01-23 05:00:00,-0.4687928438707234,0.007699987315495871
2019-01-23 05:05:00,-0.9082004600622132,0.07306997945741
2019-01-23 05:10:00,-1.1343060653287378,0.04847042504043994
2019-01-23 05:15:00,-1.2316866848288317,0.049458218017698855
2019-01-23 05:20:00,-1.234538240141343,0.0540932015046099
2019-01-23 05:25:00,-1.1886772581018918,0.03990938788466393
2019-01-23 05:30:00,-1.154816419540287,0.0620310488781743
2019-01-23 05:35:00,-1.101896302758135,0.05689370203936327
2019-01-23 05:40:00,-1.0372052510362746,0.05827920057933847
2019-01-23 05:45:00,-1.0747016097272866,0.022367986643272372
2019-01-23 05:50:00,-1.024059481103101,0.03622849256592277
2019-01-23 05:55:00,-0.6098165972586028,0.06394093944367085
2019-01-23 06:00:00,1.3997961662455327,0.6633614576146915
2019-01-23 06:05:00,2.077686319828592,0.9143713739760769
2019-01-23 06:10:00,2.0237378888264836,0.8652177676355384
2019-01-23 06:15:00,2.0138954577230512,0.9816820064494585
2019-01-23 06:20:00,1.4900804874451863,0.9008374891975506
2019-01-23 06:25:00,1.1422448020421072,0.9092845807196539
2019-01-23 06:30:00,1.312507231595727,0.9532183577606796
2019-01-23 06:35:00,1.1656067830809047,0.9331017481801274
2019-01-23 06:40:00,0.9838307181328536,0.8696828629429971
2019-01-23 06:45:00,0.7648964323968634,0.9245507665319708
2019-01-23 06:50:00,0.5151473185504714,0.8648602056280462
2019-01-23 06:55:00,0.5427075592296559,0.8533027664665122
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,1.5779757783211688,0.007671342540356327
2019-01-23 10:40:00,1.5511967780177105,0.08565188333475177
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
