ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:05:00,0.0,0.005948442251891639,1.57467837684195
2019-01-22 17:10:00,0.0,-0.002989772408413771,1.57467837684195
2019-01-22 17:15:00,0.0,-0.015127704571372668,1.57467837684195
2019-01-22 17:20:00,0.0,-0.006072854017976753,1.57467837684195
2019-01-22 17:25:00,0.0,0.00297810906242633,1.57467837684195
2019-01-22 17:30:00,0.0,0.0014091547767738114,1.57467837684195
2019-01-22 17:35:00,0.0,0.006065078376742777,1.57467837684195
2019-01-22 17:40:00,0.0,-0.008965429520476652,1.57467837684195
2019-01-22 17:45:00,0.0,0.009070402067643164,1.57467837684195
2019-01-22 17:50:00,0.0,-0.009105392453214716,1.57467837684195
2019-01-22 17:55:00,0.0,0.015069386451020931,1.57467837684195
2019-01-22 18:00:00,0.0,-0.03186105943917407,0.14430340766399963
2019-01-22 18:05:00,0.0,0.023733238882809704,0.14430340766399963
2019-01-22 18:10:00,0.0,0.046897527301889584,0.14430340766399963
2019-01-22 18:15:00,0.0,-0.023591001115529083,0.14430340766399963
2019-01-22 18:20:00,0.0,-0.00010159766990412498,0.14430340766399963
2019-01-22 18:25:00,0.0,-0.0039312107647804725,0.14430340766399963
2019-01-22 18:30:00,0.0,0.05516758713955261,0.14430340766399963
2019-01-22 18:35:00,0.0,0.03695910566292849,0.14430340766399963
2019-01-22 18:40:00,0.0,-0.04766967159155396,0.14430340766399963
2019-01-22 18:45:00,0.0,0.020067071330869886,0.14430340766399963
2019-01-22 18:50:00,0.0,-0.02998150133480257,0.14430340766399963
2019-01-22 18:55:00,0.0,-0.02258518345678021,0.14430340766399963
2019-01-22 19:00:00,0.0,-0.006701278131967592,0.2883052084411344
2019-01-22 19:05:00,0.0,-0.021247840067337896,0.2883052084411344
2019-01-22 19:10:00,0.0,0.022406153918345058,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.024901533105083896,0.2883052084411344
2019-01-22 19:20:00,0.0,0.01861594284548814,0.2883052084411344
2019-01-22 19:25:00,0.0,-0.034802093569988056,0.2883052084411344
2019-01-22 19:30:00,0.0,-0.0183510334583593,0.2883052084411344
2019-01-22 19:35:00,0.0,-0.012587234741931307,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.0118968639324046,0.2883052084411344
2019-01-22 19:45:00,0.0,-0.147627075846144,0.2883052084411344
2019-01-22 19:50:00,0.0,-0.1485422213235278,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.14819703603867712,0.2883052084411344
2019-01-22 20:00:00,0.0,-0.17558959101827407,0.7303397735853702
2019-01-22 20:05:00,0.0,-0.1739554132274863,0.7303397735853702
2019-01-22 20:10:00,0.01923898655999293,-0.17737403834154547,0.7303397735853702
2019-01-22 20:15:00,0.1166271971691036,-0.17693262285315062,0.7303397735853702
2019-01-22 20:20:00,0.12921941627592018,-0.17388967156669408,0.7455211908662993
2019-01-22 20:25:00,0.17040843487938315,-0.17264994877527984,0.7495695688060489
2019-01-22 20:30:00,0.059967441207403174,-0.14594898633389755,0.7617147026292223
2019-01-22 20:35:00,0.045250348073956836,-0.024456316498825147,0.7687993640267277
2019-01-22 20:40:00,0.3487511185402731,-0.1731852838397054,0.7789203088780641
2019-01-22 20:45:00,0.3763430461757628,-0.17012354858196224,0.8061906325122529
2019-01-22 20:50:00,0.2546705863137849,-0.11875025677156452,0.8295250331465195
2019-01-22 20:55:00,0.3974452208035277,-0.17469736749683956,0.8553334425197819
2019-01-22 21:00:00,0.4488814955292481,-0.05160892293964809,1.0836174326679442
2019-01-22 21:05:00,0.4550671210796925,-0.05481690050465159,1.1163498722572556
2019-01-22 21:10:00,0.5018359805700827,-0.05517347706325845,1.1505983406208926
2019-01-22 21:15:00,0.5470264606298665,-0.05538425838066057,1.1902907305205392
2019-01-22 21:20:00,0.674581278468704,-0.055470401723722786,1.2339728918976343
2019-01-22 21:25:00,0.7608348768227914,-0.0557350018288707,1.2860401831483976
2019-01-22 21:30:00,0.8023836513122335,-0.05426142423405024,1.3440987413834735
2019-01-22 21:35:00,0.8922620534584776,-0.053578884349142764,1.4070139357897524
2019-01-22 21:40:00,0.8848447717128181,-0.04356479140055691,1.4711695173811468
2019-01-22 21:45:00,-0.026188478308614538,0.009968869478592594,1.501627913796945
2019-01-22 21:50:00,0.15606247256501035,-0.004235878530831525,1.5090702369028282
2019-01-22 21:55:00,-1.062650675940105,0.012267885772337079,1.4842624932149475
2019-01-22 22:00:00,-2.352979998480554,-0.003446171647670526,1.4731631412293584
2019-01-22 22:05:00,-2.2201326165971373,0.004658333323115439,1.3334205074075494
2019-01-22 22:10:00,0.1842187483878052,-0.005369819730702845,1.2445806886561246
2019-01-22 22:15:00,0.9409464000427928,0.009225900483166459,1.2995599975117575
2019-01-22 22:20:00,0.7040352520234411,0.004608558362837774,1.339800509837806
2019-01-22 22:25:00,1.0798570671632937,-0.009430556513894362,1.3854346777357067
2019-01-22 22:30:00,1.5241723983632272,-0.0006207207244070749,1.4656184262934995
2019-01-22 22:35:00,-0.3150194415839583,0.009261035469506318,1.5161904264200436
2019-01-22 22:40:00,-1.3961998294873847,0.0026702700441052873,1.441490278520635
2019-01-22 22:45:00,1.4318118265446032,-0.006078377942777082,1.428763812504444
2019-01-22 22:50:00,1.736467704173562,-0.003469594375639833,1.5238098415070347
2019-01-22 22:55:00,1.7405052291159755,-0.00044504496372100964,1.619724831410293
2019-01-22 23:00:00,0.5433605491100573,-0.005956833907304583,2.011524094203869
2019-01-22 23:05:00,0.561192505566259,0.0011069087748322199,2.127464192800613
2019-01-22 23:10:00,0.5753086066732628,0.0026372198302924144,2.250984784052325
2019-01-22 23:15:00,0.5964378734997601,-0.0019116608571124849,2.3750912380746247
2019-01-22 23:20:00,0.6258772263463873,-0.010598881663747712,2.5090001764731853
2019-01-22 23:25:00,0.6588434641614795,-0.017992070295900008,2.6431966877590507
2019-01-22 23:30:00,0.6674799368298169,-0.0005630519791778825,2.786270448934116
2019-01-22 23:35:00,0.6781250067098541,-0.00013722329174127378,2.9277938171629554
2019-01-22 23:40:00,0.6944123520318951,0.012521508396452812,3.071417717764245
2019-01-22 23:45:00,0.7091251202254385,0.005476960325774646,3.220094684745828
2019-01-22 23:50:00,0.7186783592931162,-0.0129373986685101,3.367592781522249
2019-01-22 23:55:00,0.7043516494975908,-0.0001437581468721426,3.519793855954293
2019-01-23 00:00:00,2.3950882739214228,0.008129758131914383,2.044681176909337
2019-01-23 00:05:00,-0.6318839314374045,-0.013567595102909271,2.076590365000124
2019-01-23 00:10:00,0.3944181551765025,0.0030930106082596442,2.053476971481369
2019-01-23 00:15:00,2.396628379160306,0.0023293992708440805,2.1117386393487894
2019-01-23 00:20:00,2.4203729782302297,-0.012287196358518923,2.1906913668296175
2019-01-23 00:25:00,2.422575908688143,-0.0029464589246753683,2.271563811379792
2019-01-23 00:30:00,2.5737104955959516,-0.007812728360293794,2.3516544075237147
2019-01-23 00:35:00,2.5812243315575887,0.01172412939999888,2.435765938328359
2019-01-23 00:40:00,1.9333157044127744,0.011608430291071295,2.5157448418428174
2019-01-23 00:45:00,1.5810842240443117,0.004257709439126268,2.5557168416269067
2019-01-23 00:50:00,2.5187572875217623,-0.001354905493751089,2.629015129738539
2019-01-23 00:55:00,2.501607703524478,0.0016814870423486961,2.708620062398034
2019-01-23 01:00:00,2.6465956079441573,-0.0036381744492489975,5.656135979777118
2019-01-23 01:05:00,2.6183307318791416,1.3525641038574648e-05,5.813022459370872
2019-01-23 01:10:00,2.657340138023665,-0.0034058922980325233,5.968522316041142
2019-01-23 01:15:00,2.764241309162559,0.005177876910553965,6.130106334527851
2019-01-23 01:20:00,2.828858506436561,0.00040577662137345177,6.29784526089775
2019-01-23 01:25:00,2.9351102991317366,-0.003807391793819325,6.463744789504528
2019-01-23 01:30:00,0.7514845287630668,-0.004702497685554579,6.578240225374239
2019-01-23 01:35:00,0.6653229466871642,0.0001610901025413381,6.617065667294046
2019-01-23 01:40:00,0.6104110668840642,0.0006673715281809477,6.651632195944417
2019-01-23 01:45:00,0.5902721225479226,0.005419370500430604,6.688050250248549
2019-01-23 01:50:00,0.5534204293358118,-0.0049155307560806785,6.716805494763572
2019-01-23 01:55:00,0.32579182299860954,-0.007479813257259495,6.739387639555993
2019-01-23 02:00:00,0.08320538729663154,0.006459598412252018,7.258326494162557
2019-01-23 02:05:00,0.11000204609600127,-0.007636950734773907,7.251169544343457
2019-01-23 02:10:00,0.13521267864397182,0.007461376039732733,7.256296911380818
2019-01-23 02:15:00,0.17149830793938198,-0.006232430241356731,7.268474408078708
2019-01-23 02:20:00,0.13617629333797354,0.0018761434337084102,7.283261368355248
2019-01-23 02:25:00,-0.024989723608936292,-0.006534594352906948,7.306498020224775
2019-01-23 02:30:00,-0.26920316372072584,0.00022449579582659384,7.248509940697524
2019-01-23 02:35:00,-0.3644275365527838,-0.0035866964613896837,7.205572601816329
2019-01-23 02:40:00,-0.3966729215500704,1.091766863324272e-05,7.16571124715048
2019-01-23 02:45:00,-0.5670782077086295,-0.006622625479072568,7.109630670237592
2019-01-23 02:50:00,-1.8655552587065745,-0.0012671247001484198,6.968841717157777
2019-01-23 02:55:00,-1.8945487534462448,0.004300163346523118,6.74622853186443
2019-01-23 03:00:00,-0.23920822673811665,-0.01386239491976775,0.303529302431652
2019-01-23 03:05:00,-0.13927234684305345,-0.022441707328951826,0.29968380566834185
2019-01-23 03:10:00,-0.06847159409652599,-0.10460248245133567,0.29709925837863294
2019-01-23 03:15:00,-0.11297121403994745,0.00971932124696284,0.2948860540901642
2019-01-23 03:20:00,-0.1325050838881228,-0.02020010339989922,0.2916627968376867
2019-01-23 03:25:00,-0.10052927564157008,0.0037987487716505774,0.28867719910637607
2019-01-23 03:30:00,-0.054513586061548366,0.021132678694860026,0.28711755850033854
2019-01-23 03:35:00,-0.31910591821004725,-0.01096845932211914,0.28265649124349723
2019-01-23 03:40:00,-0.33063841660561943,0.006658186718076489,0.2743585161090341
2019-01-23 03:45:00,-0.29166068632897185,-0.013141617233812256,0.2665699124221627
2019-01-23 03:50:00,0.10719772471378793,-0.012132040075225992,0.2636783882511339
2019-01-23 03:55:00,0.26052124630392537,-0.016760695941871982,0.26854545718946465
2019-01-23 04:00:00,1.8228944954636057,-0.03013595390246852,6.440847548722594
2019-01-23 04:05:00,3.009730063504536,0.007362938657526035,6.628782373377563
2019-01-23 04:10:00,1.722085544398304,-0.0034172493956602427,6.79136608079187
2019-01-23 04:15:00,2.6530601843618054,-0.008669013672868188,6.965130329702878
2019-01-23 04:20:00,1.5589827032894996,-0.013182681324351292,7.136836256124153
2019-01-23 04:25:00,1.8440173025574595,-0.02607606176323931,7.230261754452471
2019-01-23 04:30:00,1.6070501755408813,-0.013302611686195988,7.363670048027394
2019-01-23 04:35:00,1.5182449208700144,-0.008130651288691589,7.478503526192139
2019-01-23 04:40:00,1.5150531949056687,0.005509873504204213,7.587979661558077
2019-01-23 04:45:00,1.1302513740321576,-0.03952030960628912,7.693146629902202
2019-01-23 04:50:00,0.8882601844609672,-0.024681697442428808,7.7389169716009825
2019-01-23 04:55:00,0.2996752612539844,-0.006637213593277446,7.797148958498622
2019-01-23 05:00:00,0.19211059441909664,-0.0055877069730631045,1.8090784980457777
2019-01-23 05:05:00,0.264022488380665,0.009368191286733895,1.8142068055421046
2019-01-23 05:10:00,0.2777992631732243,-0.007898770753325023,1.8202131497904503
2019-01-23 05:15:00,0.2717585792241196,0.0012030190513232296,1.8273520182280578
2019-01-23 05:20:00,0.26233655175805465,-0.022920679251512182,1.8356112924064325
2019-01-23 05:25:00,0.12407468380806315,-0.0134706469625708,1.8435218857426785
2019-01-23 05:30:00,0.0,0.010083199273371287,1.8461906988283474
2019-01-23 05:35:00,0.0,0.003854409874952029,1.828398611595578
2019-01-23 05:40:00,0.0,0.019279963518332874,1.8273520182280578
2019-01-23 05:45:00,0.0,-0.008136208505195072,1.8218260052526014
2019-01-23 05:50:00,0.0,0.0154208697817157,1.8183094515399194
2019-01-23 05:55:00,0.0,-0.011096268028815928,1.8183094515399194
2019-01-23 06:00:00,-0.0006213824971169331,-0.010760145333287058,4.827715483555478
2019-01-23 06:05:00,0.0,-0.016289787214070667,4.824992293675416
2019-01-23 06:10:00,-0.05827453262981476,0.013151548520151058,4.795467182318172
2019-01-23 06:15:00,-0.1259893745778151,0.014536697389979952,4.69227261835979
2019-01-23 06:20:00,-0.05225787219794135,0.012621065675217416,4.590797963795129
2019-01-23 06:25:00,-0.044059231383175565,0.013527307824087844,4.551670024962933
2019-01-23 06:30:00,-0.041650278465745205,0.022582350943303568,4.509102267328288
2019-01-23 06:35:00,0.00782003660874859,0.003868102467172424,4.50007274298124
2019-01-23 06:40:00,0.007774260897343735,-0.01378518097788016,4.498209507798041
2019-01-23 06:45:00,0.0259196069787696,-0.006704711111436338,4.515551927574749
2019-01-23 06:50:00,-0.003714517338348993,0.0007220454235141924,4.533610976268841
2019-01-23 06:55:00,-0.014010263481923012,-0.0020850915734249155,4.510392199378581
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.024407001471856826,-0.0010408130655428878,6.272569727854261
2019-01-23 08:05:00,-0.0256353130164404,-0.003533460797545776,6.236286821249272
2019-01-23 08:10:00,-0.02856686754105427,-0.0014124643796980493,6.19552190854214
2019-01-23 08:15:00,-0.031734848495696584,0.0005213234177018963,6.153689851521784
2019-01-23 08:20:00,-0.040849254288698726,0.0034045260327375828,6.1022534956972905
2019-01-23 08:25:00,-0.04491742747421939,0.0014170304373123585,6.036517406094936
2019-01-23 08:30:00,-0.05053779263861599,-0.0013590233475756278,5.966033613224991
2019-01-23 08:35:00,-0.0505158937673692,0.0011267243995334625,5.8901792532720885
2019-01-23 08:40:00,-0.051890715084201684,0.0024097805315031057,5.813697673800247
2019-01-23 08:45:00,-0.052415862710246994,0.002292108978393247,5.737290141080531
2019-01-23 08:50:00,-0.07342770130623041,-0.010747886152739037,5.66194975267404
2019-01-23 08:55:00,-0.059826278810031684,-0.004600791347478566,5.532505147652544
2019-01-23 09:00:00,-0.03281142368443536,0.010812566628721671,3.775008551141167
2019-01-23 09:05:00,-0.05548039480601112,-0.00025583898124435626,3.7102031453278275
2019-01-23 09:10:00,-0.06128483961964967,0.005929090567601373,3.6499657600386612
2019-01-23 09:15:00,-0.07379071439925018,0.02204398778084257,3.5337024155000107
2019-01-23 09:20:00,-0.03817138606669394,-0.004053029481105853,3.4737629445937532
2019-01-23 09:25:00,-0.039035999163130386,-0.002026514289094465,3.418836861163621
2019-01-23 09:30:00,-0.03909581973294226,0.0170402280523287,3.363615872595401
2019-01-23 09:35:00,-0.03877663918347565,0.013572935793766436,3.3095745046052594
2019-01-23 09:40:00,-0.038674680175741806,-0.003521153355809985,3.2547958737544627
2019-01-23 09:45:00,-0.036827407621723166,0.005709250639878603,3.201333783727366
2019-01-23 09:50:00,-0.034846005488396115,-0.003007414215031596,3.1511698165642263
2019-01-23 09:55:00,-0.03497694441720134,0.0027671009510314305,3.102182460744636
2019-01-23 10:00:00,-0.3809739176193544,0.018312531035599388,1.1477243817900828
2019-01-23 10:05:00,-0.38290281671301024,-0.005204012032003339,1.1292113663324692
2019-01-23 10:10:00,-0.3844494044879767,0.007567739380716675,1.1108646354423726
2019-01-23 10:15:00,-0.396074906823803,0.010446148771954723,1.0917973380820736
2019-01-23 10:20:00,-0.4838980879669085,-0.006990034212543456,1.070845482263477
2019-01-23 10:25:00,-0.6809082296770309,0.029476694004591807,1.0453632203015637
2019-01-23 10:30:00,-0.6596817095657712,0.0030944496870707622,1.0080979432164527
2019-01-23 10:35:00,-0.5127121586383926,0.007624926442663147,0.9830472293067779
2019-01-23 10:40:00,-0.5025380328095378,-0.014876386420228397,0.9586865398028187
2019-01-23 10:45:00,-0.4695734189047045,0.019059203731031,0.9356561268583402
2019-01-23 10:50:00,-0.4660277161591833,0.016870148902261732,0.9128751407680393
2019-01-23 10:55:00,-0.6437466091259552,-0.009404074936006365,0.8867684632790357
2019-01-23 11:00:00,-1.077783798260603,0.005978699324624519,3.3792226638865253
2019-01-23 11:05:00,-0.6408381778610238,0.011117109401483869,3.2782632216164393
2019-01-23 11:10:00,-0.6408517026713801,-0.0046857514578866645,3.206208716178424
2019-01-23 11:15:00,-0.7114130201393115,0.002101963340690549,3.127480827257417
2019-01-23 11:20:00,-0.7136672590090634,0.0006172040970514782,3.0426077570199737
2019-01-23 11:25:00,-0.8138410787341175,0.012819364773905469,2.957850633602562
2019-01-23 11:30:00,-0.7444279333714636,-0.005609014320381389,2.864223578662947
2019-01-23 11:35:00,-1.1104846299342979,-0.001390568464433868,2.776795866135717
2019-01-23 11:40:00,-3.15084538509433,-0.027688135758819225,2.512262282338921
2019-01-23 11:45:00,-2.03159948204248,0.00924999198929477,2.175544574548152
2019-01-23 11:50:00,-0.6686551468813912,-0.007769081781516141,2.0508649374779324
2019-01-23 11:55:00,-0.3969763265289185,-0.0039709277604126824,1.9793736022988142
2019-01-23 12:00:00,-0.4348131970792808,-0.05001167234438559,0.5340228978136112
2019-01-23 12:05:00,-0.4429127918300303,-0.05573796854014056,0.5127010511005035
2019-01-23 12:10:00,-0.4804467199617087,-0.054761953308389726,0.4906471238116363
2019-01-23 12:15:00,-0.473714372125526,-0.06324819964732427,0.46807463945057926
2019-01-23 12:20:00,-0.3877015604632825,-0.10201615967860686,0.4450751080866409
2019-01-23 12:25:00,-0.29310973734202656,-0.12306422492032534,0.43040299325120873
2019-01-23 12:30:00,-0.012306910398088042,-0.01980650243921645,0.4176220865659186
2019-01-23 12:35:00,0.0,-0.010004005890876024,0.41649346234797213
2019-01-23 12:40:00,0.0,0.0052977677797162075,0.4066408779572038
2019-01-23 12:45:00,0.0,0.03465325294514905,0.4066408779572038
2019-01-23 12:50:00,0.0,-0.015256271760992353,0.4006012132231558
2019-01-23 12:55:00,0.0,0.002343302783873955,0.39620872977924415
2019-01-23 13:00:00,0.0,-0.002150017705849658,1.221568115584145
2019-01-23 13:05:00,0.0,-0.010630021910724376,1.221568115584145
2019-01-23 13:10:00,0.0,-0.002096965174573254,1.1927899759249831
2019-01-23 13:15:00,0.0,-0.007335930554362756,1.189404312433353
2019-01-23 13:20:00,0.0,0.001060810116630234,1.189404312433353
2019-01-23 13:25:00,0.0,-0.01708845136271855,1.189404312433353
2019-01-23 13:30:00,0.0,-0.0136215267491704,1.1565841051366272
2019-01-23 13:35:00,0.0,0.008943514598273458,1.1565841051366272
2019-01-23 13:40:00,0.0,0.006746029166599662,1.1565841051366272
2019-01-23 13:45:00,0.0,0.0023287206625228307,1.1565841051366272
2019-01-23 13:50:00,0.0,-0.0010968337638565704,1.1565841051366272
2019-01-23 13:55:00,0.0,-0.004358672332373112,1.1565841051366272
