2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.3548335761304766,0.048970397236840095
2019-01-22 22:05:00,0.7731870096949162,0.04752348507522361
2019-01-22 22:10:00,0.6932411997947333,0.04875032923679545
2019-01-22 22:15:00,0.6421407842834354,0.04393319686577669
2019-01-22 22:20:00,0.6138436156929286,0.04484788070572683
2019-01-22 22:25:00,0.6395922978013108,0.04879671640422386
2019-01-22 22:30:00,0.5837965792947579,0.053453508325935706
2019-01-22 22:35:00,0.5217895441271212,0.041743264732762075
2019-01-22 22:40:00,0.4851587397157422,0.046705968499019056
2019-01-22 22:45:00,0.3890675860579166,0.047060306496639594
2019-01-22 22:50:00,0.30224289060087267,0.04770944829636585
2019-01-22 22:55:00,0.25972496069139417,0.0466272038114525
2019-01-22 23:00:00,1.7653165061416578,0.021390529904108127
2019-01-22 23:05:00,1.8269475726628384,0.06944343185055794
2019-01-22 23:10:00,1.862984479978596,0.052713135864179556
2019-01-22 23:15:00,1.8918088535184008,0.07287768501738781
2019-01-22 23:20:00,1.9297418242506044,0.07737567502167386
2019-01-22 23:25:00,1.9431681367839384,0.04984892415807382
2019-01-22 23:30:00,1.9659412181059224,0.023041807100934994
2019-01-22 23:35:00,1.997884165989982,9.287370683445928e-05
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,2.080888799616748,0.042800367564840555
2019-01-22 23:50:00,2.104615620479248,0.036795827795588903
2019-01-22 23:55:00,2.127500375616632,0.03706768721582823
2019-01-23 00:00:00,-3.7082898170446645,0.05865202380439556
2019-01-23 00:05:00,-0.7170248899724296,0.1264334252645085
2019-01-23 00:10:00,-1.9311762449478538,0.08781814399739507
2019-01-23 00:15:00,-4.081962063267387,0.054049497275680314
2019-01-23 00:20:00,-4.119170251260404,0.07068583261006864
2019-01-23 00:25:00,-4.099724832134332,0.10368308010763784
2019-01-23 00:30:00,-4.139757780422446,0.10721761160564372
2019-01-23 00:35:00,-4.202163615765931,0.1019723446677008
2019-01-23 00:40:00,-4.27412690343345,0.09197411400913172
2019-01-23 00:45:00,-4.309235607702565,0.0998553855210032
2019-01-23 00:50:00,-4.479409484004613,0.07015412541770458
2019-01-23 00:55:00,-4.579277039554573,0.07075230144248862
2019-01-23 01:00:00,-4.319058960719556,0.0357510788614012
2019-01-23 01:05:00,-4.29559937932324,0.03476952578932234
2019-01-23 01:10:00,-4.274772655708666,0.05578203244361424
2019-01-23 01:15:00,-4.372004825166042,0.03887574592154784
2019-01-23 01:20:00,-3.912857300069711,0.03137454319909965
2019-01-23 01:25:00,-2.8965140098499047,0.05290294822844798
2019-01-23 01:30:00,-0.8934104469757869,0.04426433699313535
2019-01-23 01:35:00,-1.0392570615735433,0.05735290568528444
2019-01-23 01:40:00,-0.43494272423691904,0.01894633920225916
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.9265932390211362,0.07109723320972891
2019-01-23 01:55:00,-0.8381894382113029,0.0656261817852224
2019-01-23 02:00:00,1.4450108344861676,0.025005044706124663
2019-01-23 02:05:00,1.5392027753726012,0.02486676556459822
2019-01-23 02:10:00,1.4731846393772918,0.020101705873736712
2019-01-23 02:15:00,1.414524722763786,0.005780026229863357
2019-01-23 02:20:00,1.4087749037515267,0.01254148711299777
2019-01-23 02:25:00,1.9684991216736683,0.02632771507238349
2019-01-23 02:30:00,1.4028716058948696,0.011014629344164884
2019-01-23 02:35:00,1.39220267783072,0.014817814801780344
2019-01-23 02:40:00,1.3131203256151343,0.012249996414793313
2019-01-23 02:45:00,1.2449467915480024,0.009482623286556188
2019-01-23 02:50:00,1.357453757740119,0.006840413276643802
2019-01-23 02:55:00,1.4556440080399302,0.003614724185687578
2019-01-23 03:00:00,0.844105393269895,0.006611051646716505
2019-01-23 03:05:00,0.4330617797683076,0.06136018610214537
2019-01-23 03:10:00,0.5182402742480343,0.07305199300252144
2019-01-23 03:15:00,0.526928267154853,0.07711605180928381
2019-01-23 03:20:00,0.6037395205665573,0.1132334723241373
2019-01-23 03:25:00,0.7710438173277276,0.12512673151501216
2019-01-23 03:30:00,0.8372209750406819,0.135815379791367
2019-01-23 03:35:00,0.770764013959062,0.12468935979355066
2019-01-23 03:40:00,0.8452641333629752,0.09042005428559616
2019-01-23 03:45:00,0.8338346176303151,0.07938103106043425
2019-01-23 03:50:00,1.2175934064816187,0.09799676761634529
2019-01-23 03:55:00,1.3742530820505208,0.13099851957037617
2019-01-23 04:00:00,3.482138315215403,0.011980844073366808
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,2.5321478060604234,0.02327009622399219
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,4.048449997292388,0.03813733118078411
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,3.7936738879330543,0.014001752332810424
2019-01-23 04:50:00,3.7053616630362027,0.0007842990943356149
2019-01-23 04:55:00,3.540364074424909,0.014807892811231876
2019-01-23 05:00:00,-1.1814058267893883,0.07095168385403991
2019-01-23 05:05:00,-1.0751073539110498,0.0627762286721066
2019-01-23 05:10:00,-1.0208585170870235,0.02472015477052921
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,1.6812080462035601,0.04944845544331735
2019-01-23 05:25:00,1.7525432745854712,0.04283849490448419
2019-01-23 05:30:00,-0.20643150009089162,0.008693299999487356
2019-01-23 05:35:00,1.6395819983240199,0.16011490715679008
2019-01-23 05:40:00,2.2887182130966437,0.16748560835366214
2019-01-23 05:45:00,2.2157747285705947,0.15985803041669225
2019-01-23 05:50:00,2.290813089555165,0.1126330131996924
2019-01-23 05:55:00,2.44839854224218,0.09672516691479979
2019-01-23 06:00:00,1.1916854650149098,0.43745991711766796
2019-01-23 06:05:00,1.1147700724086889,0.42344022360618533
2019-01-23 06:10:00,1.1265964803126376,0.4103278026624372
2019-01-23 06:15:00,1.1233629981594562,0.3961920654721108
2019-01-23 06:20:00,1.0842726526156488,0.3605674291745869
2019-01-23 06:25:00,1.0773930098592999,0.3571550966422209
2019-01-23 06:30:00,1.0564053409350658,0.42479124007085256
2019-01-23 06:35:00,1.0058929790500666,0.4155824083031675
2019-01-23 06:40:00,0.4716756978325117,0.22347398021299195
2019-01-23 06:45:00,0.41355851046728276,0.062164158180866486
2019-01-23 06:50:00,0.25267469132864623,0.06565357133910422
2019-01-23 06:55:00,0.19461440079347528,0.0627929419849098
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.15723366656104143,0.01476089648240897
2019-01-23 09:45:00,0.2827509796074839,0.16926125072703563
2019-01-23 09:50:00,0.20006564120358397,0.13868779182420143
2019-01-23 09:55:00,0.144470970894526,0.15014862877536522
2019-01-23 10:00:00,1.5775156153438918,0.18260702964468542
2019-01-23 10:05:00,1.4848683579921915,0.183055055445272
2019-01-23 10:10:00,1.4422338764827378,0.17368726066307255
2019-01-23 10:15:00,1.4325522384549578,0.12123626131904366
2019-01-23 10:20:00,1.3752318744450471,0.1964702575114252
2019-01-23 10:25:00,1.3443790387967072,0.1699530675301395
2019-01-23 10:30:00,1.3199955233364826,0.175679676511663
2019-01-23 10:35:00,1.3198897644906866,0.1808139814255374
2019-01-23 10:40:00,1.2984394603460485,0.19437406978041055
2019-01-23 10:45:00,1.2215656155909558,0.1453712812770097
2019-01-23 10:50:00,1.0350419633764805,0.0823141495483105
2019-01-23 10:55:00,1.0156909929362414,0.08524233174716354
2019-01-23 11:00:00,1.7152543851890547,0.14556609682083538
2019-01-23 11:05:00,1.6477760442742868,0.20888033795215322
2019-01-23 11:10:00,1.520056023254644,0.165813861847051
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
