2019-01-23 01:40:00,-0.38696924843287317,0.21084448612183243
2019-01-23 01:45:00,-0.471355062142618,0.18438102732062492
2019-01-23 01:50:00,-0.2937949677852669,0.12455567333414569
2019-01-23 01:55:00,-0.17758491309680985,0.09801509100650993
2019-01-23 02:00:00,1.1114146795321358,0.038818443221570305
2019-01-23 02:05:00,1.0758478231321151,0.037132986556208204
2019-01-23 02:10:00,1.3520771087495198,0.0478859579314332
2019-01-23 02:15:00,1.2310088598746498,0.05160581529570345
2019-01-23 02:20:00,1.0872344024964269,0.033955092469654335
2019-01-23 02:25:00,1.3788421696635147,0.014044382969594878
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.5877146756104392,0.002944387884891094
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.3206927262070868,0.0044488443968650065
2019-01-23 03:00:00,0.5263986303220645,0.12698079892370334
2019-01-23 03:05:00,0.17906972546720984,0.1009619494060729
2019-01-23 03:10:00,0.1865500546758767,0.1297609700972226
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.7603973422646605,0.018229342313276237
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.7425772322558588,0.02511694186440782
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.9090414197727972,0.005614312715126068
2019-01-23 04:50:00,1.479333972315941,0.02828057415634739
2019-01-23 04:55:00,1.5542385010786495,0.005515545772845943
2019-01-23 05:00:00,0.4686046420761046,0.030932858093972226
2019-01-23 05:05:00,0.21885417537105,0.016214791393056475
2019-01-23 05:10:00,-0.09491198574222226,0.03884005126089085
2019-01-23 05:15:00,-0.028891476973749608,0.01608148844664515
2019-01-23 05:20:00,-0.05767102240698918,0.025685606316655972
2019-01-23 05:25:00,0.0018563346830640093,0.01531307973539047
2019-01-23 05:30:00,0.05573563559177397,0.005938349375416971
2019-01-23 05:35:00,0.10945621164067165,0.032842812148876625
2019-01-23 05:40:00,0.14704870888173072,0.03587434868128482
2019-01-23 05:45:00,0.41597868700974194,0.04253736209782774
2019-01-23 05:50:00,0.21889367515090097,0.0075686111860674005
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.03888074537660169,0.04590401380714787
2019-01-23 06:05:00,-0.11998977222912338,0.03620649750388201
2019-01-23 06:10:00,-0.12719270181148912,0.035407367052735984
2019-01-23 06:15:00,-0.11332376405650713,0.019681405125382093
2019-01-23 06:20:00,-0.01489860868456927,0.026038796915810437
2019-01-23 06:25:00,0.2355891170241436,0.22872207270132286
2019-01-23 06:30:00,0.23258997861945968,0.2189719922127375
2019-01-23 06:35:00,0.22430446033552198,0.198087475738759
2019-01-23 06:40:00,0.22480528407806225,0.18626221167198234
2019-01-23 06:45:00,0.23003991661224693,0.1415766281441232
2019-01-23 06:50:00,0.17398697806531085,0.07823730113813462
2019-01-23 06:55:00,0.1451723188162055,0.02954569416654596
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.02859067197200341,0.0019479594172466808
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.16480511647380808,0.014910082820239604
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.17445267986495808,0.0178228176925386
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
