2019-01-22 22:40:00,-0.46792838734172965,0.03487499841968307
2019-01-22 22:45:00,-0.5128984546882884,0.034662373530958863
2019-01-22 22:50:00,-0.4303410492688947,0.03905608529837572
2019-01-22 22:55:00,-0.42821908248620283,0.040025880249709725
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,2.244689078064267,3.9494890997354926
2019-01-22 23:20:00,2.2076644735949795,3.6619060628091633
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,2.2152003608033173,3.577017828533204
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,2.180286406064145,3.3755233999200915
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-2.525089597397835,0.012217856810905633
2019-01-23 00:05:00,2.220781146249375,2.7471394876951063
2019-01-23 00:10:00,0.6649614862266963,1.7016037272706157
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,1.9008242870099057,2.5070047681322625
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,-0.5195510826229658,1.3582935244395322
2019-01-23 00:40:00,-1.1969834602153557,0.8598283200283263
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.8096411349118589,2.005068081267711
2019-01-23 00:55:00,-2.413555372109533,0.3084929647459773
2019-01-23 01:00:00,-2.7776743854352994,0.034345592993967444
2019-01-23 01:05:00,1.6771336699322281,1.3634261484507075
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-2.0601506271707866,0.34223115400617377
2019-01-23 01:20:00,0.9934698275524245,1.0961171742557718
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-1.056120140017542,0.6053736747008065
2019-01-23 01:35:00,0.43119518228810405,0.9236485501470683
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-0.41071656287551545,0.8168473827613721
2019-01-23 01:50:00,0.7254312312603215,0.6729281316157913
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,4.421865373690993,0.4753364871997254
2019-01-23 02:05:00,1.6209554339163035,0.07908531004346889
2019-01-23 02:10:00,1.9331938368192678,0.13872029548016393
2019-01-23 02:15:00,3.1550623645773364,0.37483247925761215
2019-01-23 02:20:00,0.5732346083214893,0.012618294399069838
2019-01-23 02:25:00,3.3022833708463146,0.37946736022683
2019-01-23 02:30:00,1.82595681701805,0.17664355513771893
2019-01-23 02:35:00,1.07075024294617,0.08253284449835571
2019-01-23 02:40:00,3.936375330932927,0.4842192841434503
2019-01-23 02:45:00,0.38315507368627627,0.006024189522076343
2019-01-23 02:50:00,1.6803078756061884,0.15557827091257406
2019-01-23 02:55:00,2.6601421253422384,0.2680125187951667
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.5106472433524673,0.03631208622934246
2019-01-23 10:55:00,0.6212760721504864,0.05017554803966751
2019-01-23 11:00:00,0.7925017672718409,0.11563126820559953
2019-01-23 11:05:00,0.7349535871762334,0.10228517081306947
2019-01-23 11:10:00,0.7399305746244964,0.10442745165375898
2019-01-23 11:15:00,0.8171381138412961,0.17413679556137573
2019-01-23 11:20:00,1.0040615367644878,0.24849738878718228
2019-01-23 11:25:00,1.0126779104422219,0.2430159344465911
2019-01-23 11:30:00,0.9183789600307093,0.2452041329137078
2019-01-23 11:35:00,0.8417808089971297,0.21615942276201935
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.21187428937741185,0.012320721768790593
2019-01-23 12:15:00,0.19432960242498143,0.011747894050331845
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.2019018960849958,0.010314794156457502
2019-01-23 12:35:00,0.20524632898544543,0.01232277470817092
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.13334624414494475,0.021869801441377193
2019-01-23 12:55:00,0.18683089340489994,0.0098137968078051
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
