2019-01-23 04:25:00,0.7002685231272697,0.09784636608034623
2019-01-23 04:30:00,4.466821308368929,0.002613936397794091
2019-01-23 04:35:00,4.3844239616205645,0.013056399060385974
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,3.960115671358579,0.0273714854318195
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,1.6194864300423746,0.010404917019766376
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,1.716988761780019,0.010472557269223717
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.02674863885726833,0.08353697577342475
2019-01-23 09:05:00,0.01873419044561646,0.07962147754081839
2019-01-23 09:10:00,0.0185984623248045,0.08141127635659126
2019-01-23 09:15:00,0.015586386431082717,0.07564287194357544
2019-01-23 09:20:00,0.013882900549757866,0.07391183462895118
2019-01-23 09:25:00,0.01780033137202636,0.06819890609266568
2019-01-23 09:30:00,0.019709576681479712,0.06288019947807201
2019-01-23 09:35:00,0.017579352217312477,0.012717093787479136
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.31870368034281993,0.3536073266188079
2019-01-23 11:15:00,0.3331366226963811,0.310592806045746
2019-01-23 11:20:00,0.3415148581533094,0.19662315232168412
2019-01-23 11:25:00,0.3427751805171219,0.21962885559350503
2019-01-23 11:30:00,0.4199424674462071,0.22073637319200123
2019-01-23 11:35:00,0.33730194354365106,0.2046089117088094
2019-01-23 11:40:00,0.34948173689883594,0.23368954070023973
2019-01-23 11:45:00,0.3435116298696396,0.1875668981145715
2019-01-23 11:50:00,0.342322613184478,0.10387380580435618
2019-01-23 11:55:00,0.34830648189648916,0.20994949999761736
2019-01-23 12:00:00,0.22348525296530702,0.07594038859046659
2019-01-23 12:05:00,0.26334296675657115,0.19014469791113642
2019-01-23 12:10:00,0.2251603689831977,0.09194142569741114
2019-01-23 12:15:00,0.22831809653823307,0.11252074829942763
2019-01-23 12:20:00,0.24215713037608433,0.10207834238458936
2019-01-23 12:25:00,0.29353223914501725,0.061298757012463186
2019-01-23 12:30:00,0.19529563535637506,0.006391530684655741
2019-01-23 12:35:00,0.17045835723341105,0.015407679611043182
2019-01-23 12:40:00,0.1087272361658431,0.01684731536779545
2019-01-23 12:45:00,0.10884287090000545,0.015979515723505006
2019-01-23 12:50:00,0.10761329986351999,0.017008357761210097
2019-01-23 12:55:00,0.10505629981229467,0.01700162045220338
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
